Timestamp,Milliseconds,Millibars
2020-07-14 15:56:06,1440,1003.03735
2020-07-14 15:56:06,1450,1003.03735
2020-07-14 15:56:06,1460,1003.03735
2020-07-14 15:56:06,1471,1003.03735
2020-07-14 15:56:06,1480,1003.03735
2020-07-14 15:56:06,1490,1003.03735
2020-07-14 15:56:06,1500,1003.03735
2020-07-14 15:56:06,1511,1003.03735
2020-07-14 15:56:06,1520,1003.03735
2020-07-14 15:56:06,1530,1003.03735
2020-07-14 15:56:06,1541,1003.03516
2020-07-14 15:56:06,1550,1003.03516
2020-07-14 15:56:06,1560,1003.03516
2020-07-14 15:56:06,1571,1003.03516
2020-07-14 15:56:06,1580,1003.03516
2020-07-14 15:56:06,1590,1003.03516
2020-07-14 15:56:06,1601,1003.03516
2020-07-14 15:56:06,1610,1003.03516
2020-07-14 15:56:06,1620,1003.03516
2020-07-14 15:56:06,1630,1003.03516
2020-07-14 15:56:06,1641,1003.0366
2020-07-14 15:56:06,1651,1003.0366
2020-07-14 15:56:06,1660,1003.0366
2020-07-14 15:56:06,1670,1003.0366
2020-07-14 15:56:06,1681,1003.0366
2020-07-14 15:56:06,1690,1003.0366
2020-07-14 15:56:06,1701,1003.0366
2020-07-14 15:56:06,1711,1003.0366
2020-07-14 15:56:06,1720,1003.0366
2020-07-14 15:56:06,1730,1003.0366
2020-07-14 15:56:06,1740,1003.03174
2020-07-14 15:56:06,1750,1003.03174
2020-07-14 15:56:06,1760,1003.03174
2020-07-14 15:56:06,1770,1003.03174
2020-07-14 15:56:06,1780,1003.03174
2020-07-14 15:56:06,1790,1003.03174
2020-07-14 15:56:06,1801,1003.03174
2020-07-14 15:56:06,1810,1003.03174
2020-07-14 15:56:06,1820,1003.03174
2020-07-14 15:56:06,1831,1003.03174
2020-07-14 15:56:06,1840,1003.03
2020-07-14 15:56:06,1850,1003.03
2020-07-14 15:56:06,1861,1003.03
2020-07-14 15:56:06,1870,1003.03
2020-07-14 15:56:06,1880,1003.03
2020-07-14 15:56:06,1891,1003.03
2020-07-14 15:56:07,1900,1003.03
2020-07-14 15:56:07,1911,1003.03
2020-07-14 15:56:07,1920,1003.03
2020-07-14 15:56:07,1930,1003.03
2020-07-14 15:56:07,1940,1003.03125
2020-07-14 15:56:07,1951,1003.03125
2020-07-14 15:56:07,1960,1003.03125
2020-07-14 15:56:07,1970,1003.03125
2020-07-14 15:56:07,1981,1003.03125
2020-07-14 15:56:07,1990,1003.03125
2020-07-14 15:56:07,2001,1003.03125
2020-07-14 15:56:07,2010,1003.03125
2020-07-14 15:56:07,2020,1003.03125
2020-07-14 15:56:07,2031,1003.03125
2020-07-14 15:56:07,2040,1003.0303
2020-07-14 15:56:07,2050,1003.0303
2020-07-14 15:56:07,2060,1003.0303
2020-07-14 15:56:07,2071,1003.0303
2020-07-14 15:56:07,2080,1003.0303
2020-07-14 15:56:07,2090,1003.0303
2020-07-14 15:56:07,2101,1003.0303
2020-07-14 15:56:07,2110,1003.0303
2020-07-14 15:56:07,2120,1003.0303
2020-07-14 15:56:07,2130,1003.0303
2020-07-14 15:56:07,2141,1003.0298
2020-07-14 15:56:07,2150,1003.0298
2020-07-14 15:56:07,2161,1003.0298
2020-07-14 15:56:07,2170,1003.0298
2020-07-14 15:56:07,2180,1003.0298
2020-07-14 15:56:07,2191,1003.0298
2020-07-14 15:56:07,2200,1003.0298
2020-07-14 15:56:07,2211,1003.0298
2020-07-14 15:56:07,2220,1003.0298
2020-07-14 15:56:07,2231,1003.0298
2020-07-14 15:56:07,2240,1003.0259
2020-07-14 15:56:07,2250,1003.0259
2020-07-14 15:56:07,2261,1003.0259
2020-07-14 15:56:07,2270,1003.0259
2020-07-14 15:56:07,2280,1003.0259
2020-07-14 15:56:07,2291,1003.0259
2020-07-14 15:56:07,2300,1003.0259
2020-07-14 15:56:07,2310,1003.0259
2020-07-14 15:56:07,2321,1003.0259
2020-07-14 15:56:07,2330,1003.0259
2020-07-14 15:56:07,2340,1003.0293
2020-07-14 15:56:07,2350,1003.0293
2020-07-14 15:56:07,2361,1003.0293
2020-07-14 15:56:07,2370,1003.0293
2020-07-14 15:56:07,2381,1003.0293
2020-07-14 15:56:07,2390,1003.0293
2020-07-14 15:56:07,2401,1003.0293
2020-07-14 15:56:07,2410,1003.0293
2020-07-14 15:56:07,2421,1003.0293
2020-07-14 15:56:07,2430,1003.0293
2020-07-14 15:56:07,2440,1003.0217
2020-07-14 15:56:07,2450,1003.0217
2020-07-14 15:56:07,2461,1003.0217
2020-07-14 15:56:07,2470,1003.0217
2020-07-14 15:56:07,2480,1003.0217
2020-07-14 15:56:07,2490,1003.0217
2020-07-14 15:56:07,2501,1003.0217
2020-07-14 15:56:07,2510,1003.0217
2020-07-14 15:56:07,2520,1003.0217
2020-07-14 15:56:07,2530,1003.0217
2020-07-14 15:56:07,2541,1003.0056
2020-07-14 15:56:07,2550,1003.0056
2020-07-14 15:56:07,2560,1003.0056
2020-07-14 15:56:07,2571,1003.0056
2020-07-14 15:56:07,2580,1003.0056
2020-07-14 15:56:07,2590,1003.0056
2020-07-14 15:56:07,2601,1003.0056
2020-07-14 15:56:07,2610,1003.0056
2020-07-14 15:56:07,2620,1003.0056
2020-07-14 15:56:07,2631,1003.0056
2020-07-14 15:56:07,2640,1003.0137
2020-07-14 15:56:07,2650,1003.0137
2020-07-14 15:56:07,2663,1003.0137
2020-07-14 15:56:07,2670,1003.0137
2020-07-14 15:56:07,2681,1003.0137
2020-07-14 15:56:07,2690,1003.0137
2020-07-14 15:56:07,2700,1003.0137
2020-07-14 15:56:07,2710,1003.0137
2020-07-14 15:56:07,2720,1003.0137
2020-07-14 15:56:07,2731,1003.0137
2020-07-14 15:56:07,2740,1003.00806
2020-07-14 15:56:07,2750,1003.00806
2020-07-14 15:56:07,2762,1003.00806
2020-07-14 15:56:07,2770,1003.00806
2020-07-14 15:56:07,2781,1003.00806
2020-07-14 15:56:07,2790,1003.00806
2020-07-14 15:56:07,2800,1003.00806
2020-07-14 15:56:07,2811,1003.00806
2020-07-14 15:56:07,2820,1003.00806
2020-07-14 15:56:07,2830,1003.00806
2020-07-14 15:56:07,2841,1003.01025
2020-07-14 15:56:07,2850,1003.01025
2020-07-14 15:56:07,2861,1003.01025
2020-07-14 15:56:07,2870,1003.01025
2020-07-14 15:56:07,2881,1003.01025
2020-07-14 15:56:07,2890,1003.01025
2020-07-14 15:56:08,2901,1003.01025
2020-07-14 15:56:08,2910,1003.01025
2020-07-14 15:56:08,2920,1003.01025
2020-07-14 15:56:08,2931,1003.01025
2020-07-14 15:56:08,2940,1003.00366
2020-07-14 15:56:08,2950,1003.00366
2020-07-14 15:56:08,2961,1003.00366
2020-07-14 15:56:08,2970,1003.00366
2020-07-14 15:56:08,2980,1003.00366
2020-07-14 15:56:08,2991,1003.00366
2020-07-14 15:56:08,3001,1003.00366
2020-07-14 15:56:08,3011,1003.00366
2020-07-14 15:56:08,3020,1003.00366
2020-07-14 15:56:08,3030,1003.00366
2020-07-14 15:56:08,3041,1002.9971
2020-07-14 15:56:08,3051,1002.9971
2020-07-14 15:56:08,3061,1002.9971
2020-07-14 15:56:08,3071,1002.9971
2020-07-14 15:56:08,3080,1002.9971
2020-07-14 15:56:08,3091,1002.9971
2020-07-14 15:56:08,3100,1002.9971
2020-07-14 15:56:08,3110,1002.9971
2020-07-14 15:56:08,3121,1002.9971
2020-07-14 15:56:08,3130,1002.9971
2020-07-14 15:56:08,3140,1002.99023
2020-07-14 15:56:08,3151,1002.99023
2020-07-14 15:56:08,3161,1002.99023
2020-07-14 15:56:08,3170,1002.99023
2020-07-14 15:56:08,3180,1002.99023
2020-07-14 15:56:08,3191,1002.99023
2020-07-14 15:56:08,3200,1002.99023
2020-07-14 15:56:08,3210,1002.99023
2020-07-14 15:56:08,3221,1002.99023
2020-07-14 15:56:08,3230,1002.99023
2020-07-14 15:56:08,3240,1002.98584
2020-07-14 15:56:08,3251,1002.98584
2020-07-14 15:56:08,3260,1002.98584
2020-07-14 15:56:08,3270,1002.98584
2020-07-14 15:56:08,3281,1002.98584
2020-07-14 15:56:08,3290,1002.98584
2020-07-14 15:56:08,3300,1002.98584
2020-07-14 15:56:08,3311,1002.98584
2020-07-14 15:56:08,3320,1002.98584
2020-07-14 15:56:08,3330,1002.98584
2020-07-14 15:56:08,3341,1002.98584
2020-07-14 15:56:08,3351,1002.98584
2020-07-14 15:56:08,3360,1002.98584
2020-07-14 15:56:08,3371,1002.98584
2020-07-14 15:56:08,3381,1002.98584
2020-07-14 15:56:08,3390,1002.98584
2020-07-14 15:56:08,3400,1002.98584
2020-07-14 15:56:08,3411,1002.98584
2020-07-14 15:56:08,3420,1002.98584
2020-07-14 15:56:08,3430,1002.98584
2020-07-14 15:56:08,3441,1002.98047
2020-07-14 15:56:08,3450,1002.98047
2020-07-14 15:56:08,3461,1002.98047
2020-07-14 15:56:08,3470,1002.98047
2020-07-14 15:56:08,3480,1002.98047
2020-07-14 15:56:08,3490,1002.98047
2020-07-14 15:56:08,3501,1002.98047
2020-07-14 15:56:08,3510,1002.98047
2020-07-14 15:56:08,3520,1002.98047
2020-07-14 15:56:08,3531,1002.98047
2020-07-14 15:56:08,3540,1002.9824
2020-07-14 15:56:08,3550,1002.9824
2020-07-14 15:56:08,3560,1002.9824
2020-07-14 15:56:08,3571,1002.9824
2020-07-14 15:56:08,3580,1002.9824
2020-07-14 15:56:08,3591,1002.9824
2020-07-14 15:56:08,3600,1002.9824
2020-07-14 15:56:08,3610,1002.9824
2020-07-14 15:56:08,3621,1002.9824
2020-07-14 15:56:08,3630,1002.9824
2020-07-14 15:56:08,3640,1002.98364
2020-07-14 15:56:08,3651,1002.98364
2020-07-14 15:56:08,3660,1002.98364
2020-07-14 15:56:08,3671,1002.98364
2020-07-14 15:56:08,3681,1002.98364
2020-07-14 15:56:08,3690,1002.98364
2020-07-14 15:56:08,3700,1002.98364
2020-07-14 15:56:08,3711,1002.98364
2020-07-14 15:56:08,3723,1002.98364
2020-07-14 15:56:08,3730,1002.98364
2020-07-14 15:56:08,3741,1002.99365
2020-07-14 15:56:08,3750,1002.99365
2020-07-14 15:56:08,3761,1002.99365
2020-07-14 15:56:08,3770,1002.99365
2020-07-14 15:56:08,3780,1002.99365
2020-07-14 15:56:08,3790,1002.99365
2020-07-14 15:56:08,3801,1002.99365
2020-07-14 15:56:08,3810,1002.99365
2020-07-14 15:56:08,3820,1002.99365
2020-07-14 15:56:08,3831,1002.99365
2020-07-14 15:56:08,3840,1002.9939
2020-07-14 15:56:08,3851,1002.9939
2020-07-14 15:56:08,3860,1002.9939
2020-07-14 15:56:08,3870,1002.9939
2020-07-14 15:56:08,3881,1002.9939
2020-07-14 15:56:08,3890,1002.9939
2020-07-14 15:56:09,3901,1002.9939
2020-07-14 15:56:09,3910,1002.9939
2020-07-14 15:56:09,3921,1002.9939
2020-07-14 15:56:09,3930,1002.9939
2020-07-14 15:56:09,3940,1003.0032
2020-07-14 15:56:09,3950,1003.0032
2020-07-14 15:56:09,3961,1003.0032
2020-07-14 15:56:09,3970,1003.0032
2020-07-14 15:56:09,3980,1003.0032
2020-07-14 15:56:09,3990,1003.0032
2020-07-14 15:56:09,4001,1003.0032
2020-07-14 15:56:09,4010,1003.0032
2020-07-14 15:56:09,4021,1003.0032
2020-07-14 15:56:09,4030,1003.0032
2020-07-14 15:56:09,4041,1003.0183
2020-07-14 15:56:09,4050,1003.0183
2020-07-14 15:56:09,4060,1003.0183
2020-07-14 15:56:09,4071,1003.0183
2020-07-14 15:56:09,4080,1003.0183
2020-07-14 15:56:09,4090,1003.0183
2020-07-14 15:56:09,4101,1003.0183
2020-07-14 15:56:09,4110,1003.0183
2020-07-14 15:56:09,4120,1003.0183
2020-07-14 15:56:09,4131,1003.0183
2020-07-14 15:56:09,4140,1003.0254
2020-07-14 15:56:09,4151,1003.0254
2020-07-14 15:56:09,4160,1003.0254
2020-07-14 15:56:09,4170,1003.0254
2020-07-14 15:56:09,4180,1003.0254
2020-07-14 15:56:09,4191,1003.0254
2020-07-14 15:56:09,4200,1003.0254
2020-07-14 15:56:09,4210,1003.0254
2020-07-14 15:56:09,4221,1003.0254
2020-07-14 15:56:09,4231,1003.0254
2020-07-14 15:56:09,4240,1003.0322
2020-07-14 15:56:09,4250,1003.0322
2020-07-14 15:56:09,4261,1003.0322
2020-07-14 15:56:09,4270,1003.0322
2020-07-14 15:56:09,4280,1003.0322
2020-07-14 15:56:09,4291,1003.0322
2020-07-14 15:56:09,4300,1003.0322
2020-07-14 15:56:09,4310,1003.0322
2020-07-14 15:56:09,4321,1003.0322
2020-07-14 15:56:09,4330,1003.0322
2020-07-14 15:56:09,4340,1003.04126
2020-07-14 15:56:09,4351,1003.04126
2020-07-14 15:56:09,4360,1003.04126
2020-07-14 15:56:09,4370,1003.04126
2020-07-14 15:56:09,4380,1003.04126
2020-07-14 15:56:09,4391,1003.04126
2020-07-14 15:56:09,4400,1003.04126
2020-07-14 15:56:09,4410,1003.04126
2020-07-14 15:56:09,4420,1003.04126
2020-07-14 15:56:09,4431,1003.04126
2020-07-14 15:56:09,4440,1003.041
2020-07-14 15:56:09,4450,1003.041
2020-07-14 15:56:09,4460,1003.041
2020-07-14 15:56:09,4470,1003.041
2020-07-14 15:56:09,4480,1003.041
2020-07-14 15:56:09,4490,1003.041
2020-07-14 15:56:09,4501,1003.041
2020-07-14 15:56:09,4510,1003.041
2020-07-14 15:56:09,4520,1003.041
2020-07-14 15:56:09,4530,1003.041
2020-07-14 15:56:09,4540,1003.041
2020-07-14 15:56:09,4551,1003.041
2020-07-14 15:56:09,4560,1003.041
2020-07-14 15:56:09,4570,1003.041
2020-07-14 15:56:09,4580,1003.041
2020-07-14 15:56:09,4590,1003.041
2020-07-14 15:56:09,4600,1003.041
2020-07-14 15:56:09,4611,1003.041
2020-07-14 15:56:09,4620,1003.041
