Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:05,631,-0.216647,0.028024,-0.415569,0.882938,0.0
2020-07-14 15:56:05,641,-0.217751,0.029985,-0.415954,0.882421,0.0
2020-07-14 15:56:05,652,-0.218865,0.031985,-0.416458,0.881837,0.0
2020-07-14 15:56:05,661,-0.219978,0.034117,-0.417103,0.881175,0.0
2020-07-14 15:56:05,671,-0.221082,0.036327,-0.417854,0.880454,0.0
2020-07-14 15:56:05,681,-0.222223,0.038498,-0.418688,0.879678,0.0
2020-07-14 15:56:05,692,-0.223335,0.040507,-0.41954,0.8789,0.0
2020-07-14 15:56:05,701,-0.224351,0.04238,-0.420396,0.878144,0.0
2020-07-14 15:56:05,711,-0.225263,0.044069,-0.421272,0.877407,0.0
2020-07-14 15:56:05,721,-0.22607,0.045541,-0.422145,0.876704,0.0
2020-07-14 15:56:05,731,-0.226721,0.046869,-0.423048,0.876031,0.0
2020-07-14 15:56:05,742,-0.227224,0.04813,-0.423939,0.875401,0.0
2020-07-14 15:56:05,751,-0.227609,0.049278,-0.424742,0.874848,0.0
2020-07-14 15:56:05,761,-0.227964,0.05001,-0.425407,0.87439,0.0
2020-07-14 15:56:05,771,-0.228356,0.05005,-0.425887,0.874052,0.0
2020-07-14 15:56:05,781,-0.228752,0.049132,-0.426058,0.873917,0.0
2020-07-14 15:56:05,791,-0.229154,0.047093,-0.425844,0.874029,0.0
2020-07-14 15:56:05,801,-0.229583,0.044271,-0.425287,0.874335,0.0
2020-07-14 15:56:05,812,-0.229999,0.041011,-0.424452,0.87479,0.0
2020-07-14 15:56:05,822,-0.230273,0.037572,-0.423354,0.875404,0.0
2020-07-14 15:56:05,831,-0.230292,0.034021,-0.422073,0.876163,0.0
2020-07-14 15:56:05,842,-0.229982,0.030547,-0.420556,0.877101,0.0
2020-07-14 15:56:05,851,-0.22916,0.027531,-0.418871,0.878222,0.0
2020-07-14 15:56:05,862,-0.227555,0.025398,-0.417101,0.879545,0.0
2020-07-14 15:56:05,871,-0.225146,0.0244,-0.415256,0.881065,0.0
2020-07-14 15:56:05,882,-0.221902,0.024326,-0.413439,0.882743,0.0
2020-07-14 15:56:05,891,-0.217956,0.024719,-0.411613,0.884567,0.0
2020-07-14 15:56:06,901,-0.213534,0.025125,-0.409768,0.886488,0.0
2020-07-14 15:56:06,911,-0.208723,0.025348,-0.408082,0.888403,0.0
2020-07-14 15:56:06,922,-0.203809,0.025705,-0.406548,0.890235,0.0
2020-07-14 15:56:06,931,-0.199027,0.026635,-0.405231,0.891888,0.0
2020-07-14 15:56:06,941,-0.194712,0.02786,-0.404193,0.893274,0.0
2020-07-14 15:56:06,951,-0.190851,0.02891,-0.40337,0.894445,0.0
2020-07-14 15:56:06,961,-0.186923,0.029788,-0.402792,0.895505,0.0
2020-07-14 15:56:06,972,-0.182692,0.030894,-0.402422,0.896507,0.0
2020-07-14 15:56:06,981,-0.177622,0.032666,-0.40223,0.897548,0.0
2020-07-14 15:56:06,991,-0.171419,0.035671,-0.402072,0.89871,0.0
2020-07-14 15:56:06,1002,-0.163772,0.040341,-0.401712,0.900099,0.0
2020-07-14 15:56:06,1011,-0.154916,0.046155,-0.401014,0.901697,0.0
2020-07-14 15:56:06,1022,-0.14524,0.0525,-0.400075,0.903376,0.0
2020-07-14 15:56:06,1032,-0.134844,0.059042,-0.398842,0.905127,0.0
2020-07-14 15:56:06,1041,-0.123701,0.066085,-0.397454,0.906841,0.0
2020-07-14 15:56:06,1051,-0.111555,0.074187,-0.395875,0.908479,0.0
2020-07-14 15:56:06,1062,-0.098488,0.08369,-0.393869,0.910034,0.0
2020-07-14 15:56:06,1071,-0.085006,0.093956,-0.391458,0.91143,0.0
2020-07-14 15:56:06,1081,-0.071353,0.104182,-0.388459,0.912772,0.0
2020-07-14 15:56:06,1092,-0.057916,0.11358,-0.384876,0.914119,0.0
2020-07-14 15:56:06,1101,-0.045111,0.121469,-0.380706,0.915572,0.0
2020-07-14 15:56:06,1112,-0.033096,0.127791,-0.376168,0.917099,0.0
2020-07-14 15:56:06,1121,-0.021852,0.132744,-0.371458,0.918651,0.0
2020-07-14 15:56:06,1131,-0.011296,0.136686,-0.366641,0.920197,0.0
2020-07-14 15:56:06,1142,-0.001136,0.14015,-0.361763,0.921674,0.0
2020-07-14 15:56:06,1151,0.008803,0.143728,-0.35675,0.923035,0.0
2020-07-14 15:56:06,1162,0.01864,0.148003,-0.351394,0.924266,0.0
2020-07-14 15:56:06,1171,0.028217,0.15358,-0.345464,0.925349,0.0
2020-07-14 15:56:06,1181,0.037681,0.16023,-0.338983,0.926281,0.0
2020-07-14 15:56:06,1192,0.046899,0.167961,-0.331818,0.927084,0.0
2020-07-14 15:56:06,1201,0.056073,0.176461,-0.323906,0.927793,0.0
2020-07-14 15:56:06,1211,0.065339,0.185002,-0.315386,0.928458,0.0
2020-07-14 15:56:06,1221,0.07458,0.192994,-0.306433,0.929133,0.0
2020-07-14 15:56:06,1231,0.083481,0.199833,-0.29725,0.929913,0.0
2020-07-14 15:56:06,1241,0.091785,0.205331,-0.288014,0.930839,0.0
2020-07-14 15:56:06,1252,0.099318,0.209425,-0.278783,0.931964,0.0
2020-07-14 15:56:06,1261,0.106226,0.212274,-0.269614,0.933254,0.0
2020-07-14 15:56:06,1272,0.112417,0.213871,-0.260577,0.93473,0.0
2020-07-14 15:56:06,1281,0.118101,0.214399,-0.251721,0.936334,0.0
2020-07-14 15:56:06,1291,0.123487,0.213958,-0.243126,0.938009,0.0
2020-07-14 15:56:06,1302,0.128767,0.212563,-0.234775,0.939742,0.0
2020-07-14 15:56:06,1311,0.134008,0.210573,-0.22663,0.941455,0.0
2020-07-14 15:56:06,1322,0.139381,0.208395,-0.218619,0.943053,0.0
2020-07-14 15:56:06,1332,0.144887,0.206378,-0.210582,0.944494,0.0
2020-07-14 15:56:06,1341,0.150677,0.204573,-0.202561,0.945735,0.0
2020-07-14 15:56:06,1351,0.156715,0.202825,-0.19454,0.946813,0.0
2020-07-14 15:56:06,1362,0.163083,0.201006,-0.186605,0.947722,0.0
2020-07-14 15:56:06,1371,0.169798,0.199322,-0.178725,0.948417,0.0
2020-07-14 15:56:06,1381,0.176819,0.197996,-0.170805,0.948871,0.0
2020-07-14 15:56:06,1392,0.184113,0.197231,-0.162807,0.949049,0.0
2020-07-14 15:56:06,1401,0.191585,0.197073,-0.154626,0.948972,0.0
2020-07-14 15:56:06,1411,0.199099,0.197377,-0.146349,0.948674,0.0
2020-07-14 15:56:06,1422,0.206754,0.198049,-0.137954,0.948154,0.0
2020-07-14 15:56:06,1432,0.214606,0.199296,-0.129306,0.947367,0.0
2020-07-14 15:56:06,1441,0.222587,0.201062,-0.120425,0.946322,0.0
2020-07-14 15:56:06,1451,0.230599,0.20302,-0.111337,0.945098,0.0
2020-07-14 15:56:06,1461,0.23864,0.20501,-0.102159,0.943708,0.0
2020-07-14 15:56:06,1472,0.24667,0.206998,-0.092796,0.942175,0.0
2020-07-14 15:56:06,1481,0.254751,0.208693,-0.083365,0.940531,0.0
2020-07-14 15:56:06,1491,0.262871,0.209786,-0.074006,0.938834,0.0
2020-07-14 15:56:06,1502,0.270955,0.210047,-0.064888,0.937151,0.0
2020-07-14 15:56:06,1511,0.278903,0.209224,-0.05625,0.93556,0.0
2020-07-14 15:56:06,1522,0.286771,0.207585,-0.048045,0.934003,0.0
2020-07-14 15:56:06,1531,0.29465,0.205652,-0.040066,0.932353,0.0
2020-07-14 15:56:06,1542,0.302458,0.203875,-0.031857,0.930558,0.0
2020-07-14 15:56:06,1551,0.310163,0.202258,-0.023388,0.928624,0.0
2020-07-14 15:56:06,1561,0.317701,0.200588,-0.014763,0.926613,0.0
2020-07-14 15:56:06,1572,0.32502,0.198743,-0.005996,0.924568,0.0
2020-07-14 15:56:06,1581,0.332145,0.196758,0.002816,0.922473,0.0
2020-07-14 15:56:06,1591,0.339004,0.194638,0.011766,0.920355,0.0
2020-07-14 15:56:06,1601,0.345712,0.192305,0.020928,0.918184,0.0
2020-07-14 15:56:06,1612,0.352347,0.189682,0.030317,0.915943,0.0
2020-07-14 15:56:06,1621,0.358853,0.186803,0.03999,0.913635,0.0
2020-07-14 15:56:06,1632,0.365141,0.183497,0.049788,0.911329,0.0
2020-07-14 15:56:06,1641,0.371225,0.179506,0.059463,0.909083,0.0
2020-07-14 15:56:06,1651,0.377174,0.17492,0.068911,0.906859,0.0
2020-07-14 15:56:06,1662,0.382937,0.16987,0.078143,0.904652,0.0
2020-07-14 15:56:06,1671,0.388533,0.164461,0.087276,0.902428,0.0
2020-07-14 15:56:06,1682,0.393952,0.158481,0.096208,0.900238,0.0
2020-07-14 15:56:06,1691,0.399243,0.151773,0.104849,0.898095,0.0
2020-07-14 15:56:06,1702,0.404395,0.144574,0.113351,0.895943,0.0
2020-07-14 15:56:06,1711,0.409493,0.137302,0.121773,0.893663,0.0
2020-07-14 15:56:06,1721,0.414482,0.130351,0.130344,0.891191,0.0
2020-07-14 15:56:06,1731,0.41932,0.123931,0.139191,0.888502,0.0
2020-07-14 15:56:06,1742,0.42401,0.118121,0.148271,0.885594,0.0
2020-07-14 15:56:06,1751,0.42843,0.113145,0.157753,0.882473,0.0
2020-07-14 15:56:06,1761,0.432534,0.108957,0.167624,0.879172,0.0
2020-07-14 15:56:06,1771,0.436245,0.10534,0.177799,0.875774,0.0
2020-07-14 15:56:06,1781,0.439551,0.102162,0.188158,0.872326,0.0
2020-07-14 15:56:06,1792,0.442481,0.099409,0.198586,0.868844,0.0
2020-07-14 15:56:06,1801,0.445035,0.09702,0.208874,0.865391,0.0
2020-07-14 15:56:06,1811,0.447263,0.09483,0.218824,0.86202,0.0
2020-07-14 15:56:06,1821,0.449238,0.09262,0.228148,0.858809,0.0
2020-07-14 15:56:06,1832,0.451023,0.090291,0.236856,0.855759,0.0
2020-07-14 15:56:06,1842,0.452587,0.087807,0.245107,0.852864,0.0
2020-07-14 15:56:06,1851,0.454016,0.085105,0.252886,0.850102,0.0
2020-07-14 15:56:06,1861,0.455347,0.082307,0.26039,0.847396,0.0
2020-07-14 15:56:06,1872,0.456581,0.079489,0.267729,0.84471,0.0
2020-07-14 15:56:06,1881,0.457611,0.076682,0.274943,0.842091,0.0
2020-07-14 15:56:06,1891,0.458428,0.073883,0.282015,0.839554,0.0
2020-07-14 15:56:07,1902,0.459017,0.071107,0.28894,0.837114,0.0
2020-07-14 15:56:07,1911,0.459436,0.068234,0.295642,0.83478,0.0
2020-07-14 15:56:07,1921,0.45976,0.065194,0.302045,0.832549,0.0
2020-07-14 15:56:07,1932,0.459947,0.06212,0.308261,0.830399,0.0
2020-07-14 15:56:07,1941,0.459914,0.059129,0.314359,0.828348,0.0
2020-07-14 15:56:07,1952,0.459653,0.056286,0.320322,0.826404,0.0
2020-07-14 15:56:07,1961,0.459225,0.05345,0.326105,0.824567,0.0
2020-07-14 15:56:07,1971,0.45871,0.050496,0.331614,0.82284,0.0
2020-07-14 15:56:07,1982,0.458171,0.047355,0.336759,0.821236,0.0
2020-07-14 15:56:07,1991,0.457615,0.044081,0.341584,0.819734,0.0
2020-07-14 15:56:07,2002,0.457046,0.040724,0.346131,0.818317,0.0
2020-07-14 15:56:07,2011,0.456457,0.037328,0.350391,0.816993,0.0
2020-07-14 15:56:07,2021,0.455871,0.034,0.354497,0.815694,0.0
2020-07-14 15:56:07,2031,0.455268,0.030712,0.358441,0.814436,0.0
2020-07-14 15:56:07,2041,0.454588,0.027369,0.362232,0.813257,0.0
2020-07-14 15:56:07,2051,0.45392,0.023867,0.36585,0.812121,0.0
2020-07-14 15:56:07,2061,0.453323,0.020257,0.369258,0.811008,0.0
2020-07-14 15:56:07,2071,0.452688,0.016697,0.372596,0.809917,0.0
2020-07-14 15:56:07,2082,0.451886,0.013471,0.376119,0.808795,0.0
2020-07-14 15:56:07,2091,0.450829,0.010919,0.379982,0.807617,0.0
2020-07-14 15:56:07,2101,0.449521,0.009159,0.384223,0.806361,0.0
2020-07-14 15:56:07,2111,0.447939,0.008415,0.388811,0.805049,0.0
2020-07-14 15:56:07,2122,0.446043,0.008597,0.393587,0.803778,0.0
2020-07-14 15:56:07,2131,0.443952,0.009307,0.39848,0.802516,0.0
2020-07-14 15:56:07,2141,0.441882,0.010174,0.403314,0.801232,0.0
2020-07-14 15:56:07,2152,0.439994,0.01077,0.407794,0.799995,0.0
2020-07-14 15:56:07,2161,0.438641,0.010788,0.411551,0.798813,0.0
2020-07-14 15:56:07,2171,0.437882,0.010251,0.414367,0.79778,0.0
2020-07-14 15:56:07,2182,0.437701,0.009154,0.416199,0.796939,0.0
2020-07-14 15:56:07,2191,0.438237,0.007476,0.416936,0.796276,0.0
2020-07-14 15:56:07,2201,0.43934,0.00531,0.416806,0.795754,0.0
2020-07-14 15:56:07,2212,0.440951,0.002831,0.416003,0.795295,0.0
2020-07-14 15:56:07,2221,0.442998,2.18E-4,0.414708,0.794839,0.0
2020-07-14 15:56:07,2231,0.445337,-0.002371,0.413148,0.79434,0.0
2020-07-14 15:56:07,2242,0.447763,-0.004787,0.411567,0.793786,0.0
2020-07-14 15:56:07,2251,0.450171,-0.007026,0.410088,0.793173,0.0
2020-07-14 15:56:07,2262,0.45248,-0.009123,0.408812,0.792496,0.0
2020-07-14 15:56:07,2274,0.454588,-0.01114,0.407728,0.791822,0.0
2020-07-14 15:56:07,2281,0.456426,-0.01314,0.406876,0.791172,0.0
2020-07-14 15:56:07,2291,0.457942,-0.015193,0.406362,0.790523,0.0
2020-07-14 15:56:07,2301,0.459192,-0.017233,0.406147,0.789866,0.0
2020-07-14 15:56:07,2313,0.460203,-0.019176,0.406265,0.789172,0.0
2020-07-14 15:56:07,2321,0.460933,-0.021021,0.406667,0.788492,0.0
2020-07-14 15:56:07,2331,0.46133,-0.022676,0.40743,0.787819,0.0
2020-07-14 15:56:07,2342,0.461441,-0.024146,0.408449,0.787183,0.0
2020-07-14 15:56:07,2351,0.461323,-0.025494,0.409594,0.786615,0.0
2020-07-14 15:56:07,2362,0.4609,-0.026781,0.410822,0.786179,0.0
2020-07-14 15:56:07,2371,0.460333,-0.028115,0.411966,0.785866,0.0
2020-07-14 15:56:07,2381,0.459702,-0.029498,0.413037,0.785623,0.0
2020-07-14 15:56:07,2392,0.459026,-0.030971,0.414039,0.785434,0.0
2020-07-14 15:56:07,2402,0.458351,-0.032507,0.415051,0.785231,0.0
2020-07-14 15:56:07,2411,0.457669,-0.034067,0.416215,0.784947,0.0
2020-07-14 15:56:07,2421,0.457019,-0.035763,0.417428,0.784606,0.0
2020-07-14 15:56:07,2431,0.456593,-0.037664,0.418561,0.784162,0.0
2020-07-14 15:56:07,2442,0.456414,-0.039614,0.419542,0.783645,0.0
2020-07-14 15:56:07,2451,0.456485,-0.041556,0.420255,0.783121,0.0
2020-07-14 15:56:07,2461,0.456809,-0.043359,0.42067,0.782612,0.0
2020-07-14 15:56:07,2472,0.457417,-0.044966,0.420756,0.782119,0.0
2020-07-14 15:56:07,2481,0.458303,-0.046567,0.42051,0.78164,0.0
2020-07-14 15:56:07,2491,0.459521,-0.0483,0.419953,0.781118,0.0
2020-07-14 15:56:07,2501,0.46115,-0.050323,0.419023,0.780529,0.0
2020-07-14 15:56:07,2512,0.463115,-0.052641,0.417803,0.779867,0.0
2020-07-14 15:56:07,2521,0.465361,-0.055202,0.416298,0.779158,0.0
2020-07-14 15:56:07,2531,0.467824,-0.05788,0.414491,0.778451,0.0
2020-07-14 15:56:07,2542,0.470436,-0.060534,0.41243,0.77777,0.0
2020-07-14 15:56:07,2552,0.473199,-0.063227,0.410061,0.777131,0.0
2020-07-14 15:56:07,2561,0.476156,-0.0661,0.407353,0.77651,0.0
2020-07-14 15:56:07,2571,0.479339,-0.069325,0.404251,0.775892,0.0
2020-07-14 15:56:07,2582,0.482676,-0.072932,0.400777,0.775294,0.0
2020-07-14 15:56:07,2591,0.486084,-0.076805,0.39702,0.774724,0.0
2020-07-14 15:56:07,2601,0.489508,-0.080864,0.392959,0.774225,0.0
2020-07-14 15:56:07,2612,0.493028,-0.085084,0.388571,0.773754,0.0
2020-07-14 15:56:07,2621,0.496694,-0.089559,0.383817,0.773277,0.0
2020-07-14 15:56:07,2631,0.500536,-0.094355,0.378618,0.772792,0.0
2020-07-14 15:56:07,2641,0.504553,-0.099489,0.372838,0.772346,0.0
2020-07-14 15:56:07,2652,0.508682,-0.10482,0.366569,0.771933,0.0
2020-07-14 15:56:07,2663,0.508682,-0.10482,0.366569,0.771933,0.0
2020-07-14 15:56:07,2671,0.51705,-0.115781,0.35265,0.771291,0.0
2020-07-14 15:56:07,2681,0.521267,-0.12122,0.345106,0.771029,0.0
2020-07-14 15:56:07,2691,0.525483,-0.126511,0.337309,0.770768,0.0
2020-07-14 15:56:07,2702,0.529675,-0.131589,0.329254,0.770532,0.0
2020-07-14 15:56:07,2711,0.53387,-0.136527,0.320952,0.770281,0.0
2020-07-14 15:56:07,2721,0.538002,-0.141332,0.312409,0.770051,0.0
2020-07-14 15:56:07,2732,0.542035,-0.146037,0.303665,0.769842,0.0
2020-07-14 15:56:07,2741,0.545928,-0.150537,0.29474,0.769693,0.0
2020-07-14 15:56:07,2751,0.549617,-0.154544,0.285928,0.769598,0.0
2020-07-14 15:56:07,2762,0.55294,-0.157862,0.277427,0.769656,0.0
2020-07-14 15:56:07,2771,0.555716,-0.160334,0.269454,0.769978,0.0
2020-07-14 15:56:07,2781,0.558,-0.162043,0.26208,0.770513,0.0
2020-07-14 15:56:07,2791,0.559821,-0.16312,0.255234,0.771262,0.0
2020-07-14 15:56:07,2801,0.561254,-0.163674,0.24883,0.772196,0.0
2020-07-14 15:56:07,2811,0.562286,-0.163923,0.242696,0.773344,0.0
2020-07-14 15:56:07,2821,0.563041,-0.164071,0.236586,0.774655,0.0
2020-07-14 15:56:07,2832,0.563628,-0.16411,0.230501,0.776054,0.0
2020-07-14 15:56:07,2841,0.564031,-0.164048,0.224374,0.777568,0.0
2020-07-14 15:56:07,2851,0.564323,-0.16402,0.218053,0.779159,0.0
2020-07-14 15:56:07,2862,0.564518,-0.164235,0.211373,0.780811,0.0
2020-07-14 15:56:07,2871,0.564703,-0.164806,0.204126,0.782483,0.0
2020-07-14 15:56:07,2881,0.564998,-0.165858,0.196167,0.784083,0.0
2020-07-14 15:56:07,2892,0.565359,-0.167457,0.187462,0.78561,0.0
2020-07-14 15:56:08,2901,0.565787,-0.169767,0.177983,0.78701,0.0
2020-07-14 15:56:08,2912,0.565787,-0.169767,0.177983,0.78701,0.0
2020-07-14 15:56:08,2921,0.566792,-0.177359,0.156105,0.789253,0.0
2020-07-14 15:56:08,2932,0.567148,-0.182145,0.14422,0.790168,0.0
2020-07-14 15:56:08,2941,0.567326,-0.18755,0.131744,0.790954,0.0
2020-07-14 15:56:08,2952,0.56724,-0.193215,0.118919,0.791684,0.0
2020-07-14 15:56:08,2961,0.566816,-0.198765,0.106005,0.792447,0.0
2020-07-14 15:56:08,2971,0.566071,-0.20388,0.093305,0.793277,0.0
2020-07-14 15:56:08,2981,0.564921,-0.208314,0.081107,0.794286,0.0
2020-07-14 15:56:08,2991,0.5634,-0.211917,0.069732,0.795492,0.0
2020-07-14 15:56:08,3001,0.561545,-0.214552,0.059309,0.796941,0.0
2020-07-14 15:56:08,3012,0.559389,-0.216056,0.050098,0.798682,0.0
2020-07-14 15:56:08,3021,0.556963,-0.216678,0.04182,0.800682,0.0
2020-07-14 15:56:08,3032,0.554233,-0.216397,0.03443,0.803001,0.0
2020-07-14 15:56:08,3041,0.551227,-0.215342,0.027753,0.805608,0.0
2020-07-14 15:56:08,3051,0.547957,-0.213763,0.021539,0.808445,0.0
2020-07-14 15:56:08,3062,0.544456,-0.211937,0.015472,0.811424,0.0
2020-07-14 15:56:08,3071,0.540727,-0.209921,0.009407,0.814529,0.0
2020-07-14 15:56:08,3082,0.536766,-0.207627,0.003382,0.817777,0.0
2020-07-14 15:56:08,3092,0.53262,-0.205079,-0.002603,0.821127,0.0
2020-07-14 15:56:08,3101,0.52825,-0.202312,-0.008543,0.824589,0.0
2020-07-14 15:56:08,3111,0.523621,-0.199418,-0.014483,0.828156,0.0
2020-07-14 15:56:08,3122,0.518799,-0.196467,-0.020441,0.831762,0.0
2020-07-14 15:56:08,3131,0.513771,-0.193476,-0.026403,0.835409,0.0
2020-07-14 15:56:08,3142,0.508522,-0.190327,-0.032269,0.83913,0.0
2020-07-14 15:56:08,3151,0.503004,-0.186968,-0.038051,0.842959,0.0
2020-07-14 15:56:08,3161,0.49726,-0.183389,-0.043772,0.846867,0.0
2020-07-14 15:56:08,3172,0.491329,-0.179538,-0.049386,0.850836,0.0
2020-07-14 15:56:08,3182,0.485176,-0.175424,-0.05493,0.854875,0.0
2020-07-14 15:56:08,3191,0.478786,-0.171174,-0.060421,0.858959,0.0
2020-07-14 15:56:08,3201,0.472114,-0.167013,-0.065985,0.863053,0.0
2020-07-14 15:56:08,3212,0.465132,-0.162943,-0.071578,0.867166,0.0
2020-07-14 15:56:08,3222,0.457859,-0.158932,-0.077192,0.871289,0.0
2020-07-14 15:56:08,3231,0.450339,-0.154781,-0.082733,0.875438,0.0
2020-07-14 15:56:08,3241,0.442635,-0.150376,-0.088134,0.879597,0.0
2020-07-14 15:56:08,3251,0.434814,-0.145713,-0.093404,0.88373,0.0
2020-07-14 15:56:08,3262,0.426851,-0.140745,-0.098468,0.887858,0.0
2020-07-14 15:56:08,3271,0.418759,-0.135464,-0.103347,0.891969,0.0
2020-07-14 15:56:08,3281,0.410495,-0.12989,-0.108078,0.896069,0.0
2020-07-14 15:56:08,3292,0.402123,-0.124072,-0.112657,0.900117,0.0
2020-07-14 15:56:08,3301,0.393567,-0.118195,-0.11722,0.904098,0.0
2020-07-14 15:56:08,3311,0.384916,-0.11246,-0.121885,0.907929,0.0
2020-07-14 15:56:08,3322,0.376211,-0.106917,-0.126695,0.911581,0.0
2020-07-14 15:56:08,3331,0.367423,-0.101488,-0.131607,0.915084,0.0
2020-07-14 15:56:08,3342,0.35858,-0.096173,-0.136606,0.918427,0.0
2020-07-14 15:56:08,3351,0.349768,-0.091054,-0.141669,0.921575,0.0
2020-07-14 15:56:08,3362,0.340957,-0.086207,-0.146784,0.924537,0.0
2020-07-14 15:56:08,3371,0.33215,-0.081694,-0.151943,0.927316,0.0
2020-07-14 15:56:08,3381,0.323379,-0.07747,-0.157136,0.929909,0.0
