Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:05,341,1.9800652,-4.173221,8.71516
2020-07-14 15:56:05,350,2.0064023,-4.113364,8.739103
2020-07-14 15:56:05,360,1.6592325,-4.187587,8.432636
2020-07-14 15:56:05,370,1.9130256,-4.1947694,8.729526
2020-07-14 15:56:05,380,2.0710478,-4.235472,8.6984005
2020-07-14 15:56:05,390,2.0231621,-4.276175,8.722343
2020-07-14 15:56:05,400,1.89866,-4.163644,8.777411
2020-07-14 15:56:05,410,1.8914771,-4.0559015,8.609812
2020-07-14 15:56:05,421,1.8962656,-4.130124,8.425453
2020-07-14 15:56:05,430,1.7837347,-4.1516724,8.547561
2020-07-14 15:56:05,440,1.5730386,-4.2378664,8.4781275
2020-07-14 15:56:05,451,1.620924,-3.8475995,8.672064
2020-07-14 15:56:05,460,1.8316202,-3.7661943,8.614601
2020-07-14 15:56:05,470,1.7933118,-3.7781656,8.607418
2020-07-14 15:56:05,480,1.5299416,-3.5698638,8.91628
2020-07-14 15:56:05,491,1.3479767,-3.4836698,9.074302
2020-07-14 15:56:05,500,1.3407938,-3.3591676,9.076695
2020-07-14 15:56:05,510,1.4198049,-3.2777622,9.124581
2020-07-14 15:56:05,520,1.5754328,-3.1077688,8.822903
2020-07-14 15:56:05,531,1.664021,-2.997632,8.877971
2020-07-14 15:56:05,540,1.7238779,-2.9904492,9.064724
2020-07-14 15:56:05,550,1.733455,-3.0981915,9.500483
2020-07-14 15:56:05,560,1.6688095,-3.318465,9.917087
2020-07-14 15:56:05,571,1.6664152,-3.6584518,10.202005
2020-07-14 15:56:05,580,1.6305012,-3.9577363,10.257073
2020-07-14 15:56:05,590,1.5634614,-4.2235007,10.055954
2020-07-14 15:56:05,600,1.5586729,-4.455745,10.122993
2020-07-14 15:56:05,611,1.5586729,-4.786155,10.26665
2020-07-14 15:56:05,620,1.5395187,-5.0231886,10.336084
2020-07-14 15:56:05,633,1.541913,-5.2314906,10.288198
2020-07-14 15:56:05,640,1.5490957,-5.31529,10.132571
2020-07-14 15:56:05,650,1.5802214,-5.3296556,9.763853
2020-07-14 15:56:05,661,1.541913,-5.2243075,9.565128
2020-07-14 15:56:05,670,1.5059988,-5.1357193,9.60583
2020-07-14 15:56:05,680,1.3407938,-5.06868,9.510059
2020-07-14 15:56:05,690,1.2641771,-4.9992456,9.450203
2020-07-14 15:56:05,701,1.1708003,-4.790944,9.342461
2020-07-14 15:56:05,710,1.1803775,-4.70475,9.232324
2020-07-14 15:56:05,720,1.2450229,-4.618556,8.995291
2020-07-14 15:56:05,730,1.2953026,-4.5251794,8.758257
2020-07-14 15:56:05,741,1.3623424,-4.2211065,8.621783
2020-07-14 15:56:05,750,1.3407938,-3.9170337,8.827691
2020-07-14 15:56:05,760,1.2881198,-3.675212,9.29218
2020-07-14 15:56:05,771,1.158829,-3.6369035,9.759064
2020-07-14 15:56:05,780,0.9577099,-3.8906965,10.067925
2020-07-14 15:56:05,791,0.7853221,-4.2665977,10.156514
2020-07-14 15:56:05,800,0.68236834,-4.565882,9.881172
2020-07-14 15:56:05,811,0.5961744,-4.537151,10.000886
2020-07-14 15:56:05,821,0.5913859,-4.5682764,10.46777
2020-07-14 15:56:05,830,0.52674043,-4.8292522,10.5803
2020-07-14 15:56:05,840,0.37350687,-5.2434616,10.527626
2020-07-14 15:56:05,851,0.37829542,-5.5978146,10.606637
2020-07-14 15:56:05,860,0.5698374,-5.803722,10.386364
2020-07-14 15:56:05,870,0.9984126,-5.8683677,10.616215
2020-07-14 15:56:05,881,1.4652961,-5.94259,10.64734
2020-07-14 15:56:05,890,1.7933118,-6.0934296,10.632975
2020-07-14 15:56:06,900,1.733455,-6.28976,10.5803
2020-07-14 15:56:06,911,1.3719195,-6.3376455,9.6896305
2020-07-14 15:56:06,920,0.89067024,-6.1987777,8.633755
2020-07-14 15:56:06,930,0.8379962,-6.062304,7.8963184
2020-07-14 15:56:06,941,0.8571504,-5.9114647,8.018426
2020-07-14 15:56:06,950,0.8834874,-5.940196,8.717555
2020-07-14 15:56:06,960,1.0271438,-6.1077952,8.882759
2020-07-14 15:56:06,971,1.1731946,-6.3352513,9.038387
2020-07-14 15:56:06,980,0.9385557,-6.4765134,9.344854
2020-07-14 15:56:06,990,0.37111259,-6.359194,9.785401
2020-07-14 15:56:06,1000,0.11492519,-6.071881,10.336084
2020-07-14 15:56:06,1010,0.19154198,-5.686403,10.793391
2020-07-14 15:56:06,1021,0.13647367,-4.9800916,10.937047
2020-07-14 15:56:06,1031,-0.1987248,-4.45814,10.565935
2020-07-14 15:56:06,1040,-0.70870537,-4.005622,10.111023
2020-07-14 15:56:06,1051,-1.1253091,-3.799714,9.814133
2020-07-14 15:56:06,1061,-1.3695252,-3.7350688,9.735122
2020-07-14 15:56:06,1070,-1.611347,-3.756617,10.343267
2020-07-14 15:56:06,1081,-1.9417568,-3.6871831,10.668888
2020-07-14 15:56:06,1090,-2.2865324,-3.5746522,10.7479
2020-07-14 15:56:06,1101,-2.6432793,-3.2873392,10.73114
2020-07-14 15:56:06,1110,-2.988055,-2.8276386,10.551569
2020-07-14 15:56:06,1120,-3.3304362,-2.2865324,10.216371
2020-07-14 15:56:06,1131,-3.615355,-1.7669748,10.00328
2020-07-14 15:56:06,1140,-3.7733772,-1.5371244,9.735122
2020-07-14 15:56:06,1150,-4.0295644,-1.2833313,8.825297
2020-07-14 15:56:06,1161,-3.9792848,-1.1731946,7.553937
2020-07-14 15:56:06,1170,-3.7661943,-1.0439038,7.3384523
2020-07-14 15:56:06,1181,-3.6392977,-0.6440599,6.6872096
2020-07-14 15:56:06,1190,-3.727886,-0.011971374,7.3001437
2020-07-14 15:56:06,1200,-4.0128045,0.90503585,8.260248
2020-07-14 15:56:06,1211,-4.249838,1.5227587,9.490906
2020-07-14 15:56:06,1220,-4.453351,1.9202085,10.0439825
2020-07-14 15:56:06,1230,-4.652076,1.9920366,10.118205
2020-07-14 15:56:06,1241,-4.929812,1.9633054,9.847652
2020-07-14 15:56:06,1250,-5.3679643,1.7837347,9.378374
2020-07-14 15:56:06,1261,-5.593026,1.6520497,9.035994
2020-07-14 15:56:06,1270,-5.6983743,1.5706443,9.182044
2020-07-14 15:56:06,1281,-5.731894,1.4365649,9.577099
2020-07-14 15:56:06,1290,-5.6409116,1.2881198,9.816526
2020-07-14 15:56:06,1301,-5.4086666,1.1875603,9.778218
2020-07-14 15:56:06,1310,-5.320079,1.2258687,9.538791
2020-07-14 15:56:06,1320,-5.2674046,1.5012103,9.126976
2020-07-14 15:56:06,1331,-5.095017,1.9297855,9.191621
2020-07-14 15:56:06,1340,-4.819675,2.360755,8.9976845
2020-07-14 15:56:06,1350,-4.517997,2.6720107,9.004868
2020-07-14 15:56:06,1361,-4.4246197,2.8348215,8.789383
2020-07-14 15:56:06,1370,-4.455745,2.9162266,8.411087
2020-07-14 15:56:06,1381,-4.5491223,2.892284,8.174054
2020-07-14 15:56:06,1391,-4.5706706,2.9138324,7.85801
2020-07-14 15:56:06,1400,-4.520391,3.040729,7.728719
2020-07-14 15:56:06,1411,-4.599402,3.4142358,7.7119594
2020-07-14 15:56:06,1420,-4.68799,3.7709827,7.4030976
2020-07-14 15:56:06,1430,-4.5706706,4.02717,7.3384523
2020-07-14 15:56:06,1441,-4.398283,4.268992,6.93382
2020-07-14 15:56:06,1450,-4.312089,4.4725056,6.938608
2020-07-14 15:56:06,1460,-4.3911,4.6233444,7.058322
2020-07-14 15:56:06,1471,-4.2809634,4.7167215,7.3049326
2020-07-14 15:56:06,1480,-4.048719,4.764607,7.412675
2020-07-14 15:56:06,1491,-3.6967604,4.7502413,7.26423
2020-07-14 15:56:06,1500,-3.222694,4.800521,6.8691745
2020-07-14 15:56:06,1511,-2.925804,5.05192,6.7063637
2020-07-14 15:56:06,1521,-3.0263634,5.4517636,6.136526
2020-07-14 15:56:06,1530,-3.1843855,5.803722,5.4685235
2020-07-14 15:56:06,1541,-3.059883,5.889916,5.2290964
2020-07-14 15:56:06,1550,-2.710319,5.794145,5.147691
2020-07-14 15:56:06,1560,-2.310475,5.6840086,4.9369946
2020-07-14 15:56:06,1571,-1.7143008,5.593026,4.98488
2020-07-14 15:56:06,1580,-1.3886794,5.6959796,4.7717896
2020-07-14 15:56:06,1590,-1.1444633,5.8827333,5.025583
2020-07-14 15:56:06,1601,-0.93616146,6.1101894,5.0399485
2020-07-14 15:56:06,1610,-0.79250497,6.2921543,5.044737
2020-07-14 15:56:06,1621,-0.65124273,6.344828,5.190788
2020-07-14 15:56:06,1630,-0.45251793,6.3113084,5.3488097
2020-07-14 15:56:06,1641,-0.2370332,6.244269,5.478101
2020-07-14 15:56:06,1650,-0.062251143,6.25624,5.3105016
2020-07-14 15:56:06,1660,0.16041641,6.3328567,5.4062724
2020-07-14 15:56:06,1671,0.39266106,6.4693303,5.585843
2020-07-14 15:56:06,1680,0.7709565,6.6872096,5.786962
2020-07-14 15:56:06,1691,1.0223553,6.893117,5.5619006
2020-07-14 15:56:06,1701,1.1636176,7.106208,5.2290964
2020-07-14 15:56:06,1710,1.3096683,7.371972,4.9274178
2020-07-14 15:56:06,1720,1.4509305,7.5659084,4.582642
2020-07-14 15:56:06,1730,1.5586729,7.7047763,4.517997
2020-07-14 15:56:06,1741,1.5443072,7.867587,4.3001175
2020-07-14 15:56:06,1751,1.350371,7.9920893,4.1851926
2020-07-14 15:56:06,1760,1.2162915,8.047157,4.216318
2020-07-14 15:56:06,1770,1.0439038,8.083072,4.3025117
2020-07-14 15:56:06,1781,0.9289786,7.929838,4.1085753
2020-07-14 15:56:06,1790,1.0534809,7.802942,3.9074564
2020-07-14 15:56:06,1801,1.7095122,7.4845033,4.09421
2020-07-14 15:56:06,1811,2.0399222,7.3647895,4.271386
2020-07-14 15:56:06,1820,2.2530127,7.26423,4.333637
2020-07-14 15:56:06,1831,2.370332,7.240287,4.3791285
2020-07-14 15:56:06,1840,2.5642684,7.23071,4.5060253
2020-07-14 15:56:06,1850,2.7151077,7.211556,4.4677167
2020-07-14 15:56:06,1861,2.8874955,7.168459,4.312089
2020-07-14 15:56:06,1870,3.014392,7.1229677,4.084633
2020-07-14 15:56:06,1880,3.1173458,7.0942364,4.1013927
2020-07-14 15:56:06,1891,3.1484714,7.101419,4.2546263
2020-07-14 15:56:07,1901,3.2035396,7.048745,4.4653225
2020-07-14 15:56:07,1910,3.344802,7.0176196,4.453351
2020-07-14 15:56:07,1920,3.459727,6.9840994,4.3025117
2020-07-14 15:56:07,1931,3.5147953,6.979311,4.3073006
2020-07-14 15:56:07,1940,3.5435266,6.9888883,4.3599744
2020-07-14 15:56:07,1951,3.5267668,6.9003,4.7598186
2020-07-14 15:56:07,1960,3.5985951,6.7734036,5.03516
2020-07-14 15:56:07,1970,3.668029,6.672844,5.150085
2020-07-14 15:56:07,1981,3.7949257,6.5411587,5.2314906
2020-07-14 15:56:07,1990,3.8523881,6.526793,5.296136
2020-07-14 15:56:07,2001,4.0319586,6.543553,5.312896
2020-07-14 15:56:07,2010,4.084633,6.5387645,5.3033185
2020-07-14 15:56:07,2020,4.336032,6.6273527,5.2697988
2020-07-14 15:56:07,2030,4.3887057,6.6680555,5.384724
2020-07-14 15:56:07,2041,4.503631,6.689604,5.463735
2020-07-14 15:56:07,2050,4.6496816,6.6273527,5.482889
2020-07-14 15:56:07,2060,4.7119327,6.572284,5.219519
2020-07-14 15:56:07,2071,4.800521,6.483696,4.9705143
2020-07-14 15:56:07,2080,4.9992456,6.3975024,4.9346004
2020-07-14 15:56:07,2090,5.38233,6.2682114,4.903475
2020-07-14 15:56:07,2100,5.777385,6.158075,5.217125
2020-07-14 15:56:07,2111,5.8779445,6.064698,5.583449
2020-07-14 15:56:07,2120,5.5978146,5.99287,5.9808984
2020-07-14 15:56:07,2130,5.116565,5.9976583,6.524399
2020-07-14 15:56:07,2141,4.702356,6.035967,6.838049
2020-07-14 15:56:07,2150,4.5347567,6.122161,7.3240867
2020-07-14 15:56:07,2160,4.3887057,6.2059603,7.6185822
2020-07-14 15:56:07,2171,4.278569,6.308914,7.5850625
2020-07-14 15:56:07,2180,4.1612496,6.3807425,7.659285
2020-07-14 15:56:07,2190,3.9266107,6.56989,7.345635
2020-07-14 15:56:07,2201,3.8739367,6.7638264,7.1373334
2020-07-14 15:56:07,2211,3.9002736,6.9218483,6.9745226
2020-07-14 15:56:07,2220,3.8978794,7.0726876,6.577073
2020-07-14 15:56:07,2230,3.8140798,7.1971903,5.9234357
2020-07-14 15:56:07,2241,3.8380225,7.292961,5.525986
2020-07-14 15:56:07,2250,4.0151987,7.398309,5.2147307
2020-07-14 15:56:07,2261,4.187587,7.513234,4.9106574
2020-07-14 15:56:07,2270,4.1971636,7.6521025,4.6832013
2020-07-14 15:56:07,2280,4.1540666,7.728719,4.5491223
2020-07-14 15:56:07,2291,4.268992,7.80773,4.4246197
2020-07-14 15:56:07,2300,4.3863115,7.8292785,4.3863115
2020-07-14 15:56:07,2310,4.453351,7.74069,4.352792
2020-07-14 15:56:07,2320,4.5108137,7.616188,4.350397
2020-07-14 15:56:07,2330,4.6281333,7.336058,4.470111
2020-07-14 15:56:07,2341,4.6903844,7.1229677,4.781367
2020-07-14 15:56:07,2350,4.7957325,6.9146657,4.8316464
2020-07-14 15:56:07,2361,4.948966,6.754249,5.140508
2020-07-14 15:56:07,2370,5.044737,6.6608725,5.28177
2020-07-14 15:56:07,2380,5.030371,6.6273527,5.3440213
2020-07-14 15:56:07,2391,4.8316464,6.6249585,5.3799353
2020-07-14 15:56:07,2401,4.6544704,6.5818615,5.4493694
2020-07-14 15:56:07,2410,4.6712303,6.5459476,5.5116205
2020-07-14 15:56:07,2421,4.843618,6.471725,5.770202
2020-07-14 15:56:07,2430,4.9633317,6.4405994,5.9617443
2020-07-14 15:56:07,2440,5.114171,6.395108,6.1077952
2020-07-14 15:56:07,2451,5.2506447,6.3280683,6.2083545
2020-07-14 15:56:07,2460,5.272193,6.304126,6.378348
2020-07-14 15:56:07,2470,5.2314906,6.282577,6.490879
2020-07-14 15:56:07,2480,5.1596622,6.237086,6.6441126
2020-07-14 15:56:07,2491,5.111777,6.1484976,6.612987
2020-07-14 15:56:07,2500,4.989669,6.0838523,6.404685
2020-07-14 15:56:07,2511,4.96812,6.057515,6.237086
2020-07-14 15:56:07,2520,5.1429024,6.0599093,5.89231
2020-07-14 15:56:07,2531,5.312896,6.1030064,5.62894
2020-07-14 15:56:07,2540,5.4350038,6.2155375,5.427821
2020-07-14 15:56:07,2551,5.4924664,6.273,5.320079
2020-07-14 15:56:07,2560,5.4493694,6.2873654,5.255433
2020-07-14 15:56:07,2570,5.4134555,6.301731,5.0998054
2020-07-14 15:56:07,2581,5.504438,6.2873654,4.6233444
2020-07-14 15:56:07,2590,5.593026,6.2538457,4.529968
2020-07-14 15:56:07,2601,5.854002,6.2490573,4.309695
2020-07-14 15:56:07,2610,5.849213,6.23948,4.4054656
2020-07-14 15:56:07,2621,5.956956,6.220326,4.6568646
2020-07-14 15:56:07,2630,6.0431495,6.1724405,4.7119327
2020-07-14 15:56:07,2640,6.1484976,6.1317377,4.6688356
2020-07-14 15:56:07,2651,6.1987777,6.1532865,4.6065845
2020-07-14 15:56:07,2661,6.2969427,6.150892,4.5610933
2020-07-14 15:56:07,2670,6.447782,6.203566,4.4892654
2020-07-14 15:56:07,2680,6.5651016,6.308914,4.3073006
2020-07-14 15:56:07,2691,6.572284,6.3639827,4.0151987
2020-07-14 15:56:07,2700,6.5459476,6.3975024,3.964919
2020-07-14 15:56:07,2711,6.4693303,6.423839,3.641692
2020-07-14 15:56:07,2722,6.3400397,6.4597535,3.2298768
2020-07-14 15:56:07,2730,6.2251143,6.5746784,2.8731298
2020-07-14 15:56:07,2740,6.098218,6.7829804,2.2937152
2020-07-14 15:56:07,2750,6.057515,7.0176196,1.5514901
2020-07-14 15:56:07,2763,5.9976583,7.2977495,1.1636176
2020-07-14 15:56:07,2770,5.8851275,7.6018224,0.82123625
2020-07-14 15:56:07,2780,5.786962,7.8292785,0.8475733
2020-07-14 15:56:07,2791,5.813299,7.9513865,1.0702409
2020-07-14 15:56:07,2800,5.7438655,7.9561753,1.4198049
2020-07-14 15:56:07,2810,5.669643,7.920261,1.7550035
2020-07-14 15:56:07,2820,5.523592,7.84125,1.9944309
2020-07-14 15:56:07,2831,5.3248672,7.7909703,2.0016139
2020-07-14 15:56:07,2840,5.2051535,7.8173075,2.2075214
2020-07-14 15:56:07,2850,5.140508,7.8364615,2.370332
2020-07-14 15:56:07,2861,5.2051535,7.8723755,2.7582045
2020-07-14 15:56:07,2870,5.2482505,7.8891354,2.925804
2020-07-14 15:56:07,2880,5.1429024,7.946598,2.8180614
2020-07-14 15:56:07,2891,4.929812,7.987301,2.865947
2020-07-14 15:56:08,2900,4.592219,8.006455,2.8970726
2020-07-14 15:56:08,2911,4.532362,8.018426,2.7749646
2020-07-14 15:56:08,2920,4.2977233,8.114198,2.343995
2020-07-14 15:56:08,2931,4.245049,8.200391,2.142876
2020-07-14 15:56:08,2940,4.278569,8.2578535,1.9896424
2020-07-14 15:56:08,2951,4.3839173,8.329682,1.6520497
2020-07-14 15:56:08,2960,4.4485626,8.348836,1.462902
2020-07-14 15:56:08,2970,4.4198313,8.379962,1.1684061
2020-07-14 15:56:08,2981,4.276175,8.408693,0.86912173
2020-07-14 15:56:08,2990,4.2235007,8.411087,0.6847626
2020-07-14 15:56:08,3001,4.12773,8.420665,0.6656084
2020-07-14 15:56:08,3010,4.0822387,8.420665,0.4956149
2020-07-14 15:56:08,3020,3.9864676,8.305739,0.6296943
2020-07-14 15:56:08,3031,3.8715425,8.224334,0.9194015
2020-07-14 15:56:08,3040,3.7159145,8.08786,1.3695252
2020-07-14 15:56:08,3050,3.5962007,7.963358,1.6328955
2020-07-14 15:56:08,3061,3.4453614,7.865193,1.5969813
2020-07-14 15:56:08,3070,3.2490308,7.84125,1.7262721
2020-07-14 15:56:08,3081,2.8420043,7.8532214,2.063865
2020-07-14 15:56:08,3090,2.7294734,7.8963184,2.099779
2020-07-14 15:56:08,3101,2.6193366,8.001666,2.3655436
2020-07-14 15:56:08,3110,2.5068057,8.123775,2.5762396
2020-07-14 15:56:08,3120,2.3655436,8.2339115,2.7079248
2020-07-14 15:56:08,3131,2.2961094,8.219545,2.9090438
2020-07-14 15:56:08,3140,2.3272352,8.116591,3.11974
2020-07-14 15:56:08,3151,2.3152637,7.8963184,3.3256476
2020-07-14 15:56:08,3160,2.221887,7.7837873,3.4142358
2020-07-14 15:56:08,3171,2.0686533,7.5467544,3.727886
2020-07-14 15:56:08,3180,1.9441512,7.405492,4.017593
2020-07-14 15:56:08,3191,1.7382435,7.2594414,4.364763
2020-07-14 15:56:08,3200,1.56825,7.21395,4.417437
2020-07-14 15:56:08,3211,1.3814965,7.190007,4.652076
2020-07-14 15:56:08,3220,1.324034,7.101419,4.563488
2020-07-14 15:56:08,3230,1.2593886,7.022408,4.6329217
2020-07-14 15:56:08,3240,1.1779832,6.926637,4.9154463
2020-07-14 15:56:08,3250,1.0582695,6.7853746,5.147691
2020-07-14 15:56:08,3261,0.9194015,6.507639,5.5523233
2020-07-14 15:56:08,3270,0.75180227,6.091035,5.9378014
2020-07-14 15:56:08,3280,0.5794145,5.7295,6.344828
2020-07-14 15:56:08,3291,0.4189981,5.3919067,6.30652
2020-07-14 15:56:08,3300,0.3328042,5.2650104,6.533976
2020-07-14 15:56:08,3311,0.19154198,5.176422,6.7734036
2020-07-14 15:56:08,3320,0.0023942748,5.087834,6.7662206
2020-07-14 15:56:08,3330,-0.16520496,5.0064287,6.8907228
2020-07-14 15:56:08,3341,-0.28970724,4.8292522,7.2450757
2020-07-14 15:56:08,3350,-0.46209505,4.6688356,7.632948
2020-07-14 15:56:08,3360,-0.66800267,4.450957,7.953781
2020-07-14 15:56:08,3371,-0.90024734,4.1325183,8.181237
2020-07-14 15:56:08,3380,-1.0319325,3.9170337,8.41827
2020-07-14 15:56:08,3391,-1.1612233,3.6440864,8.411087
2020-07-14 15:56:08,3401,-1.3120626,3.5387383,8.406299
2020-07-14 15:56:08,3410,-1.4365649,3.512401,8.3129225
2020-07-14 15:56:08,3420,-1.5874043,3.4956412,8.298556
2020-07-14 15:56:08,3430,-1.7933118,3.4046588,8.504464
2020-07-14 15:56:08,3440,-1.9369683,3.265791,8.854029
2020-07-14 15:56:08,3450,-2.1069617,3.0000262,9.251478
2020-07-14 15:56:08,3461,-2.257801,2.5594797,9.550762
2020-07-14 15:56:08,3470,-2.3392065,2.3416007,9.613013
2020-07-14 15:56:08,3481,-2.5092,2.0518935,9.8237095
2020-07-14 15:56:08,3490,-2.657645,1.8699286,9.802161
2020-07-14 15:56:08,3501,-2.8300328,1.6759924,10.00328
2020-07-14 15:56:08,3511,-2.8587642,1.5754328,9.871595
2020-07-14 15:56:08,3520,-2.8467927,1.541913,9.900327
2020-07-14 15:56:08,3531,-2.8372157,1.4844503,9.802161
2020-07-14 15:56:08,3540,-2.8467927,1.3934679,9.979338
2020-07-14 15:56:08,3551,-2.8898897,1.2234744,9.871595
2020-07-14 15:56:08,3560,-2.9210153,1.089395,9.80695
2020-07-14 15:56:08,3571,-2.9329867,0.98404694,9.787795
2020-07-14 15:56:08,3580,-2.9234095,0.8786988,9.833286
2020-07-14 15:56:08,3590,-2.925804,0.8379962,9.862018
2020-07-14 15:56:08,3601,-2.885101,0.82602483,9.921875
2020-07-14 15:56:08,3610,-2.8276386,0.7972935,9.974549
2020-07-14 15:56:08,3620,-2.6337023,0.75659084,10.125388
2020-07-14 15:56:08,3631,-2.5546913,0.7350424,10.312141
2020-07-14 15:56:08,3640,-2.535537,0.6464542,10.079897
2020-07-14 15:56:08,3651,-2.482863,0.5794145,10.122993
2020-07-14 15:56:08,3660,-2.3487835,0.6081458,10.032011
2020-07-14 15:56:08,3671,-2.2769554,0.600963,10.012857
2020-07-14 15:56:08,3680,-2.19555,0.61293435,9.835681
2020-07-14 15:56:08,3690,-2.1237218,0.50998056,9.794978
2020-07-14 15:56:08,3701,-2.0662591,0.36632404,9.675264
2020-07-14 15:56:08,3711,-2.0183737,0.18435916,9.620196
2020-07-14 15:56:08,3720,-1.9872481,0.028731298,9.656111
2020-07-14 15:56:08,3730,-1.8795058,-0.32083282,9.785401
2020-07-14 15:56:08,3742,-1.8100717,-0.505192,9.816526
2020-07-14 15:56:08,3751,-1.733455,-0.84996754,9.5483675
2020-07-14 15:56:08,3760,-1.7406378,-0.89067024,9.462174
2020-07-14 15:56:08,3770,-1.7406378,-0.9577099,9.543579
2020-07-14 15:56:08,3780,-1.6783867,-1.089395,9.809344
2020-07-14 15:56:08,3791,-1.6233183,-1.3192455,9.869201
2020-07-14 15:56:08,3801,-1.5275474,-1.6424725,9.677659
2020-07-14 15:56:08,3810,-1.4581133,-1.8723229,9.466963
2020-07-14 15:56:08,3820,-1.3743137,-2.011191,9.45978
2020-07-14 15:56:08,3831,-1.2522057,-2.0447106,9.526819
2020-07-14 15:56:08,3840,-1.1372806,-2.0279508,9.79019
2020-07-14 15:56:08,3850,-1.1516461,-2.056682,9.768641
2020-07-14 15:56:08,3862,-1.201926,-2.1572416,9.634562
2020-07-14 15:56:08,3870,-1.1372806,-2.3032923,9.677659
2020-07-14 15:56:08,3881,-1.0199611,-2.5379312,9.873989
2020-07-14 15:56:08,3890,-0.9768641,-2.7773588,10.106234
2020-07-14 15:56:09,3901,-1.089395,-2.935381,10.513261
2020-07-14 15:56:09,3910,-1.2617828,-3.0622776,10.496501
2020-07-14 15:56:09,3920,-1.4581133,-3.162837,10.348056
2020-07-14 15:56:09,3931,-1.594587,-3.222694,10.163696
2020-07-14 15:56:09,3941,-1.6137413,-3.3328304,10.257073
2020-07-14 15:56:09,3950,-1.5490957,-3.5650752,10.750294
2020-07-14 15:56:09,3960,-1.5059988,-3.8883023,10.896344
2020-07-14 15:56:09,3971,-1.5874043,-4.122941,10.795785
2020-07-14 15:56:09,3980,-1.6688095,-4.2211065,10.695226
2020-07-14 15:56:09,3991,-1.7071179,-4.2570205,10.661706
2020-07-14 15:56:09,4000,-1.5562786,-4.189981,10.637763
2020-07-14 15:56:09,4010,-1.4413534,-4.11097,10.654523
2020-07-14 15:56:09,4021,-1.3360053,-4.09421,10.618608
2020-07-14 15:56:09,4031,-1.2498114,-4.170827,10.431855
2020-07-14 15:56:09,4040,-1.1492519,-4.2546263,10.180456
2020-07-14 15:56:09,4051,-1.1109436,-4.249838,10.192428
2020-07-14 15:56:09,4061,-1.2043202,-4.2139235,10.247497
2020-07-14 15:56:09,4071,-1.2833313,-4.189981,9.864412
2020-07-14 15:56:09,4081,-1.2402344,-4.1516724,9.45978
2020-07-14 15:56:09,4090,-1.1396748,-4.0295644,9.498088
2020-07-14 15:56:09,4101,-1.0917894,-3.9481592,9.550762
2020-07-14 15:56:09,4110,-1.2138973,-4.245049,11.059155
2020-07-14 15:56:09,4121,-1.8196489,-4.7167215,12.208407
2020-07-14 15:56:09,4130,-2.5403256,-4.9202347,12.273052
2020-07-14 15:56:09,4140,-3.067066,-4.8723493,12.773457
2020-07-14 15:56:09,4152,-3.1221344,-4.2737803,12.754302
2020-07-14 15:56:09,4160,-2.6935592,-3.6919718,12.433469
2020-07-14 15:56:09,4171,-2.176396,-3.0981915,11.432662
2020-07-14 15:56:09,4181,-1.7430321,-2.6839821,10.134965
2020-07-14 15:56:09,4190,-1.23784,-2.604971,9.26345
