Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:12:08,250,0.025633,-0.135466,0.986787,0.085095,0.0
2020-07-02 14:12:08,260,0.02597,-0.13544,0.986813,0.084741,0.0
2020-07-02 14:12:08,270,0.026356,-0.135468,0.986816,0.084538,0.0
2020-07-02 14:12:08,281,0.026817,-0.135511,0.986812,0.084366,0.0
2020-07-02 14:12:08,290,0.027314,-0.13556,0.986809,0.084166,0.0
2020-07-02 14:12:08,300,0.027753,-0.135632,0.986803,0.083975,0.0
2020-07-02 14:12:08,310,0.028021,-0.135714,0.986804,0.08375,0.0
2020-07-02 14:12:08,321,0.028125,-0.135818,0.986807,0.083501,0.0
2020-07-02 14:12:08,330,0.028169,-0.135937,0.986816,0.083196,0.0
2020-07-02 14:12:08,340,0.028239,-0.136025,0.986845,0.082679,0.0
2020-07-02 14:12:08,350,0.028359,-0.135961,0.986916,0.081885,0.0
2020-07-02 14:12:08,360,0.028456,-0.135569,0.987055,0.080825,0.0
2020-07-02 14:12:08,370,0.028607,-0.13476,0.987274,0.079443,0.0
2020-07-02 14:12:08,380,0.028865,-0.133809,0.987531,0.077744,0.0
2020-07-02 14:12:08,391,0.029046,-0.133091,0.987768,0.07587,0.0
2020-07-02 14:12:08,400,0.029008,-0.132817,0.987954,0.073923,0.0
2020-07-02 14:12:08,410,0.028612,-0.132787,0.988108,0.072037,0.0
2020-07-02 14:12:08,420,0.028143,-0.1328,0.988242,0.070348,0.0
2020-07-02 14:12:08,430,0.027451,-0.132272,0.988446,0.068728,0.0
2020-07-02 14:12:08,440,0.027713,-0.131446,0.988656,0.067177,0.0
2020-07-02 14:12:08,450,0.029187,-0.130242,0.988873,0.065676,0.0
2020-07-02 14:12:08,461,0.032075,-0.128597,0.989091,0.064276,0.0
2020-07-02 14:12:08,470,0.035928,-0.12664,0.989292,0.063028,0.0
2020-07-02 14:12:08,480,0.040247,-0.124458,0.989468,0.061982,0.0
2020-07-02 14:12:08,490,0.044339,-0.122158,0.989633,0.061127,0.0
2020-07-02 14:12:08,500,0.047495,-0.119914,0.989803,0.060453,0.0
2020-07-02 14:12:08,510,0.049167,-0.117744,0.990011,0.05997,0.0
2020-07-02 14:12:08,520,0.048692,-0.115403,0.990327,0.059687,0.0
2020-07-02 14:12:08,531,0.045956,-0.112841,0.99076,0.059571,0.0
2020-07-02 14:12:08,540,0.041426,-0.110268,0.991242,0.059698,0.0
2020-07-02 14:12:08,550,0.035579,-0.107682,0.991723,0.060186,0.0
2020-07-02 14:12:08,560,0.028563,-0.105127,0.992165,0.061158,0.0
2020-07-02 14:12:08,570,0.020747,-0.102446,0.992557,0.062482,0.0
2020-07-02 14:12:08,580,0.012299,-0.099653,0.992882,0.064056,0.0
2020-07-02 14:12:08,591,0.003099,-0.096754,0.993133,0.065691,0.0
2020-07-02 14:12:08,600,-0.006725,-0.093633,0.993314,0.067179,0.0
2020-07-02 14:12:08,610,-0.017087,-0.090463,0.993397,0.068451,0.0
2020-07-02 14:12:08,620,-0.027945,-0.087181,0.993373,0.069482,0.0
2020-07-02 14:12:08,630,-0.038941,-0.083583,0.993254,0.070304,0.0
2020-07-02 14:12:08,640,-0.050041,-0.079119,0.993076,0.070952,0.0
2020-07-02 14:12:08,651,-0.060791,-0.074237,0.99282,0.071417,0.0
2020-07-02 14:12:08,660,-0.070707,-0.069119,0.992518,0.071628,0.0
2020-07-02 14:12:08,670,-0.080043,-0.063966,0.992156,0.071606,0.0
2020-07-02 14:12:08,680,-0.089201,-0.058016,0.991765,0.071264,0.0
2020-07-02 14:12:08,690,-0.0978,-0.050932,0.991396,0.070529,0.0
2020-07-02 14:12:08,701,-0.105486,-0.042978,0.991068,0.069349,0.0
2020-07-02 14:12:08,710,-0.112287,-0.03431,0.990772,0.067709,0.0
2020-07-02 14:12:08,720,-0.117975,-0.024683,0.990536,0.065649,0.0
2020-07-02 14:12:08,731,-0.12272,-0.014363,0.990327,0.063124,0.0
2020-07-02 14:12:08,740,-0.127018,-0.003317,0.990059,0.060306,0.0
2020-07-02 14:12:08,750,-0.131352,0.00845,0.989645,0.05724,0.0
2020-07-02 14:12:08,760,-0.136181,0.020827,0.989,0.05384,0.0
2020-07-02 14:12:08,770,-0.141706,0.033799,0.988057,0.050187,0.0
2020-07-02 14:12:08,780,-0.147632,0.047466,0.986821,0.046207,0.0
2020-07-02 14:12:08,790,-0.153713,0.061607,0.985304,0.041851,0.0
2020-07-02 14:12:08,800,-0.159965,0.076193,0.983477,0.037113,0.0
2020-07-02 14:12:08,811,-0.166421,0.09115,0.981308,0.032091,0.0
2020-07-02 14:12:08,820,-0.173142,0.106375,0.978767,0.026845,0.0
2020-07-02 14:12:08,830,-0.180334,0.121961,0.975781,0.021352,0.0
2020-07-02 14:12:08,840,-0.188222,0.137904,0.972273,0.015446,0.0
2020-07-02 14:12:08,850,-0.196981,0.154091,0.968181,0.008919,0.0
2020-07-02 14:12:08,861,-0.206646,0.17028,0.963483,0.001468,0.0
2020-07-02 14:12:08,870,0.217106,-0.186457,-0.958148,0.007064,0.0
2020-07-02 14:12:08,880,0.22773,-0.202358,-0.952324,0.016356,0.0
2020-07-02 14:12:08,890,0.238204,-0.21782,-0.946107,0.02634,0.0
2020-07-02 14:12:08,901,0.248208,-0.232867,-0.939574,0.036955,0.0
2020-07-02 14:12:08,910,0.257564,-0.247426,-0.932812,0.047974,0.0
2020-07-02 14:12:08,920,0.266139,-0.261265,-0.925949,0.0594,0.0
2020-07-02 14:12:08,930,0.273894,-0.274412,-0.919033,0.071117,0.0
2020-07-02 14:12:08,940,0.28083,-0.287276,-0.911964,0.083229,0.0
2020-07-02 14:12:08,951,0.28688,-0.299815,-0.904791,0.095719,0.0
2020-07-02 14:12:08,960,0.291933,-0.312081,-0.897559,0.108479,0.0
2020-07-02 14:12:08,970,0.295717,-0.324131,-0.890372,0.121354,0.0
2020-07-02 14:12:08,981,0.298404,-0.335974,-0.883215,0.13419,0.0
2020-07-02 14:12:08,990,0.300145,-0.347596,-0.876077,0.146892,0.0
2020-07-02 14:12:08,1000,0.300908,-0.359039,-0.869007,0.159283,0.0
2020-07-02 14:12:08,1010,0.300877,-0.370396,-0.861927,0.171347,0.0
2020-07-02 14:12:08,1021,0.300302,-0.381957,-0.854576,0.183373,0.0
2020-07-02 14:12:08,1030,0.299479,-0.393577,-0.846897,0.195379,0.0
2020-07-02 14:12:08,1040,0.298483,-0.405021,-0.838964,0.207375,0.0
2020-07-02 14:12:08,1050,0.2974,-0.416301,-0.830733,0.219379,0.0
2020-07-02 14:12:08,1062,0.296231,-0.427315,-0.822305,0.231216,0.0
2020-07-02 14:12:08,1070,0.29514,-0.438007,-0.81365,0.242928,0.0
2020-07-02 14:12:08,1080,0.294505,-0.448112,-0.804692,0.254817,0.0
2020-07-02 14:12:08,1091,0.294719,-0.457545,-0.795276,0.267073,0.0
2020-07-02 14:12:08,1100,0.295701,-0.466306,-0.785415,0.279715,0.0
2020-07-02 14:12:08,1110,0.296968,-0.474565,-0.775252,0.292543,0.0
2020-07-02 14:12:08,1121,0.298202,-0.48242,-0.764916,0.305365,0.0
2020-07-02 14:12:08,1130,0.299253,-0.490006,-0.754447,0.31804,0.0
2020-07-02 14:12:08,1140,0.300008,-0.497385,-0.743937,0.330394,0.0
2020-07-02 14:12:08,1151,0.300496,-0.504465,-0.733474,0.34239,0.0
2020-07-02 14:12:08,1160,0.300811,-0.51116,-0.723096,0.35406,0.0
2020-07-02 14:12:08,1170,0.30136,-0.517299,-0.712691,0.365586,0.0
2020-07-02 14:12:08,1181,0.302261,-0.522905,-0.702155,0.377074,0.0
2020-07-02 14:12:08,1190,0.303346,-0.527995,-0.691589,0.388466,0.0
2020-07-02 14:12:08,1200,0.304541,-0.532723,-0.680965,0.399682,0.0
2020-07-02 14:12:09,1214,0.305669,-0.536992,-0.670443,0.410743,0.0
2020-07-02 14:12:09,1220,0.306629,-0.540848,-0.660051,0.421655,0.0
2020-07-02 14:12:09,1230,0.307352,-0.544244,-0.649886,0.432411,0.0
2020-07-02 14:12:09,1240,0.308016,-0.547184,-0.639908,0.44298,0.0
2020-07-02 14:12:09,1250,0.308924,-0.549582,-0.629972,0.453495,0.0
2020-07-02 14:12:09,1261,0.310307,-0.55117,-0.62002,0.464214,0.0
2020-07-02 14:12:09,1270,0.312267,-0.551717,-0.610002,0.475387,0.0
2020-07-02 14:12:09,1280,0.314471,-0.551498,-0.599934,0.486863,0.0
2020-07-02 14:12:09,1290,0.316693,-0.550825,-0.589842,0.498379,0.0
2020-07-02 14:12:09,1300,0.318603,-0.54995,-0.579942,0.50962,0.0
2020-07-02 14:12:09,1311,0.320141,-0.549077,-0.570362,0.520297,0.0
2020-07-02 14:12:09,1320,0.320141,-0.549077,-0.570362,0.520297,0.0
2020-07-02 14:12:09,1330,0.322458,-0.547396,-0.552383,0.539675,0.0
2020-07-02 14:12:09,1341,0.322458,-0.547396,-0.552383,0.539675,0.0
2020-07-02 14:12:09,1351,0.324535,-0.545237,-0.536,0.556862,0.0
2020-07-02 14:12:09,1360,0.325365,-0.544176,-0.528286,0.564732,0.0
2020-07-02 14:12:09,1370,0.326076,-0.54307,-0.52077,0.572316,0.0
2020-07-02 14:12:09,1381,0.326541,-0.541956,-0.51355,0.579585,0.0
2020-07-02 14:12:09,1390,0.32683,-0.540879,-0.506611,0.586494,0.0
2020-07-02 14:12:09,1401,0.327045,-0.539765,-0.500012,0.593028,0.0
2020-07-02 14:12:09,1410,0.327392,-0.53851,-0.493684,0.599246,0.0
2020-07-02 14:12:09,1420,0.327811,-0.537063,-0.487606,0.605262,0.0
2020-07-02 14:12:09,1430,0.32827,-0.535418,-0.481811,0.611083,0.0
2020-07-02 14:12:09,1441,0.328773,-0.533642,-0.476247,0.616702,0.0
2020-07-02 14:12:09,1450,0.328773,-0.533642,-0.476247,0.616702,0.0
2020-07-02 14:12:09,1460,0.329284,-0.531911,-0.470969,0.621955,0.0
2020-07-02 14:12:09,1471,0.330243,-0.52831,-0.461399,0.631615,0.0
2020-07-02 14:12:09,1480,0.330783,-0.526321,-0.457024,0.636157,0.0
2020-07-02 14:12:09,1490,0.330783,-0.526321,-0.457024,0.636157,0.0
2020-07-02 14:12:09,1500,0.331246,-0.52445,-0.452969,0.640348,0.0
2020-07-02 14:12:09,1511,0.331502,-0.522886,-0.449425,0.643981,0.0
2020-07-02 14:12:09,1520,0.331506,-0.520764,-0.443974,0.649456,0.0
2020-07-02 14:12:09,1530,0.331365,-0.520122,-0.441939,0.651428,0.0
2020-07-02 14:12:09,1540,0.331194,-0.519639,-0.440219,0.653063,0.0
2020-07-02 14:12:09,1551,0.331079,-0.519146,-0.438738,0.654508,0.0
2020-07-02 14:12:09,1560,0.331162,-0.518484,-0.43733,0.655932,0.0
2020-07-02 14:12:09,1570,0.331537,-0.517544,-0.435885,0.657445,0.0
2020-07-02 14:12:09,1580,0.332183,-0.5163,-0.434329,0.659125,0.0
2020-07-02 14:12:09,1590,0.33296,-0.514904,-0.432692,0.660898,0.0
2020-07-02 14:12:09,1601,0.333909,-0.513382,-0.430987,0.662715,0.0
2020-07-02 14:12:09,1610,0.335023,-0.511749,-0.429282,0.66452,0.0
2020-07-02 14:12:09,1620,0.335023,-0.511749,-0.429282,0.66452,0.0
2020-07-02 14:12:09,1630,0.337338,-0.508622,-0.426156,0.667755,0.0
2020-07-02 14:12:09,1640,0.3384,-0.507363,-0.424757,0.669065,0.0
2020-07-02 14:12:09,1654,0.339358,-0.506346,-0.423417,0.670199,0.0
2020-07-02 14:12:09,1660,0.340243,-0.505522,-0.42207,0.67122,0.0
2020-07-02 14:12:09,1670,0.34099,-0.504941,-0.4208,0.672076,0.0
2020-07-02 14:12:09,1680,0.341513,-0.504653,-0.419708,0.672709,0.0
2020-07-02 14:12:09,1690,0.341973,-0.504521,-0.418757,0.673166,0.0
2020-07-02 14:12:09,1701,0.342412,-0.504381,-0.417952,0.673549,0.0
2020-07-02 14:12:09,1710,0.34293,-0.50409,-0.417176,0.673985,0.0
2020-07-02 14:12:09,1720,0.34293,-0.50409,-0.417176,0.673985,0.0
2020-07-02 14:12:09,1731,0.344128,-0.503045,-0.41535,0.67528,0.0
2020-07-02 14:12:09,1740,0.344628,-0.502507,-0.414383,0.67602,0.0
2020-07-02 14:12:09,1750,0.345051,-0.501955,-0.413426,0.6768,0.0
2020-07-02 14:12:09,1760,0.345449,-0.50136,-0.412521,0.67759,0.0
2020-07-02 14:12:09,1770,0.345839,-0.500761,-0.411676,0.678347,0.0
2020-07-02 14:12:09,1781,0.345839,-0.500761,-0.411676,0.678347,0.0
2020-07-02 14:12:09,1790,0.346444,-0.49989,-0.410299,0.679514,0.0
2020-07-02 14:12:09,1800,0.346444,-0.49989,-0.410299,0.679514,0.0
2020-07-02 14:12:09,1811,0.346609,-0.499971,-0.409085,0.680102,0.0
2020-07-02 14:12:09,1821,0.346509,-0.500375,-0.408738,0.680064,0.0
2020-07-02 14:12:09,1830,0.346375,-0.500953,-0.40847,0.679868,0.0
2020-07-02 14:12:09,1840,0.346375,-0.500953,-0.40847,0.679868,0.0
2020-07-02 14:12:09,1851,0.346198,-0.502044,-0.407939,0.679472,0.0
2020-07-02 14:12:09,1860,0.346328,-0.502301,-0.407405,0.679536,0.0
2020-07-02 14:12:09,1870,0.346629,-0.502344,-0.406662,0.679796,0.0
2020-07-02 14:12:09,1881,0.347143,-0.502226,-0.405659,0.68022,0.0
2020-07-02 14:12:09,1890,0.347747,-0.502029,-0.404553,0.680716,0.0
2020-07-02 14:12:09,1900,0.348366,-0.501848,-0.403463,0.681179,0.0
2020-07-02 14:12:09,1911,0.348978,-0.501722,-0.402477,0.681542,0.0
2020-07-02 14:12:09,1920,0.349546,-0.501684,-0.401678,0.681751,0.0
2020-07-02 14:12:09,1930,0.35006,-0.501705,-0.401016,0.681861,0.0
2020-07-02 14:12:09,1941,0.350507,-0.501779,-0.400493,0.681884,0.0
2020-07-02 14:12:09,1950,0.351001,-0.501864,-0.400009,0.681851,0.0
2020-07-02 14:12:09,1961,0.351001,-0.501864,-0.400009,0.681851,0.0
2020-07-02 14:12:09,1970,0.35197,-0.50211,-0.399212,0.681638,0.0
2020-07-02 14:12:09,1981,0.352518,-0.502151,-0.398829,0.681549,0.0
2020-07-02 14:12:09,1990,0.353085,-0.502144,-0.39848,0.681465,0.0
2020-07-02 14:12:09,2000,0.353085,-0.502144,-0.39848,0.681465,0.0
2020-07-02 14:12:09,2011,0.354166,-0.502013,-0.397906,0.681335,0.0
2020-07-02 14:12:09,2020,0.354166,-0.502013,-0.397906,0.681335,0.0
2020-07-02 14:12:09,2031,0.354611,-0.501959,-0.397746,0.681238,0.0
2020-07-02 14:12:09,2040,0.355549,-0.501694,-0.397553,0.681056,0.0
2020-07-02 14:12:09,2050,0.356071,-0.501496,-0.397465,0.680981,0.0
2020-07-02 14:12:09,2061,0.356575,-0.501327,-0.397393,0.680884,0.0
2020-07-02 14:12:09,2070,0.357081,-0.501185,-0.397323,0.680764,0.0
2020-07-02 14:12:09,2081,0.357569,-0.501093,-0.397275,0.680604,0.0
2020-07-02 14:12:09,2091,0.358027,-0.501071,-0.397258,0.680388,0.0
2020-07-02 14:12:09,2100,0.358426,-0.501154,-0.397317,0.680082,0.0
2020-07-02 14:12:09,2110,0.358738,-0.501352,-0.397502,0.679664,0.0
2020-07-02 14:12:09,2121,0.358912,-0.501681,-0.397783,0.679165,0.0
2020-07-02 14:12:09,2130,0.358925,-0.502196,-0.398201,0.678532,0.0
2020-07-02 14:12:09,2140,0.358768,-0.502874,-0.398757,0.677786,0.0
2020-07-02 14:12:09,2151,0.358442,-0.503682,-0.399403,0.676977,0.0
2020-07-02 14:12:09,2160,0.357754,-0.504733,-0.400292,0.676033,0.0
2020-07-02 14:12:09,2170,0.357691,-0.506247,-0.401638,0.674134,0.0
2020-07-02 14:12:09,2181,0.357407,-0.508138,-0.403332,0.671847,0.0
2020-07-02 14:12:09,2191,0.356835,-0.51044,-0.405472,0.669112,0.0
2020-07-02 14:12:09,2200,0.356047,-0.513064,-0.408081,0.665931,0.0
2020-07-02 14:12:10,2211,0.355209,-0.515733,-0.410959,0.662538,0.0
2020-07-02 14:12:10,2220,0.355209,-0.515733,-0.410959,0.662538,0.0
2020-07-02 14:12:10,2230,0.353814,-0.520555,-0.417301,0.655512,0.0
2020-07-02 14:12:10,2241,0.353401,-0.522558,-0.420621,0.65201,0.0
2020-07-02 14:12:10,2251,0.353401,-0.522558,-0.420621,0.65201,0.0
2020-07-02 14:12:10,2261,0.352644,-0.526111,-0.427948,0.644755,0.0
2020-07-02 14:12:10,2270,0.35227,-0.527639,-0.431976,0.641013,0.0
2020-07-02 14:12:10,2280,0.351741,-0.529144,-0.436371,0.637074,0.0
2020-07-02 14:12:10,2290,0.351094,-0.530615,-0.441174,0.632885,0.0
2020-07-02 14:12:10,2301,0.351094,-0.530615,-0.441174,0.632885,0.0
2020-07-02 14:12:10,2310,0.349673,-0.533175,-0.451877,0.623906,0.0
2020-07-02 14:12:10,2321,0.34877,-0.534358,-0.457722,0.619119,0.0
2020-07-02 14:12:10,2330,0.34877,-0.534358,-0.457722,0.619119,0.0
2020-07-02 14:12:10,2340,0.346175,-0.537268,-0.47051,0.608379,0.0
2020-07-02 14:12:10,2351,0.344425,-0.539053,-0.477515,0.602305,0.0
2020-07-02 14:12:10,2360,0.344425,-0.539053,-0.477515,0.602305,0.0
2020-07-02 14:12:10,2370,0.340139,-0.543004,-0.492728,0.588787,0.0
2020-07-02 14:12:10,2381,0.337656,-0.545089,-0.500906,0.581341,0.0
2020-07-02 14:12:10,2390,0.334912,-0.547225,-0.509459,0.573436,0.0
2020-07-02 14:12:10,2400,0.332152,-0.549218,-0.518228,0.565219,0.0
2020-07-02 14:12:10,2410,0.329473,-0.550921,-0.527045,0.556916,0.0
2020-07-02 14:12:10,2420,0.326953,-0.552204,-0.535827,0.548689,0.0
2020-07-02 14:12:10,2430,0.324678,-0.553033,-0.544458,0.54065,0.0
2020-07-02 14:12:10,2441,0.322571,-0.553454,-0.552983,0.53277,0.0
2020-07-02 14:12:10,2450,0.320533,-0.553592,-0.561433,0.524962,0.0
2020-07-02 14:12:10,2460,0.318423,-0.553532,-0.569908,0.517119,0.0
2020-07-02 14:12:10,2470,0.316267,-0.553227,-0.57841,0.509269,0.0
2020-07-02 14:12:10,2481,0.314051,-0.552723,-0.587013,0.501281,0.0
2020-07-02 14:12:10,2490,0.314051,-0.552723,-0.587013,0.501281,0.0
2020-07-02 14:12:10,2501,0.309574,-0.55097,-0.604431,0.485034,0.0
2020-07-02 14:12:10,2510,0.307495,-0.549586,-0.613159,0.476903,0.0
2020-07-02 14:12:10,2521,0.305807,-0.54772,-0.621675,0.469045,0.0
2020-07-02 14:12:10,2530,0.304473,-0.545373,-0.63,0.461478,0.0
2020-07-02 14:12:10,2540,0.304473,-0.545373,-0.63,0.461478,0.0
2020-07-02 14:12:10,2550,0.302579,-0.539592,-0.646106,0.447026,0.0
2020-07-02 14:12:10,2561,0.301568,-0.536395,-0.654106,0.439863,0.0
2020-07-02 14:12:10,2570,0.300323,-0.533049,-0.662251,0.432536,0.0
2020-07-02 14:12:10,2580,0.298885,-0.529579,-0.670533,0.424968,0.0
2020-07-02 14:12:10,2591,0.298885,-0.529579,-0.670533,0.424968,0.0
2020-07-02 14:12:10,2600,0.297327,-0.525838,-0.678979,0.417225,0.0
2020-07-02 14:12:10,2610,0.293833,-0.517452,-0.696388,0.401182,0.0
2020-07-02 14:12:10,2621,0.291721,-0.512888,-0.705387,0.392775,0.0
2020-07-02 14:12:10,2630,0.289391,-0.5081,-0.71452,0.384116,0.0
2020-07-02 14:12:10,2641,0.287047,-0.503076,-0.723625,0.375344,0.0
2020-07-02 14:12:10,2650,0.284805,-0.497727,-0.732607,0.366659,0.0
2020-07-02 14:12:10,2661,0.282691,-0.492038,-0.741431,0.358138,0.0
2020-07-02 14:12:10,2670,0.282691,-0.492038,-0.741431,0.358138,0.0
2020-07-02 14:12:10,2681,0.279478,-0.479254,-0.758356,0.342201,0.0
2020-07-02 14:12:10,2690,0.278437,-0.472163,-0.766441,0.334814,0.0
2020-07-02 14:12:10,2701,0.277643,-0.464635,-0.774328,0.327785,0.0
2020-07-02 14:12:10,2710,0.276783,-0.456867,-0.782113,0.320875,0.0
2020-07-02 14:12:10,2720,0.275606,-0.44901,-0.789916,0.313788,0.0
2020-07-02 14:12:10,2730,0.274087,-0.441117,-0.797767,0.306362,0.0
2020-07-02 14:12:10,2740,0.272249,-0.433113,-0.805698,0.298568,0.0
2020-07-02 14:12:10,2750,0.270245,-0.424968,-0.813602,0.290552,0.0
2020-07-02 14:12:10,2760,0.268102,-0.416632,-0.821439,0.282444,0.0
2020-07-02 14:12:10,2770,0.265914,-0.408127,-0.829107,0.274411,0.0
2020-07-02 14:12:10,2780,0.263735,-0.399449,-0.836562,0.266544,0.0
2020-07-02 14:12:10,2790,0.261597,-0.390516,-0.843832,0.258861,0.0
2020-07-02 14:12:10,2803,0.259601,-0.381225,-0.85093,0.25138,0.0
2020-07-02 14:12:10,2811,0.257891,-0.37162,-0.857805,0.244049,0.0
2020-07-02 14:12:10,2820,0.256367,-0.361758,-0.864483,0.236801,0.0
2020-07-02 14:12:10,2830,0.255048,-0.35191,-0.870855,0.229607,0.0
2020-07-02 14:12:10,2841,0.254079,-0.342056,-0.876862,0.222605,0.0
2020-07-02 14:12:10,2850,0.253803,-0.332222,-0.882371,0.215944,0.0
2020-07-02 14:12:10,2860,0.254275,-0.322161,-0.8875,0.20952,0.0
2020-07-02 14:12:10,2870,0.255268,-0.311778,-0.892365,0.203261,0.0
2020-07-02 14:12:10,2880,0.256635,-0.301216,-0.896953,0.197184,0.0
2020-07-02 14:12:10,2891,0.258776,-0.290511,-0.901136,0.19129,0.0
2020-07-02 14:12:10,2900,0.261967,-0.279906,-0.904758,0.185572,0.0
2020-07-02 14:12:10,2910,0.265786,-0.269832,-0.907832,0.179964,0.0
2020-07-02 14:12:10,2921,0.269721,-0.260263,-0.910521,0.174537,0.0
2020-07-02 14:12:10,2930,0.269721,-0.260263,-0.910521,0.174537,0.0
2020-07-02 14:12:10,2940,0.273429,-0.251184,-0.912958,0.169261,0.0
2020-07-02 14:12:10,2951,0.276625,-0.242528,-0.915291,0.164013,0.0
2020-07-02 14:12:10,2960,0.278998,-0.234459,-0.917639,0.15851,0.0
2020-07-02 14:12:10,2970,0.280561,-0.219935,-0.922843,0.145856,0.0
2020-07-02 14:12:10,2981,0.279431,-0.213486,-0.925838,0.138435,0.0
2020-07-02 14:12:10,2991,0.279431,-0.213486,-0.925838,0.138435,0.0
2020-07-02 14:12:10,3000,0.277499,-0.207484,-0.928919,0.130586,0.0
2020-07-02 14:12:10,3010,0.273337,-0.196234,-0.934646,0.114951,0.0
2020-07-02 14:12:10,3021,0.271908,-0.190655,-0.937066,0.107805,0.0
2020-07-02 14:12:10,3030,0.271908,-0.190655,-0.937066,0.107805,0.0
2020-07-02 14:12:10,3041,0.270858,-0.179129,-0.940998,0.095236,0.0
2020-07-02 14:12:10,3050,0.270858,-0.179129,-0.940998,0.095236,0.0
2020-07-02 14:12:10,3060,0.270964,-0.173255,-0.942628,0.089508,0.0
2020-07-02 14:12:10,3071,0.271585,-0.161507,-0.945482,0.078862,0.0
2020-07-02 14:12:10,3081,0.271892,-0.155709,-0.94676,0.073989,0.0
2020-07-02 14:12:10,3090,0.27204,-0.149899,-0.947996,0.069472,0.0
2020-07-02 14:12:10,3100,0.271844,-0.144069,-0.949263,0.065136,0.0
2020-07-02 14:12:10,3110,0.271182,-0.138211,-0.950603,0.06092,0.0
2020-07-02 14:12:10,3121,0.26999,-0.132319,-0.952037,0.056749,0.0
2020-07-02 14:12:10,3130,0.268314,-0.126386,-0.953557,0.05256,0.0
2020-07-02 14:12:10,3140,0.266169,-0.120376,-0.955156,0.04836,0.0
2020-07-02 14:12:10,3150,0.263805,-0.11437,-0.956748,0.044261,0.0
2020-07-02 14:12:10,3161,0.261575,-0.108414,-0.958224,0.040365,0.0
2020-07-02 14:12:10,3170,0.261575,-0.108414,-0.958224,0.040365,0.0
2020-07-02 14:12:10,3180,0.259614,-0.102437,-0.95956,0.036764,0.0
2020-07-02 14:12:10,3191,0.256205,-0.090141,-0.961926,0.030515,0.0
2020-07-02 14:12:10,3200,0.256205,-0.090141,-0.961926,0.030515,0.0
2020-07-02 14:12:11,3211,0.254515,-0.083821,-0.963034,0.027577,0.0
2020-07-02 14:12:11,3220,0.252716,-0.077508,-0.964119,0.024505,0.0
2020-07-02 14:12:11,3230,0.248839,-0.064953,-0.966194,0.018118,0.0
2020-07-02 14:12:11,3241,0.248839,-0.064953,-0.966194,0.018118,0.0
2020-07-02 14:12:11,3250,0.244621,-0.052489,-0.968126,0.011665,0.0
2020-07-02 14:12:11,3260,0.24237,-0.046366,-0.969037,0.008582,0.0
2020-07-02 14:12:11,3270,0.240242,-0.040283,-0.96986,0.005642,0.0
2020-07-02 14:12:11,3281,0.238403,-0.034171,-0.97056,0.002861,0.0
2020-07-02 14:12:11,3290,0.236907,-0.02803,-0.971127,2.42E-4,0.0
2020-07-02 14:12:11,3300,0.236907,-0.02803,-0.971127,2.42E-4,0.0
2020-07-02 14:12:11,3310,-0.234526,0.015978,0.971967,0.004648,0.0
2020-07-02 14:12:11,3320,-0.233364,0.010109,0.972312,0.006868,0.0
2020-07-02 14:12:11,3331,-0.232065,0.004375,0.972649,0.008896,0.0
2020-07-02 14:12:11,3340,-0.232065,0.004375,0.972649,0.008896,0.0
2020-07-02 14:12:11,3350,-0.228749,-0.006716,0.973382,0.012437,0.0
