Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:34,622,-3.8715425,3.2633965,4.5706706
2020-07-19 17:17:34,631,-3.6488748,3.6512692,4.146884
2020-07-19 17:17:34,641,-3.4980354,4.0535073,4.051113
2020-07-19 17:17:34,651,-3.5052183,4.529968,3.7829542
2020-07-19 17:17:34,662,-3.6009893,4.925023,3.4477558
2020-07-19 17:17:34,671,-3.6129606,5.2937417,2.9329867
2020-07-19 17:17:34,681,-3.502824,5.523592,2.8635526
2020-07-19 17:17:34,692,-3.4309957,5.7295,2.8420043
2020-07-19 17:17:34,701,-3.4022646,5.930619,2.7773588
2020-07-19 17:17:34,711,-3.4166303,6.074275,2.770176
2020-07-19 17:17:34,722,-3.241848,6.143709,2.753416
2020-07-19 17:17:34,731,-3.15326,6.1293435,2.8994668
2020-07-19 17:17:34,741,-3.2107224,6.117372,2.545114
2020-07-19 17:17:34,752,-3.1772027,6.1317377,2.1835787
2020-07-19 17:17:34,761,-3.0335462,6.1700463,2.142876
2020-07-19 17:17:34,771,-2.7510219,6.3113084,2.0878077
2020-07-19 17:17:34,782,-2.5594797,6.517216,2.1309047
2020-07-19 17:17:34,791,-2.5235655,6.567496,2.116539
2020-07-19 17:17:34,801,-2.308081,6.943397,2.2721667
2020-07-19 17:17:34,811,-2.2506182,7.2618356,2.19555
2020-07-19 17:17:34,822,-2.2075214,7.4821086,1.9321798
2020-07-19 17:17:34,831,-2.0973847,7.620977,1.6448668
2020-07-19 17:17:34,842,-1.9034485,7.7167478,1.4868447
2020-07-19 17:17:34,851,-1.5826156,7.7766047,1.4700848
2020-07-19 17:17:34,861,-1.175589,7.8891354,1.3072741
2020-07-19 17:17:34,872,-0.8044763,8.028004,1.0941836
2020-07-19 17:17:34,881,-0.4932206,8.2387,0.818842
2020-07-19 17:17:34,891,-0.3040729,8.456578,0.62251145
2020-07-19 17:17:34,901,-0.26337022,8.648121,0.44054657
2020-07-19 17:17:34,911,-0.3304099,8.854029,0.31365
2020-07-19 17:17:34,921,-0.38068968,9.043176,0.18435916
2020-07-19 17:17:34,931,-0.37590113,9.09585,0.17478207
2020-07-19 17:17:34,942,-0.17478207,9.100638,0.2466103
2020-07-19 17:17:34,951,-0.019154198,9.100638,0.31365
2020-07-19 17:17:34,961,0.28970724,9.031204,0.36392978
2020-07-19 17:17:34,972,0.505192,9.033599,0.39505535
2020-07-19 17:17:34,981,0.80687064,9.004868,0.6057515
2020-07-19 17:17:34,991,1.0271438,8.990502,0.81644773
2020-07-19 17:17:34,1001,1.1923488,9.004868,0.94573855
2020-07-19 17:17:34,1012,1.3527653,9.067119,1.1061549
2020-07-19 17:17:34,1021,1.5131817,9.059936,1.2857256
2020-07-19 17:17:34,1031,1.6185298,9.014444,1.3958622
2020-07-19 17:17:34,1042,1.7981004,8.990502,1.4293821
2020-07-19 17:17:34,1051,2.0614705,8.889942,1.2306572
2020-07-19 17:17:34,1061,2.6073654,8.691217,0.9984126
2020-07-19 17:17:34,1071,2.4852571,8.727132,0.723071
2020-07-19 17:17:34,1081,2.4014575,8.746285,0.6057515
2020-07-19 17:17:34,1091,2.360755,8.81572,0.5913859
2020-07-19 17:17:34,1101,2.466103,8.844451,0.6177229
2020-07-19 17:17:34,1111,2.6001825,8.889942,0.7398309
2020-07-19 17:17:34,1122,2.6624336,8.901914,0.888276
2020-07-19 17:17:34,1131,2.6600394,8.9186735,1.0439038
2020-07-19 17:17:34,1141,2.727079,8.988108,1.297697
2020-07-19 17:17:34,1151,2.925804,9.057542,1.5443072
2020-07-19 17:17:34,1162,3.031152,9.105427,1.5658557
2020-07-19 17:17:34,1171,3.179597,9.124581,1.4293821
2020-07-19 17:17:34,1181,3.3136764,9.115005,1.1971374
2020-07-19 17:17:34,1192,3.5171897,9.031204,1.0175668
2020-07-19 17:17:34,1201,3.7015488,8.935433,1.158829
2020-07-19 17:17:34,1211,3.8452053,8.8324795,1.4557191
2020-07-19 17:17:34,1221,3.9266107,8.770228,1.6807809
2020-07-19 17:17:34,1232,3.9050622,8.751075,1.6616267
2020-07-19 17:17:34,1241,3.79732,8.779806,1.6328955
2020-07-19 17:17:34,1251,3.6584518,8.839663,1.5921928
2020-07-19 17:17:34,1261,3.5794408,8.91628,1.6281068
2020-07-19 17:17:34,1272,3.5243726,8.9498,1.6496553
2020-07-19 17:17:34,1281,3.469304,9.004868,1.6281068
2020-07-19 17:17:34,1291,3.4118416,8.9976845,1.6592325
2020-07-19 17:17:34,1301,3.380716,8.93304,1.7550035
2020-07-19 17:17:34,1312,3.3831103,8.846846,1.8196489
2020-07-19 17:17:34,1321,3.354379,8.806143,1.8531687
2020-07-19 17:17:34,1331,3.2825508,8.822903,1.9417568
2020-07-19 17:17:34,1342,3.2298768,8.868394,1.9824595
2020-07-19 17:17:34,1351,3.162837,8.968953,1.9585168
2020-07-19 17:17:34,1361,3.0215747,9.081485,1.9202085
2020-07-19 17:17:34,1372,2.8156672,9.215564,1.8771114
2020-07-19 17:17:34,1381,2.6767993,9.273026,1.8531687
2020-07-19 17:17:34,1392,2.5666625,9.301758,1.8364087
2020-07-19 17:17:34,1401,2.5738454,9.287392,1.8914771
2020-07-19 17:17:34,1411,2.6600394,9.354432,2.030345
2020-07-19 17:17:34,1422,2.710319,9.4142885,2.1237218
2020-07-19 17:17:34,1431,2.7462332,9.4932995,2.1332989
2020-07-19 17:17:34,1441,2.760599,9.536397,2.083019
2020-07-19 17:17:34,1452,2.7390504,9.560339,2.0423164
2020-07-19 17:17:34,1461,2.7222905,9.560339,2.0183737
2020-07-19 17:17:34,1471,2.6791935,9.519637,1.8890828
2020-07-19 17:17:34,1482,2.6720107,9.440625,1.8627458
2020-07-19 17:17:34,1491,2.7079248,9.323306,2.013585
2020-07-19 17:17:34,1502,2.803696,9.232324,2.1380875
2020-07-19 17:17:34,1512,2.8013015,9.2419,2.1069617
2020-07-19 17:17:34,1521,2.7414446,9.239507,1.8795058
2020-07-19 17:17:34,1531,2.7127132,9.261055,1.7981004
2020-07-19 17:17:34,1542,2.7342618,9.222747,1.8651401
2020-07-19 17:17:34,1551,2.7821474,9.158101,1.9154198
2020-07-19 17:17:34,1561,2.8396099,9.143736,1.924997
2020-07-19 17:17:34,1572,2.762993,9.160496,1.8411974
2020-07-19 17:17:34,1581,2.638491,9.150918,1.7789462
2020-07-19 17:17:34,1592,2.5858169,9.143736,1.8076775
2020-07-19 17:17:34,1601,2.5714512,9.107821,1.8962656
2020-07-19 17:17:35,1611,2.5906053,9.021627,2.0231621
2020-07-19 17:17:35,1622,2.6839821,8.964165,2.0806248
2020-07-19 17:17:35,1631,2.7342618,8.985713,2.2027328
2020-07-19 17:17:35,1642,2.727079,9.06233,2.1811843
2020-07-19 17:17:35,1651,2.7127132,9.196409,2.1452703
2020-07-19 17:17:35,1661,2.6696165,9.342461,2.1069617
2020-07-19 17:17:35,1672,2.6552508,9.438231,2.0949905
2020-07-19 17:17:35,1681,2.657645,9.450203,2.083019
2020-07-19 17:17:35,1693,2.6935592,9.380769,2.0375278
2020-07-19 17:17:35,1702,2.7127132,9.320911,1.9680939
2020-07-19 17:17:35,1712,2.6935592,9.268238,1.8890828
2020-07-19 17:17:35,1721,2.691165,9.265843,1.9034485
2020-07-19 17:17:35,1732,2.7127132,9.25866,1.9010541
2020-07-19 17:17:35,1741,2.7414446,9.301758,2.0016139
2020-07-19 17:17:35,1751,2.7222905,9.342461,2.1452703
2020-07-19 17:17:35,1762,2.6720107,9.387952,2.2889266
2020-07-19 17:17:35,1771,2.5642684,9.464568,2.4708917
2020-07-19 17:17:35,1781,2.5068057,9.466963,2.5618742
2020-07-19 17:17:35,1792,2.4589202,9.454991,2.5115943
2020-07-19 17:17:35,1802,2.423006,9.466963,2.4254005
2020-07-19 17:17:35,1811,2.4206119,9.423865,2.308081
2020-07-19 17:17:35,1821,2.456526,9.416683,2.2721667
2020-07-19 17:17:35,1831,2.4948344,9.407105,2.2554069
2020-07-19 17:17:35,1841,2.5427198,9.344854,2.4493432
2020-07-19 17:17:35,1852,2.5475085,9.428655,2.4804688
2020-07-19 17:17:35,1861,2.3799093,9.495694,1.9585168
2020-07-19 17:17:35,1871,2.3583608,9.44302,1.4772675
2020-07-19 17:17:35,1881,2.4780743,9.320911,1.324034
2020-07-19 17:17:35,1891,2.6935592,9.237112,1.4557191
2020-07-19 17:17:35,1901,2.8827069,9.050359,1.8938714
2020-07-19 17:17:35,1912,2.9689007,8.959376,2.4493432
2020-07-19 17:17:35,1921,2.9329867,8.983319,2.7222905
2020-07-19 17:17:35,1931,2.8563697,9.052753,2.7462332
2020-07-19 17:17:35,1941,2.8204558,9.138947,2.6528566
2020-07-19 17:17:35,1951,2.8491871,9.215564,2.5187771
2020-07-19 17:17:35,1961,2.8803127,9.308941,2.343995
2020-07-19 17:17:35,1971,2.8491871,9.385557,2.126116
