Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:34,1170,0.291114,0.528173,0.759397,0.24413,0.0
2020-07-19 17:17:34,1180,0.296983,0.526497,0.758428,0.243694,0.0
2020-07-19 17:17:34,1190,0.302524,0.524856,0.75754,0.24318,0.0
2020-07-19 17:17:34,1201,0.307572,0.523305,0.756765,0.242603,0.0
2020-07-19 17:17:34,1210,0.31205,0.521842,0.756129,0.242019,0.0
2020-07-19 17:17:34,1221,0.315967,0.520473,0.75557,0.241628,0.0
2020-07-19 17:17:34,1230,0.319566,0.519126,0.755002,0.24157,0.0
2020-07-19 17:17:34,1241,0.322972,0.517796,0.75435,0.241931,0.0
2020-07-19 17:17:34,1250,0.32623,0.516521,0.753602,0.242615,0.0
2020-07-19 17:17:34,1260,0.32922,0.515362,0.752833,0.243426,0.0
2020-07-19 17:17:34,1270,0.332037,0.514223,0.752062,0.24439,0.0
2020-07-19 17:17:34,1281,0.334727,0.513068,0.751303,0.24548,0.0
2020-07-19 17:17:34,1290,0.337317,0.511892,0.750544,0.246709,0.0
2020-07-19 17:17:34,1300,0.339805,0.510734,0.749773,0.248037,0.0
2020-07-19 17:17:34,1310,0.342171,0.509643,0.74899,0.24939,0.0
2020-07-19 17:17:34,1321,0.344355,0.5087,0.748171,0.250764,0.0
2020-07-19 17:17:34,1330,0.346309,0.507901,0.747373,0.252068,0.0
2020-07-19 17:17:34,1340,0.347949,0.507278,0.74662,0.253292,0.0
2020-07-19 17:17:34,1351,0.349218,0.506847,0.745964,0.254339,0.0
2020-07-19 17:17:34,1360,0.350146,0.506565,0.745414,0.255236,0.0
2020-07-19 17:17:34,1370,0.350878,0.506362,0.744933,0.256036,0.0
2020-07-19 17:17:34,1381,0.35146,0.50623,0.744517,0.256709,0.0
2020-07-19 17:17:34,1390,0.351981,0.506116,0.74416,0.257255,0.0
2020-07-19 17:17:34,1401,0.352435,0.506016,0.743885,0.257625,0.0
2020-07-19 17:17:34,1410,0.352841,0.505932,0.743666,0.257867,0.0
2020-07-19 17:17:34,1420,0.353378,0.505801,0.743393,0.258175,0.0
2020-07-19 17:17:34,1430,0.354139,0.505692,0.742963,0.258585,0.0
2020-07-19 17:17:34,1441,0.355133,0.505585,0.742364,0.25915,0.0
2020-07-19 17:17:34,1450,0.356634,0.505677,0.741451,0.259522,0.0
2020-07-19 17:17:34,1461,0.358143,0.505749,0.740515,0.259976,0.0
2020-07-19 17:17:34,1470,0.359581,0.505832,0.739613,0.260395,0.0
2020-07-19 17:17:34,1480,0.360939,0.505914,0.738774,0.260739,0.0
2020-07-19 17:17:34,1491,0.362213,0.50592,0.738059,0.260985,0.0
2020-07-19 17:17:34,1500,0.36338,0.505923,0.737453,0.261072,0.0
2020-07-19 17:17:34,1510,0.364544,0.505896,0.736862,0.261171,0.0
2020-07-19 17:17:34,1520,0.365737,0.505875,0.736232,0.26132,0.0
2020-07-19 17:17:34,1530,0.366864,0.505866,0.735617,0.261488,0.0
2020-07-19 17:17:34,1541,0.367831,0.505888,0.735052,0.261675,0.0
2020-07-19 17:17:34,1550,0.368609,0.50594,0.734565,0.261847,0.0
2020-07-19 17:17:34,1561,0.369324,0.505979,0.734066,0.262163,0.0
2020-07-19 17:17:34,1571,0.370006,0.506017,0.73354,0.262602,0.0
2020-07-19 17:17:34,1580,0.370599,0.5061,0.733009,0.263087,0.0
2020-07-19 17:17:34,1590,0.371042,0.506225,0.732535,0.263542,0.0
2020-07-19 17:17:34,1601,0.371354,0.506319,0.732164,0.263953,0.0
2020-07-19 17:17:35,1611,0.371599,0.506405,0.731856,0.264296,0.0
2020-07-19 17:17:35,1620,0.37179,0.506476,0.731599,0.264606,0.0
2020-07-19 17:17:35,1631,0.372027,0.506494,0.731323,0.264999,0.0
2020-07-19 17:17:35,1640,0.372297,0.50651,0.73101,0.265453,0.0
2020-07-19 17:17:35,1650,0.372581,0.506552,0.730653,0.265957,0.0
2020-07-19 17:17:35,1661,0.372822,0.506669,0.730262,0.266471,0.0
2020-07-19 17:17:35,1670,0.373018,0.5068,0.729886,0.266976,0.0
2020-07-19 17:17:35,1680,0.373179,0.506913,0.729531,0.267506,0.0
2020-07-19 17:17:35,1693,0.373357,0.506969,0.729189,0.268084,0.0
2020-07-19 17:17:35,1700,0.373535,0.506975,0.728868,0.268696,0.0
2020-07-19 17:17:35,1710,0.373682,0.506957,0.728592,0.269275,0.0
2020-07-19 17:17:35,1721,0.373782,0.506916,0.728373,0.269806,0.0
2020-07-19 17:17:35,1730,0.373739,0.506886,0.728269,0.270199,0.0
2020-07-19 17:17:35,1740,0.373559,0.506882,0.728246,0.27052,0.0
2020-07-19 17:17:35,1750,0.373263,0.506856,0.728289,0.27086,0.0
2020-07-19 17:17:35,1761,0.372867,0.506826,0.728372,0.271238,0.0
2020-07-19 17:17:35,1770,0.372523,0.506739,0.728405,0.271785,0.0
2020-07-19 17:17:35,1781,0.372263,0.506637,0.728384,0.272387,0.0
2020-07-19 17:17:35,1790,0.37215,0.506478,0.728307,0.273042,0.0
2020-07-19 17:17:35,1801,0.372248,0.506254,0.728138,0.273772,0.0
2020-07-19 17:17:35,1810,0.372471,0.506003,0.727934,0.274475,0.0
2020-07-19 17:17:35,1820,0.372735,0.50578,0.727719,0.275097,0.0
2020-07-19 17:17:35,1831,0.372984,0.505588,0.727524,0.275627,0.0
2020-07-19 17:17:35,1840,0.373203,0.505411,0.727345,0.276128,0.0
2020-07-19 17:17:35,1850,0.373505,0.505389,0.727034,0.276578,0.0
2020-07-19 17:17:35,1860,0.374558,0.505797,0.726063,0.276961,0.0
2020-07-19 17:17:35,1870,0.37618,0.50574,0.725076,0.277449,0.0
2020-07-19 17:17:35,1880,0.377783,0.505287,0.724396,0.277875,0.0
2020-07-19 17:17:35,1891,0.37886,0.50481,0.724081,0.278094,0.0
2020-07-19 17:17:35,1900,0.379129,0.504556,0.724112,0.278109,0.0
2020-07-19 17:17:35,1910,0.37893,0.504389,0.724295,0.278206,0.0
2020-07-19 17:17:35,1920,0.378679,0.504183,0.724421,0.278593,0.0
2020-07-19 17:17:35,1930,0.378647,0.503845,0.724396,0.27931,0.0
2020-07-19 17:17:35,1940,0.378825,0.503339,0.724305,0.280217,0.0
2020-07-19 17:17:35,1950,0.379101,0.50273,0.724211,0.281179,0.0
2020-07-19 17:17:35,1961,0.379292,0.502131,0.724207,0.282001,0.0
2020-07-19 17:17:35,1970,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,1980,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,1990,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,2000,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,2010,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,2020,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,2030,0.379387,0.501711,0.724228,0.282564,0.0
2020-07-19 17:17:35,2040,0.379387,0.501711,0.724228,0.282564,0.0
