Timestamp,Milliseconds,Millibars
2020-07-19 17:17:35,1921,1003.4822
2020-07-19 17:17:35,1931,1003.4822
2020-07-19 17:17:35,1941,1003.4822
2020-07-19 17:17:35,1952,1003.4822
2020-07-19 17:17:35,1961,1003.4822
2020-07-19 17:17:35,1971,1003.4822
2020-07-19 17:17:35,1981,1003.4822
2020-07-19 17:17:35,1991,1003.4822
2020-07-19 17:17:35,2002,1003.4822
2020-07-19 17:17:35,2011,1003.4822
2020-07-19 17:17:35,2021,1003.4822
