Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:22,800,-0.619209,0.376008,0.650607,0.227831,0.0
2020-07-19 17:19:22,810,-0.613676,0.381872,0.65483,0.220845,0.0
2020-07-19 17:19:22,821,-0.607629,0.387802,0.659217,0.214075,0.0
2020-07-19 17:19:22,830,-0.601087,0.393848,0.663688,0.207594,0.0
2020-07-19 17:19:22,840,-0.594078,0.400018,0.668138,0.201612,0.0
2020-07-19 17:19:22,851,-0.586773,0.406232,0.672476,0.196081,0.0
2020-07-19 17:19:22,860,-0.579249,0.41241,0.676711,0.190917,0.0
2020-07-19 17:19:22,870,-0.571528,0.418443,0.680936,0.18597,0.0
2020-07-19 17:19:22,880,-0.563671,0.424319,0.685124,0.181192,0.0
2020-07-19 17:19:22,890,-0.555805,0.430061,0.689206,0.176414,0.0
2020-07-19 17:19:22,900,-0.548085,0.435649,0.693125,0.171433,0.0
2020-07-19 17:19:22,910,-0.5405,0.441088,0.696913,0.166168,0.0
2020-07-19 17:19:22,920,-0.532993,0.446379,0.700592,0.160725,0.0
2020-07-19 17:19:22,931,-0.525289,0.451447,0.704368,0.155341,0.0
2020-07-19 17:19:22,940,-0.517129,0.456295,0.708345,0.150393,0.0
2020-07-19 17:19:22,950,-0.508559,0.460906,0.712488,0.145922,0.0
2020-07-19 17:19:22,960,-0.499743,0.465284,0.716685,0.141879,0.0
2020-07-19 17:19:22,971,-0.490993,0.46941,0.720746,0.138216,0.0
2020-07-19 17:19:22,980,-0.482586,0.473266,0.724539,0.134802,0.0
2020-07-19 17:19:22,990,-0.474624,0.476845,0.72802,0.131667,0.0
2020-07-19 17:19:22,1001,-0.467086,0.480119,0.731236,0.128876,0.0
2020-07-19 17:19:22,1010,-0.459867,0.483117,0.734241,0.126526,0.0
2020-07-19 17:19:22,1020,-0.452878,0.485932,0.737048,0.124619,0.0
2020-07-19 17:19:22,1030,-0.445886,0.488635,0.739755,0.123218,0.0
2020-07-19 17:19:23,1040,-0.43888,0.491222,0.742383,0.122277,0.0
2020-07-19 17:19:23,1051,-0.43182,0.493713,0.744949,0.121772,0.0
2020-07-19 17:19:23,1060,-0.424678,0.496115,0.747442,0.121847,0.0
2020-07-19 17:19:23,1071,-0.417371,0.498444,0.749877,0.122626,0.0
2020-07-19 17:19:23,1080,-0.409849,0.500567,0.752351,0.124188,0.0
2020-07-19 17:19:23,1091,-0.402263,0.502422,0.754852,0.126305,0.0
2020-07-19 17:19:23,1101,-0.394754,0.504005,0.757322,0.128877,0.0
2020-07-19 17:19:23,1110,-0.387677,0.505336,0.759605,0.131683,0.0
2020-07-19 17:19:23,1120,-0.381229,0.506552,0.761557,0.134529,0.0
2020-07-19 17:19:23,1130,-0.375332,0.507692,0.763211,0.137408,0.0
2020-07-19 17:19:23,1141,-0.370054,0.508685,0.764629,0.140145,0.0
2020-07-19 17:19:23,1150,-0.36539,0.509708,0.765738,0.142588,0.0
2020-07-19 17:19:23,1160,-0.36141,0.510818,0.766509,0.144605,0.0
2020-07-19 17:19:23,1171,-0.357993,0.51197,0.767044,0.146185,0.0
2020-07-19 17:19:23,1180,-0.355096,0.513122,0.767409,0.147292,0.0
2020-07-19 17:19:23,1190,-0.352621,0.514312,0.76761,0.148036,0.0
2020-07-19 17:19:23,1200,-0.350457,0.515534,0.76769,0.14851,0.0
2020-07-19 17:19:23,1211,-0.348594,0.516764,0.767661,0.148765,0.0
2020-07-19 17:19:23,1220,-0.346862,0.518008,0.767548,0.149074,0.0
2020-07-19 17:19:23,1230,-0.345243,0.519275,0.767338,0.149505,0.0
2020-07-19 17:19:23,1241,-0.343624,0.52056,0.767061,0.150181,0.0
2020-07-19 17:19:23,1250,-0.341858,0.521833,0.766782,0.15122,0.0
2020-07-19 17:19:23,1261,-0.339864,0.52306,0.766562,0.152583,0.0
2020-07-19 17:19:23,1270,-0.337698,0.524358,0.766322,0.154133,0.0
2020-07-19 17:19:23,1280,-0.335462,0.525733,0.766051,0.155672,0.0
2020-07-19 17:19:23,1291,-0.333223,0.527131,0.76578,0.157082,0.0
2020-07-19 17:19:23,1300,-0.331059,0.52854,0.765494,0.15831,0.0
2020-07-19 17:19:23,1310,-0.329016,0.529915,0.765208,0.159353,0.0
2020-07-19 17:19:23,1320,-0.327259,0.531283,0.76485,0.160134,0.0
2020-07-19 17:19:23,1331,-0.325885,0.532637,0.764391,0.160627,0.0
2020-07-19 17:19:23,1340,-0.324865,0.533935,0.763873,0.160849,0.0
2020-07-19 17:19:23,1351,-0.324143,0.535098,0.763374,0.16081,0.0
2020-07-19 17:19:23,1360,-0.323524,0.536186,0.762906,0.160653,0.0
2020-07-19 17:19:23,1372,-0.322993,0.537194,0.762492,0.160321,0.0
2020-07-19 17:19:23,1380,-0.322481,0.53813,0.762135,0.159909,0.0
2020-07-19 17:19:23,1391,-0.321942,0.538995,0.761845,0.159465,0.0
2020-07-19 17:19:23,1400,-0.321458,0.539776,0.7616,0.158963,0.0
2020-07-19 17:19:23,1412,-0.32094,0.540499,0.761393,0.158551,0.0
2020-07-19 17:19:23,1420,-0.320367,0.541127,0.761249,0.158257,0.0
2020-07-19 17:19:23,1431,-0.319683,0.541714,0.761142,0.158144,0.0
2020-07-19 17:19:23,1440,-0.318806,0.542216,0.761117,0.158316,0.0
2020-07-19 17:19:23,1450,-0.31775,0.542661,0.761151,0.158751,0.0
2020-07-19 17:19:23,1461,-0.31656,0.543071,0.76123,0.159344,0.0
2020-07-19 17:19:23,1470,-0.315296,0.543411,0.761374,0.160005,0.0
2020-07-19 17:19:23,1480,-0.313915,0.543758,0.761527,0.16081,0.0
2020-07-19 17:19:23,1491,-0.312538,0.544115,0.76165,0.161698,0.0
2020-07-19 17:19:23,1500,-0.311187,0.544476,0.761737,0.162677,0.0
2020-07-19 17:19:23,1511,-0.309935,0.544839,0.761774,0.163674,0.0
2020-07-19 17:19:23,1520,-0.308835,0.546173,0.761202,0.16397,0.0
2020-07-19 17:19:23,1530,-0.307939,0.547671,0.760487,0.163973,0.0
2020-07-19 17:19:23,1540,-0.307225,0.549335,0.759637,0.163689,0.0
2020-07-19 17:19:23,1551,-0.306716,0.551117,0.758668,0.163146,0.0
2020-07-19 17:19:23,1560,-0.306432,0.552975,0.757603,0.162336,0.0
2020-07-19 17:19:23,1571,-0.306351,0.55488,0.75645,0.161363,0.0
2020-07-19 17:19:23,1580,-0.306467,0.556787,0.755216,0.160354,0.0
2020-07-19 17:19:23,1590,-0.306793,0.558622,0.753928,0.159404,0.0
2020-07-19 17:19:23,1601,-0.307331,0.560382,0.752587,0.158527,0.0
2020-07-19 17:19:23,1610,-0.308117,0.562014,0.751217,0.15772,0.0
2020-07-19 17:19:23,1621,-0.309113,0.563511,0.749861,0.156881,0.0
2020-07-19 17:19:23,1630,-0.310238,0.56489,0.74854,0.156004,0.0
2020-07-19 17:19:23,1641,-0.31135,0.566079,0.74735,0.155182,0.0
2020-07-19 17:19:23,1650,-0.312299,0.566984,0.746395,0.154567,0.0
2020-07-19 17:19:23,1660,-0.312888,0.567591,0.745721,0.154402,0.0
2020-07-19 17:19:23,1671,-0.313071,0.568006,0.745252,0.154769,0.0
2020-07-19 17:19:23,1680,-0.312744,0.568332,0.744946,0.155705,0.0
2020-07-19 17:19:23,1691,-0.311888,0.568642,0.744759,0.157176,0.0
2020-07-19 17:19:23,1700,-0.310601,0.568952,0.744663,0.159048,0.0
2020-07-19 17:19:23,1710,-0.308999,0.569268,0.744623,0.161209,0.0
2020-07-19 17:19:23,1721,-0.307136,0.569747,0.744566,0.163325,0.0
2020-07-19 17:19:23,1730,-0.305296,0.570257,0.744483,0.165362,0.0
2020-07-19 17:19:23,1741,-0.303606,0.570757,0.744378,0.16721,0.0
2020-07-19 17:19:23,1750,-0.302112,0.571284,0.744205,0.168879,0.0
2020-07-19 17:19:23,1761,-0.300932,0.571797,0.743981,0.170233,0.0
2020-07-19 17:19:23,1771,-0.300044,0.572275,0.743723,0.171314,0.0
2020-07-19 17:19:23,1780,-0.299462,0.572748,0.743409,0.172117,0.0
2020-07-19 17:19:23,1791,-0.299197,0.573216,0.743042,0.172603,0.0
2020-07-19 17:19:23,1800,-0.299144,0.573677,0.742655,0.172826,0.0
2020-07-19 17:19:23,1811,-0.299224,0.574143,0.742266,0.172813,0.0
2020-07-19 17:19:23,1820,-0.299377,0.574593,0.741914,0.172561,0.0
2020-07-19 17:19:23,1830,-0.299477,0.57507,0.741593,0.172178,0.0
2020-07-19 17:19:23,1840,-0.299468,0.57554,0.741323,0.171784,0.0
2020-07-19 17:19:23,1851,-0.29934,0.575982,0.741111,0.171442,0.0
2020-07-19 17:19:23,1861,-0.299056,0.576416,0.740924,0.171291,0.0
2020-07-19 17:19:23,1870,-0.298592,0.576794,0.740802,0.171354,0.0
2020-07-19 17:19:23,1880,-0.297968,0.577121,0.740746,0.171584,0.0
2020-07-19 17:19:23,1890,-0.297255,0.57743,0.740719,0.171893,0.0
2020-07-19 17:19:23,1901,-0.296447,0.577734,0.740727,0.172234,0.0
2020-07-19 17:19:23,1910,-0.295665,0.578136,0.740678,0.17244,0.0
2020-07-19 17:19:23,1920,-0.294975,0.578581,0.740579,0.172554,0.0
2020-07-19 17:19:23,1931,-0.294371,0.579075,0.740428,0.17258,0.0
2020-07-19 17:19:23,1940,-0.293851,0.579586,0.740234,0.172578,0.0
2020-07-19 17:19:23,1950,-0.293336,0.580078,0.740041,0.172628,0.0
2020-07-19 17:19:23,1961,-0.292805,0.58058,0.739823,0.17278,0.0
2020-07-19 17:19:23,1970,-0.292247,0.581074,0.73959,0.173062,0.0
2020-07-19 17:19:23,1980,-0.29162,0.581565,0.739347,0.17351,0.0
2020-07-19 17:19:23,1990,-0.290955,0.582046,0.739097,0.174074,0.0
2020-07-19 17:19:23,2000,-0.290338,0.582542,0.73879,0.174747,0.0
2020-07-19 17:19:23,2011,-0.289769,0.583062,0.738434,0.175457,0.0
2020-07-19 17:19:23,2020,-0.289292,0.58357,0.738057,0.176143,0.0
2020-07-19 17:19:23,2030,-0.288869,0.584089,0.737645,0.176843,0.0
2020-07-19 17:19:24,2041,-0.288472,0.584591,0.737233,0.177545,0.0
2020-07-19 17:19:24,2051,-0.288106,0.585115,0.736793,0.178242,0.0
2020-07-19 17:19:24,2060,-0.287747,0.58566,0.736338,0.178908,0.0
2020-07-19 17:19:24,2070,-0.287451,0.586199,0.735891,0.179459,0.0
2020-07-19 17:19:24,2080,-0.287221,0.58675,0.735429,0.17992,0.0
2020-07-19 17:19:24,2090,-0.287112,0.587319,0.734942,0.180228,0.0
2020-07-19 17:19:24,2101,-0.287158,0.587896,0.734429,0.180362,0.0
2020-07-19 17:19:24,2110,-0.287308,0.588452,0.733919,0.180386,0.0
2020-07-19 17:19:24,2120,-0.28743,0.588943,0.73346,0.180458,0.0
2020-07-19 17:19:24,2131,-0.287424,0.589354,0.733087,0.18064,0.0
2020-07-19 17:19:24,2140,-0.287375,0.589699,0.732784,0.180822,0.0
2020-07-19 17:19:24,2150,-0.287204,0.590007,0.732547,0.181048,0.0
2020-07-19 17:19:24,2161,-0.286786,0.590505,0.732181,0.181569,0.0
2020-07-19 17:19:24,2170,-0.285697,0.59112,0.731807,0.182788,0.0
2020-07-19 17:19:24,2180,-0.284042,0.591595,0.73163,0.184531,0.0
2020-07-19 17:19:24,2190,-0.281947,0.591958,0.731613,0.186631,0.0
2020-07-19 17:19:24,2200,-0.279737,0.592354,0.731616,0.188678,0.0
2020-07-19 17:19:24,2210,-0.277724,0.592787,0.731601,0.190344,0.0
2020-07-19 17:19:24,2221,-0.276179,0.59326,0.731517,0.191442,0.0
2020-07-19 17:19:24,2230,-0.275247,0.593803,0.731304,0.191911,0.0
2020-07-19 17:19:24,2240,-0.275067,0.594358,0.730958,0.191769,0.0
2020-07-19 17:19:24,2251,-0.275561,0.594852,0.730536,0.191135,0.0
2020-07-19 17:19:24,2260,-0.276773,0.594779,0.730327,0.190411,0.0
2020-07-19 17:19:24,2270,-0.278496,0.594575,0.730085,0.18946,0.0
2020-07-19 17:19:24,2281,-0.280419,0.594319,0.729815,0.188463,0.0
2020-07-19 17:19:24,2290,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2300,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2310,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2320,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2331,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2340,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2350,-0.282149,0.594109,0.729522,0.187676,0.0
2020-07-19 17:19:24,2360,-0.282149,0.594109,0.729522,0.187676,0.0
