Timestamp,Milliseconds,Millibars
2020-07-19 17:19:22,910,1003.51074
2020-07-19 17:19:22,920,1003.51074
2020-07-19 17:19:22,931,1003.51074
2020-07-19 17:19:22,940,1003.51074
2020-07-19 17:19:22,950,1003.51074
2020-07-19 17:19:22,961,1003.51074
2020-07-19 17:19:22,970,1003.51074
2020-07-19 17:19:22,980,1003.51074
2020-07-19 17:19:22,990,1003.51074
2020-07-19 17:19:22,1001,1003.51074
2020-07-19 17:19:22,1010,1003.5029
2020-07-19 17:19:22,1020,1003.5029
2020-07-19 17:19:22,1030,1003.5029
2020-07-19 17:19:23,1040,1003.5029
2020-07-19 17:19:23,1051,1003.5029
2020-07-19 17:19:23,1060,1003.5029
2020-07-19 17:19:23,1071,1003.5029
2020-07-19 17:19:23,1081,1003.5029
2020-07-19 17:19:23,1090,1003.5029
2020-07-19 17:19:23,1101,1003.5029
2020-07-19 17:19:23,1110,1003.5088
2020-07-19 17:19:23,1120,1003.5088
2020-07-19 17:19:23,1131,1003.5088
2020-07-19 17:19:23,1140,1003.5088
2020-07-19 17:19:23,1150,1003.5088
2020-07-19 17:19:23,1160,1003.5088
2020-07-19 17:19:23,1171,1003.5088
2020-07-19 17:19:23,1180,1003.5088
2020-07-19 17:19:23,1190,1003.5088
2020-07-19 17:19:23,1200,1003.5088
2020-07-19 17:19:23,1211,1003.50635
2020-07-19 17:19:23,1220,1003.50635
2020-07-19 17:19:23,1231,1003.50635
2020-07-19 17:19:23,1240,1003.50635
2020-07-19 17:19:23,1251,1003.50635
2020-07-19 17:19:23,1260,1003.50635
2020-07-19 17:19:23,1270,1003.50635
2020-07-19 17:19:23,1280,1003.50635
2020-07-19 17:19:23,1291,1003.50635
2020-07-19 17:19:23,1300,1003.50635
2020-07-19 17:19:23,1310,1003.5029
2020-07-19 17:19:23,1321,1003.5029
2020-07-19 17:19:23,1330,1003.5029
2020-07-19 17:19:23,1340,1003.5029
2020-07-19 17:19:23,1351,1003.5029
2020-07-19 17:19:23,1360,1003.5029
2020-07-19 17:19:23,1372,1003.5029
2020-07-19 17:19:23,1380,1003.5029
2020-07-19 17:19:23,1390,1003.5029
2020-07-19 17:19:23,1401,1003.5029
2020-07-19 17:19:23,1412,1003.49854
2020-07-19 17:19:23,1420,1003.49854
2020-07-19 17:19:23,1431,1003.49854
2020-07-19 17:19:23,1440,1003.49854
2020-07-19 17:19:23,1450,1003.49854
2020-07-19 17:19:23,1461,1003.49854
2020-07-19 17:19:23,1470,1003.49854
2020-07-19 17:19:23,1480,1003.49854
2020-07-19 17:19:23,1491,1003.49854
2020-07-19 17:19:23,1500,1003.49854
2020-07-19 17:19:23,1510,1003.4934
2020-07-19 17:19:23,1521,1003.4934
2020-07-19 17:19:23,1530,1003.4934
2020-07-19 17:19:23,1540,1003.4934
2020-07-19 17:19:23,1551,1003.4934
2020-07-19 17:19:23,1560,1003.4934
2020-07-19 17:19:23,1570,1003.4934
2020-07-19 17:19:23,1581,1003.4934
2020-07-19 17:19:23,1590,1003.4934
2020-07-19 17:19:23,1600,1003.4934
2020-07-19 17:19:23,1611,1003.4878
2020-07-19 17:19:23,1620,1003.4878
2020-07-19 17:19:23,1631,1003.4878
2020-07-19 17:19:23,1640,1003.4878
2020-07-19 17:19:23,1650,1003.4878
2020-07-19 17:19:23,1661,1003.4878
2020-07-19 17:19:23,1670,1003.4878
2020-07-19 17:19:23,1681,1003.4878
2020-07-19 17:19:23,1690,1003.4878
2020-07-19 17:19:23,1701,1003.4878
2020-07-19 17:19:23,1710,1003.49
2020-07-19 17:19:23,1720,1003.49
2020-07-19 17:19:23,1731,1003.49
2020-07-19 17:19:23,1740,1003.49
2020-07-19 17:19:23,1750,1003.49
2020-07-19 17:19:23,1761,1003.49
2020-07-19 17:19:23,1770,1003.49
2020-07-19 17:19:23,1780,1003.49
2020-07-19 17:19:23,1791,1003.49
2020-07-19 17:19:23,1800,1003.49
2020-07-19 17:19:23,1810,1003.4822
2020-07-19 17:19:23,1821,1003.4822
2020-07-19 17:19:23,1830,1003.4822
2020-07-19 17:19:23,1841,1003.4822
2020-07-19 17:19:23,1851,1003.4822
2020-07-19 17:19:23,1860,1003.4822
2020-07-19 17:19:23,1870,1003.4822
2020-07-19 17:19:23,1881,1003.4822
2020-07-19 17:19:23,1890,1003.4822
2020-07-19 17:19:23,1901,1003.4822
2020-07-19 17:19:23,1910,1003.4795
2020-07-19 17:19:23,1920,1003.4795
2020-07-19 17:19:23,1931,1003.4795
2020-07-19 17:19:23,1940,1003.4795
2020-07-19 17:19:23,1950,1003.4795
2020-07-19 17:19:23,1960,1003.4795
2020-07-19 17:19:23,1971,1003.4795
2020-07-19 17:19:23,1980,1003.4795
2020-07-19 17:19:23,1990,1003.4795
2020-07-19 17:19:23,2000,1003.4795
2020-07-19 17:19:23,2010,1003.47705
2020-07-19 17:19:23,2020,1003.47705
2020-07-19 17:19:23,2031,1003.47705
2020-07-19 17:19:24,2040,1003.47705
2020-07-19 17:19:24,2050,1003.47705
2020-07-19 17:19:24,2061,1003.47705
2020-07-19 17:19:24,2071,1003.47705
2020-07-19 17:19:24,2080,1003.47705
2020-07-19 17:19:24,2090,1003.47705
2020-07-19 17:19:24,2101,1003.47705
2020-07-19 17:19:24,2110,1003.4739
2020-07-19 17:19:24,2120,1003.4739
2020-07-19 17:19:24,2131,1003.4739
2020-07-19 17:19:24,2140,1003.4739
2020-07-19 17:19:24,2151,1003.4739
2020-07-19 17:19:24,2160,1003.4739
2020-07-19 17:19:24,2170,1003.4739
2020-07-19 17:19:24,2180,1003.4739
2020-07-19 17:19:24,2191,1003.4739
2020-07-19 17:19:24,2200,1003.4739
2020-07-19 17:19:24,2210,1003.4695
2020-07-19 17:19:24,2220,1003.4695
2020-07-19 17:19:24,2230,1003.4695
2020-07-19 17:19:24,2240,1003.4695
2020-07-19 17:19:24,2250,1003.4695
2020-07-19 17:19:24,2260,1003.4695
2020-07-19 17:19:24,2270,1003.4695
2020-07-19 17:19:24,2281,1003.4695
2020-07-19 17:19:24,2290,1003.4695
2020-07-19 17:19:24,2300,1003.4695
2020-07-19 17:19:24,2310,1003.4695
2020-07-19 17:19:24,2320,1003.4695
2020-07-19 17:19:24,2331,1003.4695
2020-07-19 17:19:24,2340,1003.4695
