Timestamp,Milliseconds,Millibars
2020-07-02 00:17:42,3091,1004.3015
2020-07-02 00:17:42,3101,1004.3015
2020-07-02 00:17:42,3112,1004.2898
2020-07-02 00:17:42,3121,1004.2898
2020-07-02 00:17:42,3131,1004.2898
2020-07-02 00:17:42,3143,1004.2898
2020-07-02 00:17:42,3151,1004.2898
2020-07-02 00:17:42,3162,1004.2898
2020-07-02 00:17:42,3171,1004.2898
2020-07-02 00:17:42,3181,1004.2898
2020-07-02 00:17:42,3192,1004.2898
2020-07-02 00:17:42,3201,1004.2898
2020-07-02 00:17:42,3211,1004.25635
2020-07-02 00:17:42,3221,1004.25635
2020-07-02 00:17:42,3231,1004.25635
2020-07-02 00:17:42,3241,1004.25635
2020-07-02 00:17:42,3252,1004.25635
2020-07-02 00:17:42,3261,1004.25635
2020-07-02 00:17:42,3271,1004.25635
2020-07-02 00:17:42,3282,1004.25635
2020-07-02 00:17:42,3291,1004.25635
2020-07-02 00:17:42,3302,1004.25635
2020-07-02 00:17:42,3311,1004.2529
2020-07-02 00:17:42,3321,1004.2529
2020-07-02 00:17:42,3331,1004.2529
2020-07-02 00:17:42,3341,1004.2529
2020-07-02 00:17:42,3351,1004.2529
2020-07-02 00:17:42,3363,1004.2529
2020-07-02 00:17:42,3371,1004.2529
2020-07-02 00:17:42,3381,1004.2529
2020-07-02 00:17:42,3392,1004.2529
2020-07-02 00:17:42,3401,1004.2529
2020-07-02 00:17:42,3411,1004.3059
2020-07-02 00:17:42,3422,1004.3059
2020-07-02 00:17:42,3431,1004.3059
2020-07-02 00:17:42,3441,1004.3059
2020-07-02 00:17:42,3452,1004.3059
2020-07-02 00:17:42,3461,1004.3059
2020-07-02 00:17:42,3471,1004.3059
2020-07-02 00:17:42,3481,1004.3059
2020-07-02 00:17:42,3491,1004.3059
2020-07-02 00:17:42,3502,1004.3059
2020-07-02 00:17:42,3511,1004.3491
2020-07-02 00:17:42,3521,1004.3491
2020-07-02 00:17:42,3532,1004.3491
2020-07-02 00:17:42,3541,1004.3491
2020-07-02 00:17:42,3551,1004.3491
2020-07-02 00:17:42,3562,1004.3491
2020-07-02 00:17:42,3571,1004.3491
2020-07-02 00:17:42,3581,1004.3491
2020-07-02 00:17:42,3592,1004.3491
2020-07-02 00:17:42,3601,1004.3491
2020-07-02 00:17:42,3611,1004.3408
2020-07-02 00:17:42,3621,1004.3408
2020-07-02 00:17:42,3631,1004.3408
2020-07-02 00:17:42,3642,1004.3408
2020-07-02 00:17:42,3651,1004.3408
2020-07-02 00:17:42,3661,1004.3408
2020-07-02 00:17:42,3671,1004.3408
2020-07-02 00:17:42,3682,1004.3408
2020-07-02 00:17:42,3691,1004.3408
2020-07-02 00:17:42,3702,1004.3408
2020-07-02 00:17:42,3711,1004.35913
2020-07-02 00:17:42,3721,1004.35913
2020-07-02 00:17:42,3731,1004.35913
2020-07-02 00:17:42,3742,1004.35913
2020-07-02 00:17:42,3751,1004.35913
2020-07-02 00:17:42,3761,1004.35913
2020-07-02 00:17:42,3771,1004.35913
2020-07-02 00:17:42,3782,1004.35913
2020-07-02 00:17:42,3791,1004.35913
2020-07-02 00:17:42,3801,1004.35913
2020-07-02 00:17:42,3812,1004.35913
2020-07-02 00:17:42,3821,1004.35913
2020-07-02 00:17:42,3831,1004.35913
2020-07-02 00:17:42,3842,1004.35913
2020-07-02 00:17:42,3851,1004.35913
2020-07-02 00:17:42,3862,1004.35913
2020-07-02 00:17:42,3871,1004.35913
2020-07-02 00:17:42,3881,1004.35913
2020-07-02 00:17:42,3891,1004.35913
2020-07-02 00:17:42,3903,1004.35913
2020-07-02 00:17:43,3911,1004.3645
2020-07-02 00:17:43,3922,1004.3645
2020-07-02 00:17:43,3931,1004.3645
2020-07-02 00:17:43,3942,1004.3645
2020-07-02 00:17:43,3951,1004.3645
2020-07-02 00:17:43,3961,1004.3645
2020-07-02 00:17:43,3971,1004.3645
2020-07-02 00:17:43,3984,1004.3645
2020-07-02 00:17:43,3991,1004.3645
2020-07-02 00:17:43,4002,1004.3645
2020-07-02 00:17:43,4011,1004.3684
2020-07-02 00:17:43,4021,1004.3684
2020-07-02 00:17:43,4032,1004.3684
2020-07-02 00:17:43,4043,1004.3684
2020-07-02 00:17:43,4051,1004.3684
2020-07-02 00:17:43,4061,1004.3684
2020-07-02 00:17:43,4072,1004.3684
2020-07-02 00:17:43,4081,1004.3684
2020-07-02 00:17:43,4092,1004.3684
2020-07-02 00:17:43,4101,1004.3684
2020-07-02 00:17:43,4112,1004.364
2020-07-02 00:17:43,4121,1004.364
2020-07-02 00:17:43,4131,1004.364
2020-07-02 00:17:43,4142,1004.364
2020-07-02 00:17:43,4151,1004.364
2020-07-02 00:17:43,4161,1004.364
2020-07-02 00:17:43,4171,1004.364
2020-07-02 00:17:43,4182,1004.364
2020-07-02 00:17:43,4191,1004.364
2020-07-02 00:17:43,4201,1004.364
2020-07-02 00:17:43,4211,1004.3672
2020-07-02 00:17:43,4221,1004.3672
2020-07-02 00:17:43,4232,1004.3672
2020-07-02 00:17:43,4241,1004.3672
2020-07-02 00:17:43,4251,1004.3672
2020-07-02 00:17:43,4262,1004.3672
2020-07-02 00:17:43,4271,1004.3672
2020-07-02 00:17:43,4281,1004.3672
2020-07-02 00:17:43,4291,1004.3672
2020-07-02 00:17:43,4301,1004.3672
2020-07-02 00:17:43,4311,1004.3657
2020-07-02 00:17:43,4321,1004.3657
2020-07-02 00:17:43,4331,1004.3657
2020-07-02 00:17:43,4342,1004.3657
2020-07-02 00:17:43,4351,1004.3657
2020-07-02 00:17:43,4361,1004.3657
2020-07-02 00:17:43,4371,1004.3657
2020-07-02 00:17:43,4382,1004.3657
2020-07-02 00:17:43,4391,1004.3657
2020-07-02 00:17:43,4402,1004.3657
2020-07-02 00:17:43,4411,1004.38257
2020-07-02 00:17:43,4422,1004.38257
2020-07-02 00:17:43,4431,1004.38257
2020-07-02 00:17:43,4442,1004.38257
2020-07-02 00:17:43,4451,1004.38257
2020-07-02 00:17:43,4461,1004.38257
2020-07-02 00:17:43,4472,1004.38257
2020-07-02 00:17:43,4481,1004.38257
2020-07-02 00:17:43,4491,1004.38257
2020-07-02 00:17:43,4501,1004.38257
2020-07-02 00:17:43,4511,1004.396
2020-07-02 00:17:43,4522,1004.396
2020-07-02 00:17:43,4531,1004.396
2020-07-02 00:17:43,4541,1004.396
2020-07-02 00:17:43,4552,1004.396
2020-07-02 00:17:43,4561,1004.396
2020-07-02 00:17:43,4571,1004.396
2020-07-02 00:17:43,4581,1004.396
2020-07-02 00:17:43,4591,1004.396
2020-07-02 00:17:43,4601,1004.396
2020-07-02 00:17:43,4611,1004.396
2020-07-02 00:17:43,4621,1004.396
2020-07-02 00:17:43,4631,1004.396
2020-07-02 00:17:43,4641,1004.396
