Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:39,582,0.022424,0.351158,-0.933251,0.072294,0.0
2020-07-02 00:17:39,593,0.024923,0.347658,-0.934344,0.074245,0.0
2020-07-02 00:17:39,602,0.028876,0.343882,-0.935486,0.076003,0.0
2020-07-02 00:17:39,612,0.034762,0.339819,-0.936653,0.077426,0.0
2020-07-02 00:17:39,622,0.042466,0.33555,-0.937778,0.078569,0.0
2020-07-02 00:17:39,633,0.051908,0.331092,-0.938809,0.079491,0.0
2020-07-02 00:17:39,642,0.062804,0.326424,-0.939697,0.080446,0.0
2020-07-02 00:17:39,652,0.074767,0.321661,-0.940363,0.081608,0.0
2020-07-02 00:17:39,663,0.087657,0.316651,-0.940822,0.083067,0.0
2020-07-02 00:17:39,672,0.100945,0.311264,-0.941111,0.085048,0.0
2020-07-02 00:17:39,682,0.113799,0.305465,-0.941278,0.087946,0.0
2020-07-02 00:17:39,692,0.125803,0.299273,-0.941376,0.091757,0.0
2020-07-02 00:17:39,703,0.136684,0.292638,-0.941472,0.09649,0.0
2020-07-02 00:17:39,712,0.145819,0.285478,-0.941686,0.102298,0.0
2020-07-02 00:17:39,723,0.153139,0.277947,-0.942025,0.109003,0.0
2020-07-02 00:17:39,732,0.158694,0.270066,-0.942501,0.116495,0.0
2020-07-02 00:17:39,742,0.162771,0.261841,-0.943093,0.124579,0.0
2020-07-02 00:17:39,752,0.165679,0.253263,-0.94376,0.133131,0.0
2020-07-02 00:17:39,763,0.167829,0.244386,-0.944425,0.142019,0.0
2020-07-02 00:17:39,772,0.169552,0.235236,-0.945017,0.151186,0.0
2020-07-02 00:17:39,782,0.171341,0.225746,-0.945455,0.160606,0.0
2020-07-02 00:17:39,792,0.173474,0.216015,-0.945664,0.170182,0.0
2020-07-02 00:17:39,802,0.176081,0.206136,-0.945598,0.17985,0.0
2020-07-02 00:17:39,813,0.179348,0.196157,-0.945213,0.189546,0.0
2020-07-02 00:17:39,822,0.183368,0.1861,-0.944488,0.199206,0.0
2020-07-02 00:17:39,832,0.188228,0.175964,-0.943413,0.208751,0.0
2020-07-02 00:17:39,843,0.193815,0.165714,-0.941983,0.218267,0.0
2020-07-02 00:17:39,852,0.200059,0.155389,-0.940167,0.227849,0.0
2020-07-02 00:17:39,862,0.206701,0.144982,-0.937977,0.237596,0.0
2020-07-02 00:17:39,874,0.213469,0.134469,-0.935459,0.247515,0.0
2020-07-02 00:17:39,883,0.220407,0.123809,-0.932615,0.257525,0.0
2020-07-02 00:17:39,892,0.227606,0.113138,-0.929403,0.267588,0.0
2020-07-02 00:17:39,902,0.235086,0.102505,-0.925807,0.277681,0.0
2020-07-02 00:17:40,912,0.242775,0.091968,-0.921794,0.287917,0.0
2020-07-02 00:17:40,923,0.250644,0.081557,-0.91731,0.29844,0.0
2020-07-02 00:17:40,932,0.258429,0.071452,-0.912456,0.309083,0.0
2020-07-02 00:17:40,942,0.265877,0.061734,-0.90731,0.319822,0.0
2020-07-02 00:17:40,953,0.272959,0.05246,-0.90192,0.330576,0.0
2020-07-02 00:17:40,962,0.279711,0.043869,-0.896282,0.341341,0.0
2020-07-02 00:17:40,972,0.28596,0.036008,-0.890491,0.352071,0.0
2020-07-02 00:17:40,982,0.291712,0.029001,-0.884608,0.362672,0.0
2020-07-02 00:17:40,992,0.297091,0.022909,-0.878572,0.373259,0.0
2020-07-02 00:17:40,1003,0.30226,0.01718,-0.872333,0.383897,0.0
2020-07-02 00:17:40,1012,0.307176,0.011558,-0.865882,0.39466,0.0
2020-07-02 00:17:40,1022,0.311786,0.006005,-0.859284,0.405442,0.0
2020-07-02 00:17:40,1035,0.316177,6.03E-4,-0.852528,0.416204,0.0
2020-07-02 00:17:40,1042,0.320372,-0.004652,-0.845664,0.426838,0.0
2020-07-02 00:17:40,1053,0.324461,-0.009721,-0.838681,0.437313,0.0
2020-07-02 00:17:40,1062,0.328525,-0.014699,-0.831582,0.447577,0.0
2020-07-02 00:17:40,1072,0.332527,-0.019643,-0.824401,0.457604,0.0
2020-07-02 00:17:40,1082,0.336268,-0.024569,-0.817178,0.46748,0.0
2020-07-02 00:17:40,1093,0.339527,-0.029614,-0.810001,0.477223,0.0
2020-07-02 00:17:40,1102,0.342498,-0.035227,-0.802736,0.486896,0.0
2020-07-02 00:17:40,1113,0.345319,-0.041243,-0.795332,0.496487,0.0
2020-07-02 00:17:40,1122,0.348347,-0.047343,-0.787634,0.506008,0.0
2020-07-02 00:17:40,1132,0.351811,-0.053357,-0.779564,0.515422,0.0
2020-07-02 00:17:40,1142,0.355567,-0.059183,-0.771174,0.524745,0.0
2020-07-02 00:17:40,1152,0.359492,-0.064796,-0.762506,0.533994,0.0
2020-07-02 00:17:40,1163,0.363677,-0.070183,-0.753583,0.543069,0.0
2020-07-02 00:17:40,1172,0.367806,-0.075402,-0.744568,0.551951,0.0
2020-07-02 00:17:40,1182,0.371392,-0.080684,-0.735739,0.560575,0.0
2020-07-02 00:17:40,1192,0.374045,-0.086293,-0.727354,0.568858,0.0
2020-07-02 00:17:40,1203,0.376044,-0.092072,-0.719269,0.576857,0.0
2020-07-02 00:17:40,1212,0.377747,-0.097857,-0.711349,0.584561,0.0
2020-07-02 00:17:40,1222,0.379292,-0.103552,-0.703555,0.591965,0.0
2020-07-02 00:17:40,1233,0.380662,-0.109122,-0.695925,0.599062,0.0
2020-07-02 00:17:40,1242,0.38209,-0.114428,-0.688289,0.605946,0.0
2020-07-02 00:17:40,1252,0.383601,-0.119453,-0.680648,0.612615,0.0
2020-07-02 00:17:40,1263,0.385053,-0.124216,-0.673122,0.619039,0.0
2020-07-02 00:17:40,1272,0.386478,-0.128674,-0.665618,0.625324,0.0
2020-07-02 00:17:40,1282,0.387892,-0.132834,-0.658115,0.631488,0.0
2020-07-02 00:17:40,1292,0.389211,-0.136711,-0.650618,0.637588,0.0
2020-07-02 00:17:40,1302,0.390332,-0.140372,-0.643127,0.643679,0.0
2020-07-02 00:17:40,1313,0.391328,-0.143827,-0.635659,0.649701,0.0
2020-07-02 00:17:40,1322,0.392267,-0.147033,-0.628232,0.655614,0.0
2020-07-02 00:17:40,1332,0.393205,-0.14993,-0.620898,0.661358,0.0
2020-07-02 00:17:40,1342,0.394153,-0.152495,-0.613625,0.666972,0.0
2020-07-02 00:17:40,1353,0.395073,-0.154731,-0.606462,0.672442,0.0
2020-07-02 00:17:40,1362,0.396005,-0.156605,-0.599301,0.677858,0.0
2020-07-02 00:17:40,1372,0.396754,-0.158395,-0.592243,0.683186,0.0
2020-07-02 00:17:40,1382,0.397243,-0.160218,-0.585314,0.688428,0.0
2020-07-02 00:17:40,1393,0.397593,-0.162039,-0.578438,0.693593,0.0
2020-07-02 00:17:40,1402,0.397881,-0.163773,-0.571588,0.69868,0.0
2020-07-02 00:17:40,1413,0.398153,-0.16535,-0.564746,0.703699,0.0
2020-07-02 00:17:40,1422,0.398266,-0.166955,-0.558042,0.708588,0.0
2020-07-02 00:17:40,1433,0.398183,-0.16866,-0.551567,0.713286,0.0
2020-07-02 00:17:40,1442,0.398013,-0.170347,-0.545208,0.717854,0.0
2020-07-02 00:17:40,1452,0.397761,-0.171944,-0.53888,0.722376,0.0
2020-07-02 00:17:40,1462,0.397441,-0.173502,-0.532583,0.726836,0.0
2020-07-02 00:17:40,1473,0.397044,-0.175013,-0.526308,0.731249,0.0
2020-07-02 00:17:40,1482,0.396521,-0.176576,-0.520062,0.735612,0.0
2020-07-02 00:17:40,1492,0.395795,-0.17832,-0.513949,0.739867,0.0
2020-07-02 00:17:40,1502,0.394882,-0.180196,-0.50797,0.744017,0.0
2020-07-02 00:17:40,1513,0.393991,-0.181944,-0.501992,0.748111,0.0
2020-07-02 00:17:40,1522,0.393152,-0.18346,-0.495992,0.752173,0.0
2020-07-02 00:17:40,1532,0.392196,-0.184859,-0.490075,0.756197,0.0
2020-07-02 00:17:40,1543,0.391055,-0.186265,-0.484213,0.760208,0.0
2020-07-02 00:17:40,1552,0.389802,-0.187618,-0.47834,0.764227,0.0
2020-07-02 00:17:40,1562,0.38844,-0.188889,-0.472463,0.768252,0.0
2020-07-02 00:17:40,1573,0.386867,-0.190111,-0.466617,0.772307,0.0
2020-07-02 00:17:40,1582,0.385104,-0.191228,-0.460834,0.776375,0.0
2020-07-02 00:17:40,1592,0.383119,-0.192184,-0.455173,0.780449,0.0
2020-07-02 00:17:40,1603,0.380847,-0.192956,-0.449594,0.784594,0.0
2020-07-02 00:17:40,1612,0.378352,-0.193419,-0.444031,0.788843,0.0
2020-07-02 00:17:40,1622,0.375692,-0.193393,-0.438368,0.793276,0.0
2020-07-02 00:17:40,1633,0.372913,-0.192878,-0.43251,0.797914,0.0
2020-07-02 00:17:40,1642,0.370022,-0.1919,-0.426441,0.802748,0.0
2020-07-02 00:17:40,1652,0.366911,-0.190764,-0.420238,0.807703,0.0
2020-07-02 00:17:40,1662,0.363464,-0.189678,-0.413961,0.812743,0.0
2020-07-02 00:17:40,1673,0.359623,-0.188773,-0.407742,0.81779,0.0
2020-07-02 00:17:40,1682,0.355448,-0.188027,-0.401598,0.822812,0.0
2020-07-02 00:17:40,1693,0.351044,-0.187303,-0.395589,0.827764,0.0
2020-07-02 00:17:40,1702,0.346525,-0.186587,-0.389784,0.832569,0.0
2020-07-02 00:17:40,1713,0.341983,-0.185758,-0.384165,0.837232,0.0
2020-07-02 00:17:40,1722,0.337541,-0.184753,-0.378678,0.841744,0.0
2020-07-02 00:17:40,1732,0.333179,-0.183706,-0.373392,0.846062,0.0
2020-07-02 00:17:40,1743,0.328732,-0.183018,-0.368475,0.850097,0.0
2020-07-02 00:17:40,1752,0.324139,-0.182876,-0.363916,0.853847,0.0
2020-07-02 00:17:40,1762,0.31945,-0.183314,-0.359781,0.857265,0.0
2020-07-02 00:17:40,1773,0.31945,-0.183314,-0.359781,0.857265,0.0
2020-07-02 00:17:40,1782,0.309895,-0.185752,-0.352816,0.863122,0.0
2020-07-02 00:17:40,1792,0.305211,-0.187301,-0.349924,0.86563,0.0
2020-07-02 00:17:40,1802,0.300588,-0.188868,-0.347394,0.867924,0.0
2020-07-02 00:17:40,1813,0.296124,-0.190369,-0.345302,0.869963,0.0
2020-07-02 00:17:40,1822,0.291901,-0.191794,-0.34349,0.871792,0.0
2020-07-02 00:17:40,1832,0.287917,-0.193174,-0.341986,0.873402,0.0
2020-07-02 00:17:40,1843,0.284143,-0.194635,-0.340889,0.874742,0.0
2020-07-02 00:17:40,1852,0.28053,-0.196184,-0.340009,0.875904,0.0
2020-07-02 00:17:40,1862,0.277173,-0.197745,-0.339392,0.87686,0.0
2020-07-02 00:17:40,1872,0.274058,-0.19929,-0.339021,0.877633,0.0
2020-07-02 00:17:40,1883,0.271146,-0.20083,-0.338753,0.878289,0.0
2020-07-02 00:17:40,1892,0.268304,-0.202465,-0.338686,0.878812,0.0
2020-07-02 00:17:40,1902,0.265535,-0.204263,-0.338832,0.879181,0.0
2020-07-02 00:17:41,1913,0.262922,-0.206332,-0.339199,0.879342,0.0
2020-07-02 00:17:41,1922,0.260424,-0.208708,-0.33992,0.879246,0.0
2020-07-02 00:17:41,1932,0.258056,-0.211242,-0.340946,0.878941,0.0
2020-07-02 00:17:41,1942,0.255995,-0.21347,-0.342156,0.878535,0.0
2020-07-02 00:17:41,1953,0.254291,-0.215022,-0.343324,0.878196,0.0
2020-07-02 00:17:41,1962,0.252807,-0.216005,-0.344374,0.877972,0.0
2020-07-02 00:17:41,1973,0.252807,-0.216005,-0.344374,0.877972,0.0
2020-07-02 00:17:41,1982,0.250121,-0.217146,-0.345771,0.877911,0.0
2020-07-02 00:17:41,1993,0.248776,-0.217576,-0.346104,0.878055,0.0
2020-07-02 00:17:41,2002,0.247374,-0.218083,-0.346278,0.878257,0.0
2020-07-02 00:17:41,2012,0.24584,-0.218854,-0.346524,0.878399,0.0
2020-07-02 00:17:41,2022,0.244266,-0.219893,-0.346794,0.878472,0.0
2020-07-02 00:17:41,2033,0.242628,-0.221256,-0.347211,0.878419,0.0
2020-07-02 00:17:41,2042,0.241035,-0.22284,-0.347709,0.87826,0.0
2020-07-02 00:17:41,2052,0.239543,-0.224479,-0.34823,0.878045,0.0
2020-07-02 00:17:41,2062,0.23816,-0.226002,-0.348849,0.877784,0.0
2020-07-02 00:17:41,2072,0.23816,-0.226002,-0.348849,0.877784,0.0
2020-07-02 00:17:41,2082,0.235904,-0.228526,-0.349909,0.877318,0.0
2020-07-02 00:17:41,2093,0.23493,-0.229708,-0.350264,0.877129,0.0
2020-07-02 00:17:41,2102,0.234083,-0.2308,-0.350483,0.876982,0.0
2020-07-02 00:17:41,2112,0.233378,-0.231703,-0.350549,0.876905,0.0
2020-07-02 00:17:41,2123,0.232842,-0.232368,-0.350548,0.876872,0.0
2020-07-02 00:17:41,2132,0.232478,-0.232837,-0.350524,0.876854,0.0
2020-07-02 00:17:41,2142,0.232232,-0.23315,-0.350377,0.876894,0.0
2020-07-02 00:17:41,2152,0.232056,-0.233386,-0.350261,0.876925,0.0
2020-07-02 00:17:41,2162,0.231885,-0.233683,-0.350175,0.876925,0.0
2020-07-02 00:17:41,2173,0.231666,-0.2341,-0.350133,0.876889,0.0
2020-07-02 00:17:41,2182,0.231387,-0.234697,-0.350216,0.876769,0.0
2020-07-02 00:17:41,2192,0.231093,-0.23543,-0.350322,0.876608,0.0
2020-07-02 00:17:41,2203,0.230757,-0.236251,-0.35052,0.876397,0.0
2020-07-02 00:17:41,2212,0.230452,-0.237077,-0.350745,0.876164,0.0
2020-07-02 00:17:41,2222,0.230149,-0.237892,-0.35095,0.87594,0.0
2020-07-02 00:17:41,2232,0.229833,-0.238701,-0.351164,0.875717,0.0
2020-07-02 00:17:41,2242,0.229571,-0.239888,-0.351181,0.875455,0.0
2020-07-02 00:17:41,2252,0.229337,-0.241021,-0.351208,0.875194,0.0
2020-07-02 00:17:41,2263,0.229133,-0.24207,-0.351209,0.874958,0.0
2020-07-02 00:17:41,2272,0.228935,-0.243016,-0.351137,0.874776,0.0
2020-07-02 00:17:41,2282,0.228705,-0.243868,-0.351125,0.874604,0.0
2020-07-02 00:17:41,2292,0.228514,-0.244595,-0.35108,0.874469,0.0
2020-07-02 00:17:41,2302,0.228311,-0.245295,-0.351093,0.87432,0.0
2020-07-02 00:17:41,2313,0.228069,-0.245965,-0.351205,0.87415,0.0
2020-07-02 00:17:41,2322,0.227892,-0.246517,-0.351254,0.874022,0.0
2020-07-02 00:17:41,2332,0.227739,-0.247013,-0.351293,0.873906,0.0
2020-07-02 00:17:41,2342,0.227611,-0.247476,-0.351297,0.873806,0.0
2020-07-02 00:17:41,2353,0.227505,-0.247866,-0.351287,0.873727,0.0
2020-07-02 00:17:41,2362,0.22744,-0.248219,-0.351317,0.873632,0.0
2020-07-02 00:17:41,2372,0.227416,-0.248546,-0.35142,0.873504,0.0
2020-07-02 00:17:41,2383,0.227458,-0.248839,-0.351517,0.873371,0.0
2020-07-02 00:17:41,2392,0.227488,-0.249205,-0.35175,0.873164,0.0
2020-07-02 00:17:41,2402,0.227531,-0.249657,-0.352047,0.872904,0.0
2020-07-02 00:17:41,2413,0.227575,-0.250228,-0.352421,0.872578,0.0
2020-07-02 00:17:41,2422,0.227565,-0.250934,-0.352937,0.87217,0.0
2020-07-02 00:17:41,2432,0.227521,-0.251789,-0.353536,0.871692,0.0
2020-07-02 00:17:41,2442,0.227397,-0.252867,-0.354165,0.871157,0.0
2020-07-02 00:17:41,2453,0.227129,-0.254217,-0.354943,0.870517,0.0
2020-07-02 00:17:41,2462,0.227129,-0.254217,-0.354943,0.870517,0.0
2020-07-02 00:17:41,2472,0.22611,-0.257645,-0.356722,0.869046,0.0
2020-07-02 00:17:41,2482,0.22611,-0.257645,-0.356722,0.869046,0.0
2020-07-02 00:17:41,2493,0.226309,-0.259576,-0.35986,0.867124,0.0
2020-07-02 00:17:41,2502,0.227197,-0.259467,-0.362211,0.865945,0.0
2020-07-02 00:17:41,2512,0.228068,-0.259341,-0.364777,0.864675,0.0
2020-07-02 00:17:41,2522,0.228877,-0.259247,-0.367613,0.863287,0.0
2020-07-02 00:17:41,2532,0.22962,-0.259341,-0.370761,0.861714,0.0
2020-07-02 00:17:41,2543,0.230229,-0.259744,-0.374279,0.859908,0.0
2020-07-02 00:17:41,2552,0.230683,-0.260466,-0.378173,0.857862,0.0
2020-07-02 00:17:41,2562,0.231024,-0.261408,-0.382556,0.855537,0.0
2020-07-02 00:17:41,2572,0.23115,-0.262654,-0.387454,0.852913,0.0
2020-07-02 00:17:41,2583,0.231052,-0.264191,-0.392808,0.850011,0.0
2020-07-02 00:17:41,2592,0.231052,-0.264191,-0.392808,0.850011,0.0
2020-07-02 00:17:41,2603,0.230317,-0.267679,-0.404801,0.843467,0.0
2020-07-02 00:17:41,2613,0.229851,-0.269301,-0.411193,0.839979,0.0
2020-07-02 00:17:41,2623,0.229394,-0.270617,-0.417812,0.836406,0.0
2020-07-02 00:17:41,2632,0.229394,-0.270617,-0.417812,0.836406,0.0
2020-07-02 00:17:41,2642,0.228852,-0.271384,-0.431658,0.829245,0.0
2020-07-02 00:17:41,2652,0.228852,-0.271384,-0.431658,0.829245,0.0
2020-07-02 00:17:41,2663,0.229117,-0.269146,-0.44619,0.82218,0.0
2020-07-02 00:17:41,2672,0.229543,-0.267013,-0.453776,0.818596,0.0
2020-07-02 00:17:41,2682,0.229981,-0.26447,-0.461683,0.814869,0.0
2020-07-02 00:17:41,2693,0.230357,-0.261708,-0.469887,0.810956,0.0
2020-07-02 00:17:41,2702,0.230573,-0.258847,-0.478442,0.8068,0.0
2020-07-02 00:17:41,2712,0.230563,-0.255961,-0.487338,0.802387,0.0
2020-07-02 00:17:41,2722,0.230266,-0.253035,-0.49658,0.79772,0.0
2020-07-02 00:17:41,2732,0.229746,-0.249915,-0.506154,0.792821,0.0
2020-07-02 00:17:41,2742,0.229103,-0.246505,-0.51606,0.787672,0.0
2020-07-02 00:17:41,2753,0.228427,-0.242655,-0.5263,0.78227,0.0
2020-07-02 00:17:41,2762,0.227894,-0.23812,-0.536751,0.776698,0.0
2020-07-02 00:17:41,2773,0.227522,-0.232827,-0.547456,0.770919,0.0
2020-07-02 00:17:41,2782,0.227133,-0.227079,-0.558254,0.764981,0.0
2020-07-02 00:17:41,2792,0.226531,-0.221057,-0.569146,0.758873,0.0
2020-07-02 00:17:41,2802,0.225595,-0.214846,-0.580133,0.75259,0.0
2020-07-02 00:17:41,2813,0.225595,-0.214846,-0.580133,0.75259,0.0
2020-07-02 00:17:41,2822,0.222711,-0.202084,-0.602064,0.739648,0.0
2020-07-02 00:17:41,2833,0.220731,-0.195572,-0.612974,0.733001,0.0
2020-07-02 00:17:41,2842,0.218527,-0.188933,-0.623844,0.726201,0.0
2020-07-02 00:17:41,2852,0.218527,-0.188933,-0.623844,0.726201,0.0
2020-07-02 00:17:41,2862,0.213353,-0.175115,-0.64564,0.712013,0.0
2020-07-02 00:17:41,2872,0.210138,-0.167934,-0.656715,0.704531,0.0
2020-07-02 00:17:41,2882,0.206386,-0.160642,-0.667924,0.69676,0.0
2020-07-02 00:17:41,2893,0.202317,-0.153017,-0.679228,0.688696,0.0
2020-07-02 00:17:41,2902,0.198495,-0.144656,-0.690441,0.680415,0.0
2020-07-02 00:17:42,2912,0.195168,-0.135421,-0.701512,0.6719,0.0
2020-07-02 00:17:42,2922,0.192492,-0.125253,-0.712309,0.663229,0.0
2020-07-02 00:17:42,2932,0.190368,-0.114246,-0.722785,0.654438,0.0
2020-07-02 00:17:42,2942,0.188467,-0.10259,-0.732971,0.645528,0.0
2020-07-02 00:17:42,2952,0.18624,-0.090768,-0.742986,0.636432,0.0
2020-07-02 00:17:42,2962,0.18345,-0.079144,-0.752906,0.627067,0.0
2020-07-02 00:17:42,2973,0.17996,-0.067909,-0.762772,0.617398,0.0
2020-07-02 00:17:42,2982,0.175861,-0.057049,-0.772568,0.607417,0.0
2020-07-02 00:17:42,2992,0.171072,-0.046617,-0.782282,0.597155,0.0
2020-07-02 00:17:42,3003,0.165516,-0.036692,-0.791908,0.586633,0.0
2020-07-02 00:17:42,3012,0.159226,-0.027272,-0.801351,0.575967,0.0
2020-07-02 00:17:42,3022,0.152269,-0.017748,-0.81054,0.565263,0.0
2020-07-02 00:17:42,3032,0.152269,-0.017748,-0.81054,0.565263,0.0
2020-07-02 00:17:42,3043,0.13627,0.00218,-0.828126,0.54372,0.0
2020-07-02 00:17:42,3052,0.126744,0.012424,-0.836667,0.5327,0.0
2020-07-02 00:17:42,3062,0.115733,0.022344,-0.845074,0.521493,0.0
2020-07-02 00:17:42,3072,0.102839,0.031123,-0.853329,0.510181,0.0
2020-07-02 00:17:42,3083,0.088615,0.039052,-0.861232,0.498899,0.0
2020-07-02 00:17:42,3092,0.073888,0.046762,-0.868528,0.487864,0.0
2020-07-02 00:17:42,3102,0.059632,0.054856,-0.875106,0.477099,0.0
2020-07-02 00:17:42,3113,0.046659,0.063843,-0.880974,0.466508,0.0
2020-07-02 00:17:42,3122,0.035542,0.074168,-0.886224,0.455897,0.0
2020-07-02 00:17:42,3132,0.027082,0.086009,-0.890893,0.445172,0.0
2020-07-02 00:17:42,3142,0.021539,0.09942,-0.895009,0.434292,0.0
2020-07-02 00:17:42,3152,0.021539,0.09942,-0.895009,0.434292,0.0
2020-07-02 00:17:42,3163,0.014652,0.127756,-0.901713,0.412765,0.0
2020-07-02 00:17:42,3172,0.011345,0.141265,-0.90432,0.402641,0.0
2020-07-02 00:17:42,3182,0.00712,0.153573,-0.906545,0.393116,0.0
2020-07-02 00:17:42,3192,0.001627,0.164501,-0.908541,0.384042,0.0
2020-07-02 00:17:42,3203,-0.005283,0.173874,-0.91049,0.375162,0.0
2020-07-02 00:17:42,3212,-0.013611,0.181783,-0.912556,0.366075,0.0
2020-07-02 00:17:42,3222,-0.022864,0.188722,-0.91467,0.356705,0.0
2020-07-02 00:17:42,3233,-0.032558,0.19507,-0.916749,0.347069,0.0
2020-07-02 00:17:42,3242,-0.032558,0.19507,-0.916749,0.347069,0.0
2020-07-02 00:17:42,3252,-0.05211,0.206263,-0.920512,0.327713,0.0
2020-07-02 00:17:42,3262,-0.061095,0.211327,-0.922086,0.318379,0.0
2020-07-02 00:17:42,3273,-0.069034,0.216099,-0.923493,0.309347,0.0
2020-07-02 00:17:42,3282,-0.075603,0.220719,-0.92475,0.300673,0.0
2020-07-02 00:17:42,3292,-0.080676,0.22535,-0.925918,0.292204,0.0
2020-07-02 00:17:42,3302,-0.084082,0.229983,-0.92708,0.283831,0.0
2020-07-02 00:17:42,3312,-0.085915,0.234593,-0.92824,0.275596,0.0
2020-07-02 00:17:42,3323,-0.08665,0.239234,-0.929379,0.267415,0.0
2020-07-02 00:17:42,3332,-0.086421,0.244018,-0.930479,0.259217,0.0
2020-07-02 00:17:42,3342,-0.085312,0.248936,-0.931547,0.250943,0.0
