Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:57:43,1600,0.543606,-0.332853,0.673869,0.373631,-1.0
2020-07-01 18:57:43,1610,0.54391,-0.332749,0.673685,0.373612,-1.0
2020-07-01 18:57:43,1620,0.543903,-0.332459,0.673766,0.373734,-1.0
2020-07-01 18:57:43,1630,0.543685,-0.332121,0.673945,0.37403,-1.0
2020-07-01 18:57:43,1640,0.54337,-0.331812,0.674208,0.374288,-1.0
2020-07-01 18:57:43,1650,0.543174,-0.331647,0.674376,0.374416,-1.0
2020-07-01 18:57:43,1660,0.543324,-0.331611,0.6743,0.374367,-1.0
2020-07-01 18:57:43,1670,0.543882,-0.331682,0.673887,0.374237,-1.0
2020-07-01 18:57:43,1680,0.54477,-0.331821,0.673233,0.373998,-1.0
2020-07-01 18:57:43,1691,0.545873,-0.331911,0.672481,0.373664,-1.0
2020-07-01 18:57:43,1700,0.547102,-0.332099,0.671532,0.373407,-1.0
2020-07-01 18:57:43,1710,0.548439,-0.332201,0.670524,0.373166,-1.0
2020-07-01 18:57:44,1720,0.549707,-0.332188,0.66957,0.373025,-1.0
2020-07-01 18:57:44,1730,0.550738,-0.332159,0.668676,0.373134,-1.0
2020-07-01 18:57:44,1740,0.551488,-0.332018,0.668005,0.373354,-1.0
2020-07-01 18:57:44,1750,0.551748,-0.331671,0.667748,0.373737,-1.0
2020-07-01 18:57:44,1760,0.551294,-0.330896,0.66812,0.374428,-1.0
2020-07-01 18:57:44,1770,0.550034,-0.32954,0.669249,0.37546,-1.0
2020-07-01 18:57:44,1780,0.547716,-0.32784,0.670992,0.377221,-1.0
2020-07-01 18:57:44,1791,0.545665,-0.325902,0.673309,0.377744,-1.0
2020-07-01 18:57:44,1800,0.545093,-0.325903,0.675584,0.374493,-1.0
2020-07-01 18:57:44,1810,0.544738,-0.32904,0.677055,0.369577,-1.0
2020-07-01 18:57:44,1820,0.543708,-0.331736,0.67945,0.36425,-1.0
2020-07-01 18:57:44,1830,0.543141,-0.333235,0.681952,0.359014,-1.0
2020-07-01 18:57:44,1841,0.542356,-0.335035,0.684174,0.354269,-1.0
2020-07-01 18:57:44,1850,0.542171,-0.337794,0.685764,0.348814,-1.0
2020-07-01 18:57:44,1860,0.543696,-0.341547,0.685976,0.342308,-1.0
2020-07-01 18:57:44,1870,0.546801,-0.34593,0.684676,0.335497,-1.0
2020-07-01 18:57:44,1880,0.550513,-0.350143,0.682513,0.329408,-1.0
2020-07-01 18:57:44,1890,0.55414,-0.353586,0.680067,0.324673,-1.0
2020-07-01 18:57:44,1900,0.557789,-0.355961,0.677591,0.320986,-1.0
2020-07-01 18:57:44,1910,0.561705,-0.357707,0.674899,0.317871,-1.0
2020-07-01 18:57:44,1921,0.566262,-0.359327,0.671641,0.314846,-1.0
2020-07-01 18:57:44,1930,0.571423,-0.361126,0.667748,0.31173,-1.0
2020-07-01 18:57:44,1940,0.57663,-0.362924,0.66363,0.308831,-1.0
2020-07-01 18:57:44,1950,0.58098,-0.364258,0.6601,0.306666,-1.0
2020-07-01 18:57:44,1960,0.583644,-0.364702,0.657943,0.305715,-1.0
2020-07-01 18:57:44,1970,0.584258,-0.36433,0.657435,0.306077,-1.0
2020-07-01 18:57:44,1980,0.583243,-0.363482,0.658234,0.307303,-1.0
2020-07-01 18:57:44,1990,0.581511,-0.362501,0.659622,0.308764,-1.0
2020-07-01 18:57:44,2001,0.579861,-0.361618,0.660994,0.309967,-1.0
2020-07-01 18:57:44,2010,0.578524,-0.360837,0.662143,0.31092,-1.0
2020-07-01 18:57:44,2020,0.577415,-0.360204,0.662989,0.311913,-1.0
2020-07-01 18:57:44,2031,0.576542,-0.359625,0.663495,0.313115,-1.0
2020-07-01 18:57:44,2040,0.57591,-0.359038,0.663656,0.314609,-1.0
2020-07-01 18:57:44,2050,0.575475,-0.358569,0.663451,0.316366,-1.0
2020-07-01 18:57:44,2060,0.575409,-0.35822,0.662921,0.317989,-1.0
2020-07-01 18:57:44,2070,0.575817,-0.358287,0.661918,0.319262,-1.0
2020-07-01 18:57:44,2081,0.576849,-0.359278,0.660209,0.319823,-1.0
2020-07-01 18:57:44,2090,0.57859,-0.361052,0.657809,0.319625,-1.0
2020-07-01 18:57:44,2100,0.581161,-0.363424,0.654678,0.3187,-1.0
2020-07-01 18:57:44,2110,0.584338,-0.36615,0.650918,0.317471,-1.0
2020-07-01 18:57:44,2120,0.587698,-0.368741,0.647005,0.316266,-1.0
2020-07-01 18:57:44,2130,0.590745,-0.370928,0.64336,0.315465,-1.0
2020-07-01 18:57:44,2140,0.593187,-0.372595,0.640305,0.315135,-1.0
2020-07-01 18:57:44,2150,0.595073,-0.373884,0.637799,0.315134,-1.0
2020-07-01 18:57:44,2160,0.596504,-0.374924,0.635781,0.315271,-1.0
2020-07-01 18:57:44,2171,0.597554,-0.375697,0.634254,0.315439,-1.0
2020-07-01 18:57:44,2180,0.598062,-0.376123,0.633304,0.315877,-1.0
2020-07-01 18:57:44,2190,0.598011,-0.375958,0.63305,0.316676,-1.0
2020-07-01 18:57:44,2200,0.597492,-0.375222,0.633381,0.317866,-1.0
2020-07-01 18:57:44,2210,0.596601,-0.373975,0.634207,0.319358,-1.0
2020-07-01 18:57:44,2220,0.595272,-0.372387,0.635546,0.321028,-1.0
2020-07-01 18:57:44,2230,0.593524,-0.37077,0.637282,0.322689,-1.0
2020-07-01 18:57:44,2240,0.591652,-0.36946,0.639096,0.32404,-1.0
2020-07-01 18:57:44,2250,0.590055,-0.368582,0.640654,0.324873,-1.0
2020-07-01 18:57:44,2260,0.588802,-0.368133,0.641911,0.325175,-1.0
2020-07-01 18:57:44,2271,0.587829,-0.367898,0.642973,0.325104,-1.0
2020-07-01 18:57:44,2280,0.587075,-0.367725,0.643899,0.324828,-1.0
2020-07-01 18:57:44,2290,0.586622,-0.367646,0.644525,0.324494,-1.0
2020-07-01 18:57:44,2300,0.586533,-0.367951,0.644598,0.324164,-1.0
2020-07-01 18:57:44,2310,0.5869,-0.368664,0.644085,0.32371,-1.0
2020-07-01 18:57:44,2320,0.587697,-0.36991,0.642967,0.323064,-1.0
2020-07-01 18:57:44,2331,0.588922,-0.371452,0.641438,0.322101,-1.0
2020-07-01 18:57:44,2340,0.590518,-0.37307,0.639643,0.320878,-1.0
2020-07-01 18:57:44,2350,0.592236,-0.37479,0.637616,0.319739,-1.0
2020-07-01 18:57:44,2360,0.594018,-0.376517,0.635467,0.31868,-1.0
2020-07-01 18:57:44,2370,0.595863,-0.378332,0.633126,0.317744,-1.0
2020-07-01 18:57:44,2380,0.597803,-0.380215,0.630608,0.316859,-1.0
2020-07-01 18:57:44,2390,0.59978,-0.38203,0.628049,0.31602,-1.0
2020-07-01 18:57:44,2400,0.601571,-0.383631,0.625656,0.315425,-1.0
2020-07-01 18:57:44,2410,0.603038,-0.384868,0.623577,0.315233,-1.0
2020-07-01 18:57:44,2420,0.603988,-0.385793,0.621969,0.315459,-1.0
2020-07-01 18:57:44,2430,0.604333,-0.386575,0.620881,0.315983,-1.0
2020-07-01 18:57:44,2441,0.604027,-0.387334,0.620354,0.316675,-1.0
2020-07-01 18:57:44,2450,0.603148,-0.388332,0.620178,0.317472,-1.0
2020-07-01 18:57:44,2460,0.602284,-0.389417,0.620016,0.318099,-1.0
2020-07-01 18:57:44,2470,0.602066,-0.390513,0.619327,0.318509,-1.0
2020-07-01 18:57:44,2480,0.602327,-0.391501,0.618165,0.319061,-1.0
2020-07-01 18:57:44,2490,0.602306,-0.39204,0.617341,0.320031,-1.0
2020-07-01 18:57:44,2500,0.601597,-0.392159,0.617237,0.321416,-1.0
2020-07-01 18:57:44,2510,0.600341,-0.392283,0.617536,0.323036,-1.0
2020-07-01 18:57:44,2520,0.598971,-0.3924,0.618095,0.324365,-1.0
2020-07-01 18:57:44,2530,0.597566,-0.392684,0.61877,0.325325,-1.0
2020-07-01 18:57:44,2541,0.59606,-0.392977,0.619667,0.326024,-1.0
2020-07-01 18:57:44,2550,0.594618,-0.393067,0.620787,0.326418,-1.0
2020-07-01 18:57:44,2560,0.593425,-0.393175,0.621765,0.326597,-1.0
2020-07-01 18:57:44,2570,0.5929,-0.392972,0.622613,0.326181,-1.0
2020-07-01 18:57:44,2580,0.592841,-0.392787,0.623053,0.32567,-1.0
2020-07-01 18:57:44,2590,0.593191,-0.392653,0.623122,0.325061,-1.0
2020-07-01 18:57:44,2600,0.59395,-0.392624,0.622845,0.324241,-1.0
2020-07-01 18:57:44,2610,0.594778,-0.393048,0.622117,0.323607,-1.0
2020-07-01 18:57:44,2620,0.595685,-0.393425,0.62138,0.322894,-1.0
2020-07-01 18:57:44,2631,0.596381,-0.393579,0.620935,0.322277,-1.0
2020-07-01 18:57:44,2640,0.596427,-0.393427,0.621061,0.322136,-1.0
2020-07-01 18:57:44,2650,0.595717,-0.392875,0.621974,0.322362,-1.0
2020-07-01 18:57:44,2660,0.594187,-0.392079,0.623604,0.323003,-1.0
2020-07-01 18:57:44,2670,0.592193,-0.390855,0.625929,0.323653,-1.0
2020-07-01 18:57:44,2680,0.589827,-0.389549,0.628588,0.324392,-1.0
2020-07-01 18:57:44,2690,0.587244,-0.388396,0.631351,0.325097,-1.0
2020-07-01 18:57:44,2700,0.584597,-0.387318,0.634164,0.325677,-1.0
2020-07-01 18:57:44,2710,0.581829,-0.386472,0.636769,0.326555,-1.0
2020-07-01 18:57:45,2721,0.579567,-0.385601,0.638949,0.327347,-1.0
2020-07-01 18:57:45,2730,0.577949,-0.384923,0.640516,0.327943,-1.0
2020-07-01 18:57:45,2740,0.577021,-0.384226,0.641703,0.328075,-1.0
2020-07-01 18:57:45,2750,0.576501,-0.383583,0.642665,0.327858,-1.0
2020-07-01 18:57:45,2760,0.57625,-0.383109,0.643406,0.327399,-1.0
2020-07-01 18:57:45,2770,0.576447,-0.382726,0.643904,0.326521,-1.0
2020-07-01 18:57:45,2780,0.576717,-0.382379,0.644333,0.325603,-1.0
2020-07-01 18:57:45,2790,0.576956,-0.38203,0.644728,0.324806,-1.0
2020-07-01 18:57:45,2800,0.577799,-0.381919,0.644572,0.323745,-1.0
2020-07-01 18:57:45,2811,0.579686,-0.382449,0.6433,0.322274,-1.0
2020-07-01 18:57:45,2820,0.582782,-0.383663,0.640842,0.320138,-1.0
2020-07-01 18:57:45,2830,0.586123,-0.384687,0.638483,0.317511,-1.0
2020-07-01 18:57:45,2840,0.588437,-0.385489,0.636784,0.315665,-1.0
2020-07-01 18:57:45,2850,0.590293,-0.385852,0.635538,0.314264,-1.0
2020-07-01 18:57:45,2860,0.592106,-0.385955,0.6343,0.313226,-1.0
2020-07-01 18:57:45,2870,0.593714,-0.385908,0.633119,0.312629,-1.0
2020-07-01 18:57:45,2880,0.594909,-0.385866,0.632169,0.312334,-1.0
2020-07-01 18:57:45,2891,0.595785,-0.386121,0.631259,0.312188,-1.0
2020-07-01 18:57:45,2900,0.596521,-0.386663,0.630303,0.312042,-1.0
2020-07-01 18:57:45,2910,0.597339,-0.387541,0.629092,0.311831,-1.0
2020-07-01 18:57:45,2920,0.598495,-0.388799,0.627362,0.311533,-1.0
2020-07-01 18:57:45,2930,0.600013,-0.390221,0.625211,0.311161,-1.0
2020-07-01 18:57:45,2940,0.601553,-0.391593,0.622924,0.311051,-1.0
2020-07-01 18:57:45,2950,0.602771,-0.392723,0.620788,0.311538,-1.0
2020-07-01 18:57:45,2961,0.603384,-0.393414,0.619195,0.312648,-1.0
2020-07-01 18:57:45,2970,0.603254,-0.393851,0.618308,0.3141,-1.0
2020-07-01 18:57:45,2980,0.602378,-0.394165,0.618202,0.315592,-1.0
2020-07-01 18:57:45,2990,0.601015,-0.394558,0.618619,0.316881,-1.0
2020-07-01 18:57:45,3000,0.599607,-0.395076,0.619204,0.317759,-1.0
2020-07-01 18:57:45,3010,0.598553,-0.395675,0.619652,0.318126,-1.0
2020-07-01 18:57:45,3021,0.597997,-0.396418,0.619652,0.318248,-1.0
2020-07-01 18:57:45,3030,0.598065,-0.397216,0.619147,0.318108,-1.0
2020-07-01 18:57:45,3040,0.598573,-0.398039,0.61819,0.317985,-1.0
2020-07-01 18:57:45,3050,0.599322,-0.398813,0.617,0.317914,-1.0
2020-07-01 18:57:45,3061,0.60011,-0.399357,0.615933,0.317817,-1.0
2020-07-01 18:57:45,3070,0.600615,-0.399619,0.615282,0.317794,-1.0
2020-07-01 18:57:45,3080,0.600538,-0.399335,0.615518,0.317837,-1.0
2020-07-01 18:57:45,3090,0.599435,-0.398561,0.616915,0.318184,-1.0
2020-07-01 18:57:45,3100,0.597189,-0.397438,0.619397,0.318989,-1.0
2020-07-01 18:57:45,3110,0.593975,-0.396108,0.622787,0.320043,-1.0
2020-07-01 18:57:45,3120,0.590299,-0.394867,0.626551,0.321028,-1.0
2020-07-01 18:57:45,3131,0.586654,-0.393817,0.630278,0.321704,-1.0
2020-07-01 18:57:45,3141,0.583604,-0.392982,0.633632,0.321683,-1.0
2020-07-01 18:57:45,3151,0.581521,-0.392507,0.636212,0.320942,-1.0
2020-07-01 18:57:45,3160,0.580683,-0.392425,0.637663,0.319677,-1.0
2020-07-01 18:57:45,3171,0.581219,-0.392495,0.638012,0.317917,-1.0
2020-07-01 18:57:45,3180,0.582736,-0.392459,0.63766,0.315885,-1.0
2020-07-01 18:57:45,3190,0.584546,-0.392341,0.636959,0.314097,-1.0
2020-07-01 18:57:45,3200,0.586232,-0.392022,0.636367,0.312548,-1.0
2020-07-01 18:57:45,3210,0.58759,-0.391655,0.635992,0.311219,-1.0
2020-07-01 18:57:45,3221,0.588416,-0.391472,0.63577,0.310341,-1.0
2020-07-01 18:57:45,3230,0.588848,-0.391201,0.635817,0.309766,-1.0
2020-07-01 18:57:45,3240,0.588883,-0.390731,0.636168,0.30957,-1.0
2020-07-01 18:57:45,3250,0.588643,-0.390006,0.636735,0.309777,-1.0
2020-07-01 18:57:45,3260,0.588481,-0.389379,0.637076,0.310172,-1.0
2020-07-01 18:57:45,3270,0.588569,-0.388913,0.637268,0.310196,-1.0
2020-07-01 18:57:45,3280,0.588291,-0.388412,0.63783,0.310195,-1.0
2020-07-01 18:57:45,3290,0.587688,-0.388032,0.638561,0.310311,-1.0
2020-07-01 18:57:45,3300,0.587241,-0.387974,0.639017,0.31029,-1.0
2020-07-01 18:57:45,3310,0.587106,-0.388128,0.63918,0.310018,-1.0
2020-07-01 18:57:45,3321,0.587058,-0.388565,0.639036,0.309857,-1.0
2020-07-01 18:57:45,3330,0.587172,-0.38927,0.638519,0.309822,-1.0
