Timestamp,Milliseconds,Millibars
2020-07-01 18:57:43,1251,1005.34814
2020-07-01 18:57:43,1260,1005.34814
2020-07-01 18:57:43,1270,1005.3594
2020-07-01 18:57:43,1280,1005.3594
2020-07-01 18:57:43,1290,1005.3594
2020-07-01 18:57:43,1300,1005.3594
2020-07-01 18:57:43,1310,1005.3594
2020-07-01 18:57:43,1320,1005.3594
2020-07-01 18:57:43,1330,1005.3594
2020-07-01 18:57:43,1340,1005.3594
2020-07-01 18:57:43,1350,1005.3594
2020-07-01 18:57:43,1360,1005.3594
2020-07-01 18:57:43,1370,1005.40967
2020-07-01 18:57:43,1380,1005.40967
2020-07-01 18:57:43,1390,1005.40967
2020-07-01 18:57:43,1400,1005.40967
2020-07-01 18:57:43,1410,1005.40967
2020-07-01 18:57:43,1421,1005.40967
2020-07-01 18:57:43,1430,1005.40967
2020-07-01 18:57:43,1440,1005.40967
2020-07-01 18:57:43,1450,1005.40967
2020-07-01 18:57:43,1460,1005.40967
2020-07-01 18:57:43,1470,1005.3816
2020-07-01 18:57:43,1480,1005.3816
2020-07-01 18:57:43,1490,1005.3816
2020-07-01 18:57:43,1501,1005.3816
2020-07-01 18:57:43,1511,1005.3816
2020-07-01 18:57:43,1520,1005.3816
2020-07-01 18:57:43,1530,1005.3816
2020-07-01 18:57:43,1540,1005.3816
2020-07-01 18:57:43,1551,1005.3816
2020-07-01 18:57:43,1560,1005.3816
2020-07-01 18:57:43,1570,1005.3584
2020-07-01 18:57:43,1580,1005.3584
2020-07-01 18:57:43,1590,1005.3584
2020-07-01 18:57:43,1600,1005.3584
2020-07-01 18:57:43,1610,1005.3584
2020-07-01 18:57:43,1620,1005.3584
2020-07-01 18:57:43,1630,1005.3584
2020-07-01 18:57:43,1641,1005.3584
2020-07-01 18:57:43,1650,1005.3584
2020-07-01 18:57:43,1660,1005.3584
2020-07-01 18:57:43,1670,1005.36694
2020-07-01 18:57:43,1680,1005.36694
2020-07-01 18:57:43,1690,1005.36694
2020-07-01 18:57:43,1701,1005.36694
2020-07-01 18:57:43,1710,1005.36694
2020-07-01 18:57:44,1720,1005.36694
2020-07-01 18:57:44,1730,1005.36694
2020-07-01 18:57:44,1740,1005.36694
2020-07-01 18:57:44,1750,1005.36694
2020-07-01 18:57:44,1760,1005.36694
2020-07-01 18:57:44,1771,1005.35986
2020-07-01 18:57:44,1780,1005.35986
2020-07-01 18:57:44,1790,1005.35986
2020-07-01 18:57:44,1800,1005.35986
2020-07-01 18:57:44,1810,1005.35986
2020-07-01 18:57:44,1820,1005.35986
2020-07-01 18:57:44,1830,1005.35986
2020-07-01 18:57:44,1840,1005.35986
2020-07-01 18:57:44,1850,1005.35986
2020-07-01 18:57:44,1860,1005.35986
2020-07-01 18:57:44,1870,1005.3374
2020-07-01 18:57:44,1880,1005.3374
2020-07-01 18:57:44,1891,1005.3374
2020-07-01 18:57:44,1900,1005.3374
2020-07-01 18:57:44,1910,1005.3374
2020-07-01 18:57:44,1920,1005.3374
2020-07-01 18:57:44,1930,1005.3374
2020-07-01 18:57:44,1940,1005.3374
2020-07-01 18:57:44,1950,1005.3374
2020-07-01 18:57:44,1960,1005.3374
2020-07-01 18:57:44,1970,1005.35645
2020-07-01 18:57:44,1980,1005.35645
2020-07-01 18:57:44,1991,1005.35645
2020-07-01 18:57:44,2000,1005.35645
2020-07-01 18:57:44,2010,1005.35645
2020-07-01 18:57:44,2021,1005.35645
2020-07-01 18:57:44,2030,1005.35645
2020-07-01 18:57:44,2040,1005.35645
2020-07-01 18:57:44,2050,1005.35645
2020-07-01 18:57:44,2060,1005.35645
2020-07-01 18:57:44,2070,1005.37256
2020-07-01 18:57:44,2080,1005.37256
2020-07-01 18:57:44,2090,1005.37256
2020-07-01 18:57:44,2101,1005.37256
2020-07-01 18:57:44,2110,1005.37256
2020-07-01 18:57:44,2120,1005.37256
2020-07-01 18:57:44,2130,1005.37256
2020-07-01 18:57:44,2140,1005.37256
2020-07-01 18:57:44,2150,1005.37256
2020-07-01 18:57:44,2160,1005.37256
2020-07-01 18:57:44,2170,1005.36743
2020-07-01 18:57:44,2181,1005.36743
2020-07-01 18:57:44,2190,1005.36743
2020-07-01 18:57:44,2200,1005.36743
2020-07-01 18:57:44,2210,1005.36743
2020-07-01 18:57:44,2220,1005.36743
2020-07-01 18:57:44,2230,1005.36743
2020-07-01 18:57:44,2240,1005.36743
2020-07-01 18:57:44,2250,1005.36743
2020-07-01 18:57:44,2260,1005.36743
2020-07-01 18:57:44,2271,1005.3877
2020-07-01 18:57:44,2280,1005.3877
2020-07-01 18:57:44,2290,1005.3877
2020-07-01 18:57:44,2300,1005.3877
2020-07-01 18:57:44,2310,1005.3877
2020-07-01 18:57:44,2321,1005.3877
2020-07-01 18:57:44,2330,1005.3877
2020-07-01 18:57:44,2340,1005.3877
2020-07-01 18:57:44,2350,1005.3877
2020-07-01 18:57:44,2360,1005.3877
2020-07-01 18:57:44,2371,1005.3784
2020-07-01 18:57:44,2380,1005.3784
2020-07-01 18:57:44,2390,1005.3784
2020-07-01 18:57:44,2400,1005.3784
2020-07-01 18:57:44,2410,1005.3784
2020-07-01 18:57:44,2420,1005.3784
2020-07-01 18:57:44,2431,1005.3784
2020-07-01 18:57:44,2440,1005.3784
2020-07-01 18:57:44,2450,1005.3784
2020-07-01 18:57:44,2460,1005.3784
2020-07-01 18:57:44,2470,1005.3645
2020-07-01 18:57:44,2480,1005.3645
2020-07-01 18:57:44,2490,1005.3645
2020-07-01 18:57:44,2500,1005.3645
2020-07-01 18:57:44,2511,1005.3645
2020-07-01 18:57:44,2520,1005.3645
2020-07-01 18:57:44,2530,1005.3645
2020-07-01 18:57:44,2540,1005.3645
2020-07-01 18:57:44,2550,1005.3645
2020-07-01 18:57:44,2560,1005.3645
2020-07-01 18:57:44,2571,1005.3552
2020-07-01 18:57:44,2580,1005.3552
2020-07-01 18:57:44,2590,1005.3552
2020-07-01 18:57:44,2600,1005.3552
2020-07-01 18:57:44,2612,1005.3552
2020-07-01 18:57:44,2620,1005.3552
2020-07-01 18:57:44,2630,1005.3552
2020-07-01 18:57:44,2640,1005.3552
2020-07-01 18:57:44,2651,1005.3552
2020-07-01 18:57:44,2660,1005.3552
2020-07-01 18:57:44,2670,1005.3723
2020-07-01 18:57:44,2680,1005.3723
2020-07-01 18:57:44,2691,1005.3723
2020-07-01 18:57:44,2700,1005.3723
2020-07-01 18:57:44,2710,1005.3723
2020-07-01 18:57:45,2720,1005.3723
2020-07-01 18:57:45,2730,1005.3723
2020-07-01 18:57:45,2741,1005.3723
2020-07-01 18:57:45,2750,1005.3723
2020-07-01 18:57:45,2760,1005.3723
2020-07-01 18:57:45,2770,1005.38745
2020-07-01 18:57:45,2781,1005.38745
2020-07-01 18:57:45,2790,1005.38745
2020-07-01 18:57:45,2800,1005.38745
2020-07-01 18:57:45,2810,1005.38745
2020-07-01 18:57:45,2820,1005.38745
2020-07-01 18:57:45,2831,1005.38745
2020-07-01 18:57:45,2840,1005.38745
2020-07-01 18:57:45,2850,1005.38745
2020-07-01 18:57:45,2860,1005.38745
2020-07-01 18:57:45,2872,1005.38745
2020-07-01 18:57:45,2881,1005.39526
2020-07-01 18:57:45,2890,1005.39526
2020-07-01 18:57:45,2900,1005.39526
2020-07-01 18:57:45,2910,1005.39526
2020-07-01 18:57:45,2920,1005.39526
2020-07-01 18:57:45,2930,1005.39526
2020-07-01 18:57:45,2941,1005.39526
2020-07-01 18:57:45,2950,1005.39526
2020-07-01 18:57:45,2960,1005.39526
2020-07-01 18:57:45,2970,1005.38745
2020-07-01 18:57:45,2980,1005.38745
2020-07-01 18:57:45,2990,1005.38745
2020-07-01 18:57:45,3000,1005.38745
2020-07-01 18:57:45,3011,1005.38745
2020-07-01 18:57:45,3020,1005.38745
2020-07-01 18:57:45,3030,1005.38745
2020-07-01 18:57:45,3040,1005.38745
2020-07-01 18:57:45,3050,1005.38745
2020-07-01 18:57:45,3060,1005.38745
2020-07-01 18:57:45,3071,1005.37573
2020-07-01 18:57:45,3080,1005.37573
2020-07-01 18:57:45,3090,1005.37573
2020-07-01 18:57:45,3100,1005.37573
2020-07-01 18:57:45,3110,1005.37573
2020-07-01 18:57:45,3120,1005.37573
2020-07-01 18:57:45,3130,1005.37573
2020-07-01 18:57:45,3141,1005.37573
2020-07-01 18:57:45,3151,1005.37573
2020-07-01 18:57:45,3160,1005.37573
2020-07-01 18:57:45,3170,1005.3955
2020-07-01 18:57:45,3180,1005.3955
2020-07-01 18:57:45,3191,1005.3955
2020-07-01 18:57:45,3200,1005.3955
2020-07-01 18:57:45,3211,1005.3955
2020-07-01 18:57:45,3220,1005.3955
2020-07-01 18:57:45,3230,1005.3955
2020-07-01 18:57:45,3240,1005.3955
2020-07-01 18:57:45,3250,1005.3955
2020-07-01 18:57:45,3261,1005.3955
2020-07-01 18:57:45,3270,1005.36816
2020-07-01 18:57:45,3280,1005.36816
2020-07-01 18:57:45,3290,1005.36816
2020-07-01 18:57:45,3300,1005.36816
2020-07-01 18:57:45,3310,1005.36816
2020-07-01 18:57:45,3321,1005.36816
2020-07-01 18:57:45,3330,1005.36816
2020-07-01 18:57:45,3340,1005.36816
2020-07-01 18:57:45,3350,1005.36816
2020-07-01 18:57:45,3360,1005.36816
2020-07-01 18:57:45,3370,1005.3762
2020-07-01 18:57:45,3380,1005.3762
2020-07-01 18:57:45,3391,1005.3762
2020-07-01 18:57:45,3400,1005.3762
2020-07-01 18:57:45,3410,1005.3762
2020-07-01 18:57:45,3420,1005.3762
2020-07-01 18:57:45,3430,1005.3762
2020-07-01 18:57:45,3441,1005.3762
2020-07-01 18:57:45,3450,1005.3762
2020-07-01 18:57:45,3460,1005.3762
2020-07-01 18:57:45,3470,1005.3921
2020-07-01 18:57:45,3480,1005.3921
2020-07-01 18:57:45,3491,1005.3921
2020-07-01 18:57:45,3500,1005.3921
2020-07-01 18:57:45,3510,1005.3921
2020-07-01 18:57:45,3520,1005.3921
2020-07-01 18:57:45,3530,1005.3921
2020-07-01 18:57:45,3540,1005.3921
2020-07-01 18:57:45,3551,1005.3921
2020-07-01 18:57:45,3560,1005.3921
2020-07-01 18:57:45,3570,1005.3823
2020-07-01 18:57:45,3580,1005.3823
2020-07-01 18:57:45,3591,1005.3823
2020-07-01 18:57:45,3600,1005.3823
2020-07-01 18:57:45,3610,1005.3823
2020-07-01 18:57:45,3620,1005.3823
2020-07-01 18:57:45,3630,1005.3823
2020-07-01 18:57:45,3640,1005.3823
2020-07-01 18:57:45,3651,1005.3823
2020-07-01 18:57:45,3660,1005.3823
2020-07-01 18:57:45,3670,1005.38184
2020-07-01 18:57:45,3681,1005.38184
2020-07-01 18:57:45,3690,1005.38184
2020-07-01 18:57:45,3700,1005.38184
2020-07-01 18:57:45,3710,1005.38184
2020-07-01 18:57:46,3720,1005.38184
2020-07-01 18:57:46,3731,1005.38184
2020-07-01 18:57:46,3740,1005.38184
2020-07-01 18:57:46,3750,1005.38184
2020-07-01 18:57:46,3760,1005.38184
2020-07-01 18:57:46,3770,1005.41406
2020-07-01 18:57:46,3781,1005.41406
2020-07-01 18:57:46,3790,1005.41406
2020-07-01 18:57:46,3800,1005.41406
2020-07-01 18:57:46,3810,1005.41406
2020-07-01 18:57:46,3820,1005.41406
2020-07-01 18:57:46,3830,1005.41406
2020-07-01 18:57:46,3840,1005.41406
2020-07-01 18:57:46,3851,1005.41406
2020-07-01 18:57:46,3860,1005.41406
2020-07-01 18:57:46,3870,1005.417
2020-07-01 18:57:46,3880,1005.417
2020-07-01 18:57:46,3890,1005.417
2020-07-01 18:57:46,3900,1005.417
2020-07-01 18:57:46,3911,1005.417
2020-07-01 18:57:46,3920,1005.417
2020-07-01 18:57:46,3930,1005.417
2020-07-01 18:57:46,3940,1005.417
2020-07-01 18:57:46,3951,1005.417
2020-07-01 18:57:46,3960,1005.417
2020-07-01 18:57:46,3970,1005.4248
2020-07-01 18:57:46,3980,1005.4248
2020-07-01 18:57:46,3990,1005.4248
2020-07-01 18:57:46,4000,1005.4248
2020-07-01 18:57:46,4011,1005.4248
2020-07-01 18:57:46,4020,1005.4248
2020-07-01 18:57:46,4030,1005.4248
2020-07-01 18:57:46,4041,1005.4248
2020-07-01 18:57:46,4050,1005.4248
2020-07-01 18:57:46,4060,1005.4248
2020-07-01 18:57:46,4070,1005.4133
2020-07-01 18:57:46,4080,1005.4133
2020-07-01 18:57:46,4090,1005.4133
2020-07-01 18:57:46,4100,1005.4133
2020-07-01 18:57:46,4111,1005.4133
2020-07-01 18:57:46,4120,1005.4133
2020-07-01 18:57:46,4130,1005.4133
2020-07-01 18:57:46,4140,1005.4133
2020-07-01 18:57:46,4150,1005.4133
2020-07-01 18:57:46,4161,1005.4133
2020-07-01 18:57:46,4170,1005.39087
2020-07-01 18:57:46,4180,1005.39087
2020-07-01 18:57:46,4190,1005.39087
2020-07-01 18:57:46,4201,1005.39087
2020-07-01 18:57:46,4210,1005.39087
2020-07-01 18:57:46,4220,1005.39087
2020-07-01 18:57:46,4230,1005.39087
2020-07-01 18:57:46,4241,1005.39087
2020-07-01 18:57:46,4251,1005.39087
2020-07-01 18:57:46,4260,1005.39087
2020-07-01 18:57:46,4270,1005.40967
2020-07-01 18:57:46,4280,1005.40967
2020-07-01 18:57:46,4290,1005.40967
2020-07-01 18:57:46,4300,1005.40967
2020-07-01 18:57:46,4310,1005.40967
2020-07-01 18:57:46,4321,1005.40967
2020-07-01 18:57:46,4330,1005.40967
2020-07-01 18:57:46,4340,1005.40967
2020-07-01 18:57:46,4351,1005.40967
2020-07-01 18:57:46,4360,1005.40967
2020-07-01 18:57:46,4370,1005.4033
2020-07-01 18:57:46,4380,1005.4033
2020-07-01 18:57:46,4391,1005.4033
2020-07-01 18:57:46,4400,1005.4033
2020-07-01 18:57:46,4410,1005.4033
2020-07-01 18:57:46,4420,1005.4033
2020-07-01 18:57:46,4430,1005.4033
2020-07-01 18:57:46,4440,1005.4033
2020-07-01 18:57:46,4450,1005.4033
2020-07-01 18:57:46,4460,1005.4033
2020-07-01 18:57:46,4470,1005.41675
2020-07-01 18:57:46,4480,1005.41675
2020-07-01 18:57:46,4490,1005.41675
2020-07-01 18:57:46,4500,1005.41675
2020-07-01 18:57:46,4510,1005.41675
2020-07-01 18:57:46,4521,1005.41675
2020-07-01 18:57:46,4530,1005.41675
2020-07-01 18:57:46,4540,1005.41675
2020-07-01 18:57:46,4550,1005.41675
2020-07-01 18:57:46,4561,1005.41675
2020-07-01 18:57:46,4570,1005.4221
2020-07-01 18:57:46,4580,1005.4221
2020-07-01 18:57:46,4590,1005.4221
2020-07-01 18:57:46,4600,1005.4221
2020-07-01 18:57:46,4610,1005.4221
2020-07-01 18:57:46,4620,1005.4221
2020-07-01 18:57:46,4630,1005.4221
2020-07-01 18:57:46,4641,1005.4221
2020-07-01 18:57:46,4650,1005.4221
2020-07-01 18:57:46,4660,1005.4221
2020-07-01 18:57:46,4670,1005.38477
2020-07-01 18:57:46,4681,1005.38477
2020-07-01 18:57:46,4690,1005.38477
2020-07-01 18:57:46,4700,1005.38477
2020-07-01 18:57:46,4710,1005.38477
2020-07-01 18:57:47,4720,1005.38477
2020-07-01 18:57:47,4730,1005.38477
2020-07-01 18:57:47,4740,1005.38477
2020-07-01 18:57:47,4752,1005.38477
2020-07-01 18:57:47,4760,1005.38477
2020-07-01 18:57:47,4770,1005.35767
2020-07-01 18:57:47,4780,1005.35767
2020-07-01 18:57:47,4790,1005.35767
2020-07-01 18:57:47,4800,1005.35767
2020-07-01 18:57:47,4811,1005.35767
2020-07-01 18:57:47,4820,1005.35767
2020-07-01 18:57:47,4830,1005.35767
2020-07-01 18:57:47,4840,1005.35767
2020-07-01 18:57:47,4850,1005.35767
2020-07-01 18:57:47,4860,1005.35767
2020-07-01 18:57:47,4871,1005.3677
2020-07-01 18:57:47,4880,1005.3677
2020-07-01 18:57:47,4890,1005.3677
2020-07-01 18:57:47,4900,1005.3677
2020-07-01 18:57:47,4910,1005.3677
2020-07-01 18:57:47,4920,1005.3677
2020-07-01 18:57:47,4931,1005.3677
2020-07-01 18:57:47,4940,1005.3677
2020-07-01 18:57:47,4950,1005.3677
2020-07-01 18:57:47,4960,1005.3677
2020-07-01 18:57:47,4970,1005.3699
2020-07-01 18:57:47,4980,1005.3699
2020-07-01 18:57:47,4990,1005.3699
2020-07-01 18:57:47,5001,1005.3699
2020-07-01 18:57:47,5010,1005.3699
2020-07-01 18:57:47,5020,1005.3699
2020-07-01 18:57:47,5030,1005.3699
2020-07-01 18:57:47,5040,1005.3699
2020-07-01 18:57:47,5051,1005.3699
2020-07-01 18:57:47,5060,1005.3699
2020-07-01 18:57:47,5070,1005.3572
2020-07-01 18:57:47,5080,1005.3572
2020-07-01 18:57:47,5090,1005.3572
2020-07-01 18:57:47,5100,1005.3572
2020-07-01 18:57:47,5110,1005.3572
2020-07-01 18:57:47,5120,1005.3572
2020-07-01 18:57:47,5130,1005.3572
2020-07-01 18:57:47,5140,1005.3572
2020-07-01 18:57:47,5150,1005.3572
2020-07-01 18:57:47,5160,1005.3572
2020-07-01 18:57:47,5171,1005.3572
2020-07-01 18:57:47,5180,1005.3572
2020-07-01 18:57:47,5191,1005.3572
2020-07-01 18:57:47,5200,1005.3572
2020-07-01 18:57:47,5210,1005.3572
2020-07-01 18:57:47,5220,1005.3572
2020-07-01 18:57:47,5230,1005.3572
2020-07-01 18:57:47,5241,1005.3572
2020-07-01 18:57:47,5250,1005.3572
2020-07-01 18:57:47,5260,1005.3572
2020-07-01 18:57:47,5270,1005.38916
2020-07-01 18:57:47,5280,1005.38916
2020-07-01 18:57:47,5290,1005.38916
2020-07-01 18:57:47,5301,1005.38916
2020-07-01 18:57:47,5310,1005.38916
2020-07-01 18:57:47,5320,1005.38916
2020-07-01 18:57:47,5330,1005.38916
2020-07-01 18:57:47,5341,1005.38916
2020-07-01 18:57:47,5350,1005.38916
2020-07-01 18:57:47,5360,1005.38916
2020-07-01 18:57:47,5370,1005.3889
2020-07-01 18:57:47,5380,1005.3889
2020-07-01 18:57:47,5390,1005.3889
2020-07-01 18:57:47,5401,1005.3889
2020-07-01 18:57:47,5410,1005.3889
2020-07-01 18:57:47,5420,1005.3889
2020-07-01 18:57:47,5430,1005.3889
2020-07-01 18:57:47,5440,1005.3889
2020-07-01 18:57:47,5450,1005.3889
2020-07-01 18:57:47,5461,1005.3889
2020-07-01 18:57:47,5470,1005.4192
2020-07-01 18:57:47,5480,1005.4192
2020-07-01 18:57:47,5491,1005.4192
2020-07-01 18:57:47,5501,1005.4192
2020-07-01 18:57:47,5510,1005.4192
2020-07-01 18:57:47,5520,1005.4192
2020-07-01 18:57:47,5530,1005.4192
2020-07-01 18:57:47,5540,1005.4192
2020-07-01 18:57:47,5551,1005.4192
2020-07-01 18:57:47,5560,1005.4192
2020-07-01 18:57:47,5570,1005.3606
2020-07-01 18:57:47,5580,1005.3606
2020-07-01 18:57:47,5590,1005.3606
2020-07-01 18:57:47,5600,1005.3606
2020-07-01 18:57:47,5611,1005.3606
2020-07-01 18:57:47,5620,1005.3606
2020-07-01 18:57:47,5630,1005.3606
2020-07-01 18:57:47,5640,1005.3606
2020-07-01 18:57:47,5650,1005.3606
2020-07-01 18:57:47,5660,1005.3606
2020-07-01 18:57:47,5670,1005.3313
2020-07-01 18:57:47,5681,1005.3313
2020-07-01 18:57:47,5690,1005.3313
2020-07-01 18:57:47,5700,1005.3313
2020-07-01 18:57:47,5710,1005.3313
2020-07-01 18:57:48,5720,1005.3313
2020-07-01 18:57:48,5730,1005.3313
2020-07-01 18:57:48,5741,1005.3313
2020-07-01 18:57:48,5750,1005.3313
2020-07-01 18:57:48,5760,1005.3313
2020-07-01 18:57:48,5770,1005.3274
2020-07-01 18:57:48,5781,1005.3274
2020-07-01 18:57:48,5790,1005.3274
2020-07-01 18:57:48,5800,1005.3274
2020-07-01 18:57:48,5810,1005.3274
2020-07-01 18:57:48,5820,1005.3274
2020-07-01 18:57:48,5830,1005.3274
2020-07-01 18:57:48,5841,1005.3274
2020-07-01 18:57:48,5850,1005.3274
2020-07-01 18:57:48,5860,1005.3274
2020-07-01 18:57:48,5870,1005.3469
2020-07-01 18:57:48,5880,1005.3469
2020-07-01 18:57:48,5891,1005.3469
2020-07-01 18:57:48,5900,1005.3469
2020-07-01 18:57:48,5910,1005.3469
2020-07-01 18:57:48,5920,1005.3469
2020-07-01 18:57:48,5930,1005.3469
2020-07-01 18:57:48,5940,1005.3469
2020-07-01 18:57:48,5950,1005.3469
2020-07-01 18:57:48,5961,1005.3469
2020-07-01 18:57:48,5970,1005.3733
2020-07-01 18:57:48,5980,1005.3733
2020-07-01 18:57:48,5990,1005.3733
2020-07-01 18:57:48,6000,1005.3733
2020-07-01 18:57:48,6010,1005.3733
2020-07-01 18:57:48,6020,1005.3733
2020-07-01 18:57:48,6030,1005.3733
2020-07-01 18:57:48,6040,1005.3733
2020-07-01 18:57:48,6051,1005.3733
2020-07-01 18:57:48,6060,1005.3733
2020-07-01 18:57:48,6070,1005.3745
2020-07-01 18:57:48,6080,1005.3745
2020-07-01 18:57:48,6090,1005.3745
2020-07-01 18:57:48,6101,1005.3745
2020-07-01 18:57:48,6110,1005.3745
2020-07-01 18:57:48,6120,1005.3745
2020-07-01 18:57:48,6130,1005.3745
2020-07-01 18:57:48,6140,1005.3745
2020-07-01 18:57:48,6150,1005.3745
2020-07-01 18:57:48,6160,1005.3745
2020-07-01 18:57:48,6170,1005.4077
2020-07-01 18:57:48,6180,1005.4077
2020-07-01 18:57:48,6190,1005.4077
2020-07-01 18:57:48,6200,1005.4077
2020-07-01 18:57:48,6210,1005.4077
2020-07-01 18:57:48,6221,1005.4077
2020-07-01 18:57:48,6230,1005.4077
2020-07-01 18:57:48,6240,1005.4077
2020-07-01 18:57:48,6250,1005.4077
2020-07-01 18:57:48,6260,1005.4077
2020-07-01 18:57:48,6270,1005.4077
2020-07-01 18:57:48,6280,1005.437
2020-07-01 18:57:48,6291,1005.437
2020-07-01 18:57:48,6300,1005.437
2020-07-01 18:57:48,6310,1005.437
2020-07-01 18:57:48,6320,1005.437
2020-07-01 18:57:48,6330,1005.437
2020-07-01 18:57:48,6340,1005.437
2020-07-01 18:57:48,6351,1005.437
2020-07-01 18:57:48,6360,1005.437
2020-07-01 18:57:48,6370,1005.4487
2020-07-01 18:57:48,6381,1005.4487
2020-07-01 18:57:48,6390,1005.4487
