Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:57:55,3381,-0.077969,0.016791,0.341778,0.93639,0.0
2020-07-19 20:57:55,3391,-0.078384,0.01584,0.340601,0.9368,0.0
2020-07-19 20:57:55,3401,-0.078923,0.015073,0.339397,0.937205,0.0
2020-07-19 20:57:55,3411,-0.079548,0.014633,0.338245,0.937575,0.0
2020-07-19 20:57:55,3422,-0.080229,0.014598,0.337136,0.937917,0.0
2020-07-19 20:57:55,3431,-0.080804,0.014784,0.336122,0.938229,0.0
2020-07-19 20:57:55,3441,-0.081129,0.015106,0.335218,0.938519,0.0
2020-07-19 20:57:55,3452,-0.081136,0.015421,0.334415,0.938799,0.0
2020-07-19 20:57:55,3461,-0.080972,0.015578,0.333708,0.939062,0.0
2020-07-19 20:57:55,3471,-0.08064,0.015523,0.332973,0.939353,0.0
2020-07-19 20:57:55,3482,-0.080124,0.015271,0.332134,0.939698,0.0
2020-07-19 20:57:55,3491,-0.079536,0.01492,0.331233,0.940072,0.0
2020-07-19 20:57:55,3502,-0.078885,0.01446,0.330235,0.940485,0.0
2020-07-19 20:57:55,3511,-0.078137,0.013906,0.32923,0.940908,0.0
2020-07-19 20:57:55,3522,-0.077314,0.013172,0.328364,0.941289,0.0
2020-07-19 20:57:55,3531,-0.076349,0.012245,0.327542,0.941667,0.0
2020-07-19 20:57:55,3542,-0.075119,0.011095,0.326801,0.942037,0.0
2020-07-19 20:57:55,3551,-0.07368,0.009799,0.32625,0.942356,0.0
2020-07-19 20:57:55,3561,-0.072329,0.008392,0.325604,0.942698,0.0
2020-07-19 20:57:55,3572,-0.070862,0.007031,0.32482,0.943091,0.0
2020-07-19 20:57:55,3582,-0.069433,0.006161,0.324117,0.943445,0.0
2020-07-19 20:57:55,3591,-0.068161,0.005648,0.323002,0.943923,0.0
2020-07-19 20:57:55,3601,-0.067054,0.005298,0.321526,0.944508,0.0
2020-07-19 20:57:55,3612,-0.0661,0.004972,0.320027,0.945086,0.0
2020-07-19 20:57:55,3621,-0.065138,0.004514,0.318931,0.945526,0.0
2020-07-19 20:57:55,3632,-0.064105,0.00377,0.318377,0.945786,0.0
2020-07-19 20:57:55,3642,-0.063084,0.002775,0.318193,0.94592,0.0
2020-07-19 20:57:55,3652,-0.061065,1.25E-4,0.318174,0.946063,0.0
2020-07-19 20:57:55,3662,-0.059159,-0.002265,0.318305,0.946137,0.0
2020-07-19 20:57:55,3671,-0.057328,-0.004326,0.318576,0.946152,0.0
2020-07-19 20:57:55,3682,-0.055597,-0.0061,0.318939,0.946123,0.0
2020-07-19 20:57:55,3691,-0.054099,-0.007494,0.319239,0.946099,0.0
2020-07-19 20:57:55,3701,-0.054006,-0.006587,0.319456,0.946037,0.0
2020-07-19 20:57:55,3711,-0.053998,-0.005557,0.319448,0.946047,0.0
2020-07-19 20:57:55,3722,-0.053947,-0.004539,0.319319,0.946099,0.0
2020-07-19 20:57:55,3731,-0.053776,-0.003734,0.319117,0.94618,0.0
2020-07-19 20:57:55,3742,-0.053523,-0.003295,0.318898,0.94627,0.0
2020-07-19 20:57:55,3751,-0.053136,-0.003334,0.318625,0.946384,0.0
2020-07-19 20:57:55,3761,-0.052652,-0.003729,0.318268,0.946529,0.0
2020-07-19 20:57:55,3772,-0.05215,-0.004322,0.317883,0.946684,0.0
2020-07-19 20:57:55,3782,-0.051626,-0.005112,0.317333,0.946893,0.0
2020-07-19 20:57:55,3791,-0.05106,-0.006046,0.31679,0.9471,0.0
2020-07-19 20:57:55,3802,-0.050477,-0.006974,0.31628,0.947296,0.0
2020-07-19 20:57:55,3814,-0.049632,-0.009154,0.315646,0.947533,0.0
2020-07-19 20:57:55,3821,-0.048836,-0.011136,0.315036,0.947757,0.0
2020-07-19 20:57:55,3831,-0.047963,-0.012846,0.314443,0.947976,0.0
2020-07-19 20:57:55,3841,-0.047123,-0.014401,0.313904,0.948175,0.0
2020-07-19 20:57:55,3851,-0.04631,-0.016017,0.313496,0.948324,0.0
2020-07-19 20:57:55,3861,-0.045537,-0.017656,0.313305,0.948395,0.0
2020-07-19 20:57:55,3871,-0.044816,-0.01926,0.313226,0.948424,0.0
2020-07-19 20:57:55,3882,-0.044368,-0.020348,0.313201,0.948431,0.0
2020-07-19 20:57:55,3891,-0.043803,-0.021708,0.313152,0.948443,0.0
2020-07-19 20:57:55,3901,-0.043311,-0.022886,0.31303,0.948478,0.0
2020-07-19 20:57:55,3911,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3921,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3931,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3941,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3951,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3962,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3971,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3981,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,3991,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,4001,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,4011,-0.042854,-0.02387,0.312869,0.948528,0.0
2020-07-19 20:57:55,4022,-0.042854,-0.02387,0.312869,0.948528,0.0
