Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:57:52,392,0.028612928,0.13732068,0.024129787
2020-07-19 20:57:52,401,0.029223792,0.18374643,0.019853732
2020-07-19 20:57:52,411,0.03105639,0.2692676,0.018632
2020-07-19 20:57:52,421,0.024947736,0.3920515,0.03207104
2020-07-19 20:57:52,431,0.024336873,0.53682655,0.043066613
2020-07-19 20:57:52,441,0.030445524,0.83370703,0.055283915
2020-07-19 20:57:52,452,0.0536584,1.1550223,0.07177728
2020-07-19 20:57:52,461,0.07076263,1.5215412,0.09865535
2020-07-19 20:57:52,471,0.108636275,2.2234256,0.15974186
2020-07-19 20:57:52,481,0.17216626,2.8666666,0.22632618
2020-07-19 20:57:52,491,0.22775501,3.4653144,0.3057387
2020-07-19 20:57:52,501,0.25646567,4.007763,0.3930924
2020-07-19 20:57:52,512,0.31449786,4.707814,0.5342023
2020-07-19 20:57:52,521,0.3578693,5.009582,0.6099496
2020-07-19 20:57:52,531,0.4177341,5.4689527,0.74311817
2020-07-19 20:57:52,541,0.4617164,5.8043175,0.8750651
2020-07-19 20:57:52,551,0.45194253,6.0981436,1.0094554
2020-07-19 20:57:52,561,0.3963538,6.3516526,1.1762217
2020-07-19 20:57:52,571,0.2418049,6.740163,1.4468349
2020-07-19 20:57:52,581,0.015784757,7.0834694,1.722946
2020-07-19 20:57:52,592,-0.25971547,7.2013664,1.9703465
2020-07-19 20:57:52,601,-0.53155047,6.8983774,2.1737647
2020-07-19 20:57:52,611,-0.8278201,6.154343,2.4144456
2020-07-19 20:57:52,621,-1.0214645,5.2307153,2.6044245
2020-07-19 20:57:52,632,-1.1540222,4.307698,2.7101042
2020-07-19 20:57:52,641,-1.222439,3.6381896,2.7088826
2020-07-19 20:57:52,651,-1.2425977,2.9680703,2.6141984
2020-07-19 20:57:52,661,-1.3159015,2.596664,2.4682016
2020-07-19 20:57:52,672,-1.4692286,2.7408283,2.3417525
2020-07-19 20:57:52,681,-1.5901799,3.3565805,2.2727249
2020-07-19 20:57:52,691,-1.6237776,4.257607,2.2770007
2020-07-19 20:57:52,702,-1.7514484,4.8385396,2.3722959
2020-07-19 20:57:52,711,-1.9273776,4.642452,2.5140166
2020-07-19 20:57:52,721,-2.1503434,4.1641445,2.7198782
2020-07-19 20:57:52,732,-2.2578557,3.4543188,2.882368
2020-07-19 20:57:52,741,-2.315277,3.136058,2.842662
2020-07-19 20:57:52,751,-2.4172914,2.8049693,2.5879312
2020-07-19 20:57:52,762,-2.469826,2.6320941,2.4156673
2020-07-19 20:57:52,771,-2.5486274,2.3901916,2.2372947
2020-07-19 20:57:52,781,-2.6390357,2.2509143,2.1780405
2020-07-19 20:57:52,791,-2.7300544,2.197158,2.1737647
2020-07-19 20:57:52,801,-2.8033583,2.2539687,2.1713212
2020-07-19 20:57:52,811,-2.8583362,2.4714367,2.144443
2020-07-19 20:57:52,822,-2.8809383,2.7915304,2.080913
2020-07-19 20:57:52,831,-2.894988,3.0517588,2.004555
2020-07-19 20:57:52,850,-2.9664595,3.5386183,1.8432865
2020-07-19 20:57:52,852,-2.9701245,3.56794,1.8335127
2020-07-19 20:57:52,862,-3.0281568,3.9332373,1.7382176
2020-07-19 20:57:52,871,-3.0599217,4.130547,1.645977
2020-07-19 20:57:52,881,-3.131393,4.2356157,1.4902065
2020-07-19 20:57:52,892,-3.1839275,4.2661586,1.3497074
2020-07-19 20:57:52,901,-3.2309642,4.261883,1.1786652
2020-07-19 20:57:52,911,-3.2682269,4.1849136,1.020451
2020-07-19 20:57:52,921,-3.303657,4.0266995,0.85368484
2020-07-19 20:57:52,931,-3.3256483,3.9228525,0.7681636
2020-07-19 20:57:52,941,-3.3604674,3.8012905,0.65026665
2020-07-19 20:57:52,952,-3.3891783,3.6369677,0.5482522
2020-07-19 20:57:52,961,-3.4099474,3.4396582,0.4633419
2020-07-19 20:57:52,971,-3.4136128,3.3083222,0.37904248
2020-07-19 20:57:52,981,-3.4050605,3.2044752,0.31184733
2020-07-19 20:57:52,991,-3.3867347,3.1385016,0.23365657
2020-07-19 20:57:52,1002,-3.3610783,3.1061258,0.16096361
2020-07-19 20:57:52,1011,-3.344585,3.0768042,0.1065966
2020-07-19 20:57:52,1021,-3.3513045,3.0713065,0.05833824
2020-07-19 20:57:52,1031,-3.3647435,3.1238408,-0.003359148
2020-07-19 20:57:52,1041,-3.398952,3.1782079,-0.09437807
2020-07-19 20:57:52,1051,-3.4093366,3.1775968,-0.14263643
2020-07-19 20:57:52,1062,-3.416667,2.9723463,-0.17867747
2020-07-19 20:57:52,1071,-3.4038389,2.7438827,-0.15241027
2020-07-19 20:57:52,1081,-3.3506937,2.470215,-0.11270402
2020-07-19 20:57:52,1092,-3.321372,2.2160952,-0.09193461
2020-07-19 20:57:52,1101,-3.2645614,1.8416348,-0.034513276
2020-07-19 20:57:52,1111,-3.1081803,1.3645489,0.06750122
2020-07-19 20:57:52,1122,-2.949966,0.64372796,0.14141591
2020-07-19 20:57:52,1131,-2.7941954,-0.2499679,0.28313667
2020-07-19 20:57:52,1141,-2.6084924,-0.75026655,0.56413466
2020-07-19 20:57:52,1152,-2.4863193,-0.81990516,0.71013147
2020-07-19 20:57:52,1161,-2.3494854,-0.9042046,0.8035938
2020-07-19 20:57:52,1171,-2.1191893,-1.1399986,0.95264494
2020-07-19 20:57:52,1182,-1.9463145,-1.229185,1.0974201
2020-07-19 20:57:52,1191,-1.8094805,-1.1913112,1.219593
2020-07-19 20:57:52,1201,-1.6934161,-1.0043864,1.3020599
2020-07-19 20:57:52,1212,-1.6329405,-0.85716796,1.3246619
2020-07-19 20:57:52,1221,-1.5883474,-0.36419967,1.3185532
2020-07-19 20:57:52,1231,-1.5559715,-0.12474052,1.2837338
2020-07-19 20:57:52,1241,-1.5339804,0.006595512,1.2189822
2020-07-19 20:57:52,1252,-1.4863329,0.13060115,1.1273525
2020-07-19 20:57:53,1262,-1.4869437,0.17458345,1.0852028
2020-07-19 20:57:53,1271,-1.4808351,0.2423895,1.0418313
2020-07-19 20:57:53,1281,-1.4441832,-0.027612941,1.0088445
2020-07-19 20:57:53,1292,-1.390427,-0.5419615,0.9831882
2020-07-19 20:57:53,1301,-1.3513317,-0.9219197,0.9593645
2020-07-19 20:57:53,1311,-1.3262861,-1.1864244,0.9324864
2020-07-19 20:57:53,1322,-1.2725301,-1.210859,0.88728243
2020-07-19 20:57:53,1331,-1.213887,-1.069749,0.81458944
2020-07-19 20:57:53,1342,-1.1851763,-0.9365804,0.77488315
2020-07-19 20:57:53,1351,-1.1723481,-0.8137965,0.77732664
2020-07-19 20:57:53,1361,-1.1515788,-0.66230196,0.7987069
2020-07-19 20:57:53,1372,-1.1234789,-0.6152653,0.80481553
2020-07-19 20:57:53,1381,-1.073388,-0.5944959,0.77854836
2020-07-19 20:57:53,1391,-1.0214645,-0.60610235,0.7321226
2020-07-19 20:57:53,1401,-0.9683192,-0.64458686,0.6692035
2020-07-19 20:57:53,1412,-0.9194499,-0.6641345,0.6221669
2020-07-19 20:57:53,1421,-0.8608069,-0.67818445,0.58551496
2020-07-19 20:57:53,1432,-0.814992,-0.7007864,0.56291294
2020-07-19 20:57:53,1441,-0.7471859,-0.69895387,0.5342023
2020-07-19 20:57:53,1452,-0.69404066,-0.6751301,0.50671333
2020-07-19 20:57:53,1461,-0.64089537,-0.66169107,0.47433746
2020-07-19 20:57:53,1473,-0.5816415,-0.6280935,0.4511246
2020-07-19 20:57:53,1482,-0.5254418,-0.60488063,0.4334095
2020-07-19 20:57:53,1491,-0.470464,-0.5920524,0.41874874
2020-07-19 20:57:53,1501,-0.4087666,-0.6128218,0.39981192
2020-07-19 20:57:53,1512,-0.35317785,-0.6787953,0.37171212
2020-07-19 20:57:53,1521,-0.31286076,-0.71911246,0.3601057
2020-07-19 20:57:53,1532,-0.22917221,-0.7826424,0.34483406
2020-07-19 20:57:53,1541,-0.17724866,-0.83578765,0.33689278
2020-07-19 20:57:53,1551,-0.15220319,-0.8681635,0.33017328
2020-07-19 20:57:53,1562,-0.12227079,-0.90359366,0.30390605
2020-07-19 20:57:53,1571,-0.097836174,-0.838842,0.25625858
2020-07-19 20:57:53,1581,-0.088673204,-0.7417144,0.22632618
2020-07-19 20:57:53,1592,-0.07828849,-0.5731156,0.19456118
2020-07-19 20:57:53,1601,-0.07217984,-0.45155343,0.18417649
2020-07-19 20:57:53,1611,-0.06118426,-0.3428194,0.17379178
2020-07-19 20:57:53,1622,-0.042858306,-0.2603526,0.15057889
2020-07-19 20:57:53,1631,-0.01781283,-0.2621852,0.11820304
2020-07-19 20:57:53,1641,0.0023457224,-0.30861098,0.0766642
2020-07-19 20:57:53,1651,0.025558602,-0.36358884,0.02779498
2020-07-19 20:57:53,1661,0.03594331,-0.40696028,-0.013743857
2020-07-19 20:57:53,1672,0.0396085,-0.43322748,-0.034513276
2020-07-19 20:57:53,1681,0.045717154,-0.43933612,-0.06200221
2020-07-19 20:57:53,1691,0.034110714,-0.40024075,-0.07727384
2020-07-19 20:57:53,1702,0.022504276,-0.3379325,-0.07849558
2020-07-19 20:57:53,1711,0.017617354,-0.2817329,-0.080328174
2020-07-19 20:57:53,1721,0.01944995,-0.2078182,-0.07727384
2020-07-19 20:57:53,1731,0.010897836,-0.16261417,-0.077884704
2020-07-19 20:57:53,1741,-0.012315043,-0.16078158,-0.07421951
2020-07-19 20:57:53,1751,-0.026364945,-0.16872281,-0.072997786
2020-07-19 20:57:53,1762,-0.028808406,-0.13879041,-0.07849558
2020-07-19 20:57:53,1771,-0.03308446,-0.074649565,-0.100486726
2020-07-19 20:57:53,1781,-0.039803978,-0.05571274,-0.1114823
2020-07-19 20:57:53,1792,-0.05385388,-0.03677592,-0.10903884
2020-07-19 20:57:53,1801,-0.068514645,-0.044717167,-0.10354105
2020-07-19 20:57:53,1811,-0.08134282,-0.06365399,-0.08826942
2020-07-19 20:57:53,1821,-0.078899354,-0.044717167,-0.08704768
2020-07-19 20:57:53,1831,-0.06118426,0.05974079,-0.08582596
2020-07-19 20:57:53,1842,-0.048966955,0.12937942,-0.0815499
2020-07-19 20:57:53,1851,-0.03369533,0.12937942,-0.065667406
2020-07-19 20:57:53,1862,-0.015980234,0.13670981,-0.038789332
2020-07-19 20:57:53,1872,-0.0025411996,0.15747923,-0.01985251
2020-07-19 20:57:53,1882,0.023115141,0.14892711,-0.003359148
2020-07-19 20:57:53,1892,0.046328023,0.11349693,0.002138639
2020-07-19 20:57:53,1901,0.06159965,0.08906232,0.008858157
2020-07-19 20:57:53,1911,0.07748215,0.0701255,0.024740653
2020-07-19 20:57:53,1922,0.092753775,0.059129924,0.040012285
2020-07-19 20:57:53,1931,0.10374935,0.04935608,0.044899207
2020-07-19 20:57:53,1941,0.1116906,0.042025696,0.04184488
2020-07-19 20:57:53,1951,0.11657752,0.04935608,0.03634709
2020-07-19 20:57:53,1962,0.12207531,0.076234154,0.030849306
2020-07-19 20:57:53,1971,0.12818396,0.0945601,0.024740653
2020-07-19 20:57:53,1981,0.1275731,0.09272751,0.012523348
2020-07-19 20:57:53,1991,0.13551435,0.10372309,0.0027495045
2020-07-19 20:57:53,2001,0.14650992,0.11166434,-0.005191744
2020-07-19 20:57:53,2012,0.15933809,0.102501355,-0.018019915
2020-07-19 20:57:53,2021,0.17338799,0.09211665,-0.024128567
2020-07-19 20:57:53,2031,0.18743789,0.08112107,-0.04428712
2020-07-19 20:57:53,2041,0.2014878,0.07256896,-0.05833702
2020-07-19 20:57:53,2052,0.22286807,0.08112107,-0.06994346
2020-07-19 20:57:53,2061,0.24485922,0.085397124,-0.083382495
2020-07-19 20:57:53,2071,0.25829825,0.068903774,-0.09193461
2020-07-19 20:57:53,2081,0.29678276,0.012704165,-0.1255322
2020-07-19 20:57:53,2092,0.32549343,-0.035554193,-0.14874507
2020-07-19 20:57:53,2101,0.3633671,-0.099084176,-0.18112095
2020-07-19 20:57:53,2112,0.39940813,-0.14734253,-0.21044245
2020-07-19 20:57:53,2121,0.44094697,-0.20293127,-0.2501487
2020-07-19 20:57:53,2132,0.48676187,-0.27256992,-0.29535273
2020-07-19 20:57:53,2141,0.5252464,-0.3556476,-0.33933502
2020-07-19 20:57:53,2152,0.5606766,-0.41978842,-0.38331732
2020-07-19 20:57:53,2161,0.5924415,-0.46804678,-0.43218654
2020-07-19 20:57:53,2172,0.62726086,-0.507753,-0.48472095
2020-07-19 20:57:53,2181,0.65963674,-0.544405,-0.53786623
2020-07-19 20:57:53,2191,0.6895692,-0.53707457,-0.5952876
2020-07-19 20:57:53,2202,0.71950155,-0.4258971,-0.6594284
2020-07-19 20:57:53,2211,0.74637955,-0.22614415,-0.72051495
2020-07-19 20:57:53,2221,0.7744794,0.046301752,-0.7834341
2020-07-19 20:57:53,2232,0.8257921,0.2967565,-0.8457423
2020-07-19 20:57:53,2241,0.87282866,0.4726857,-0.874453
2020-07-19 20:57:54,2254,0.9345261,0.580198,-0.8738421
2020-07-19 20:57:54,2261,0.9876714,0.63823014,-0.8671226
2020-07-19 20:57:54,2272,1.0353189,0.68709934,-0.8738421
2020-07-19 20:57:54,2281,1.0823555,0.679769,-0.9049963
2020-07-19 20:57:54,2291,1.1306138,0.6150173,-0.951422
2020-07-19 20:57:54,2301,1.1941438,0.53377223,-0.9935717
2020-07-19 20:57:54,2314,1.2637825,0.46963137,-1.0088433
2020-07-19 20:57:54,2321,1.3291451,0.38105592,-1.0118977
2020-07-19 20:57:54,2331,1.3945075,0.28392833,-1.0076215
2020-07-19 20:57:54,2342,1.4714767,0.22100921,-1.005789
2020-07-19 20:57:54,2351,1.5350066,0.20023979,-1.0167845
2020-07-19 20:57:54,2361,1.5985366,0.18680076,-1.028391
2020-07-19 20:57:54,2372,1.6565689,0.18618989,-1.0528257
2020-07-19 20:57:54,2381,1.701162,0.22711787,-1.0815363
2020-07-19 20:57:54,2391,1.746366,0.27781966,-1.1206317
2020-07-19 20:57:54,2402,1.7879047,0.26376978,-1.1743878
2020-07-19 20:57:54,2411,1.8215024,0.22345267,-1.2153158
2020-07-19 20:57:54,2421,1.8612087,0.18557903,-1.2373068
2020-07-19 20:57:54,2432,1.8984715,0.09394924,-1.2556329
2020-07-19 20:57:54,2441,1.9296256,-0.06976264,-1.2855653
2020-07-19 20:57:54,2451,1.959558,-0.19987693,-1.3203846
2020-07-19 20:57:54,2461,1.9748296,-0.32204998,-1.3771951
2020-07-19 20:57:54,2472,1.9699426,-0.41551235,-1.4645488
2020-07-19 20:57:54,2481,1.9534494,-0.4906488,-1.5512916
2020-07-19 20:57:54,2492,1.9375668,-0.62687176,-1.6233737
2020-07-19 20:57:54,2501,1.9302365,-0.7795881,-1.6807952
2020-07-19 20:57:54,2512,1.9418429,-0.91031325,-1.7027862
2020-07-19 20:57:54,2521,1.9558928,-1.0117168,-1.7088948
2020-07-19 20:57:54,2531,1.9986533,-1.4332138,-1.7235557
2020-07-19 20:57:54,2541,2.0475225,-1.5712694,-1.7198905
2020-07-19 20:57:54,2552,2.1220481,-1.5932606,-1.7229449
2020-07-19 20:57:54,2561,2.2161214,-1.6402973,-1.7198905
2020-07-19 20:57:54,2572,2.3376837,-1.7655245,-1.699732
2020-07-19 20:57:54,2581,2.434811,-1.9475623,-1.6575823
2020-07-19 20:57:54,2592,2.5270517,-2.1363199,-1.6142108
2020-07-19 20:57:54,2601,2.6082969,-2.290258,-1.6019936
2020-07-19 20:57:54,2612,2.7048135,-2.634175,-1.6300932
2020-07-19 20:57:54,2621,2.7518501,-2.974427,-1.6649126
2020-07-19 20:57:54,2631,2.8477561,-3.563912,-1.7192796
2020-07-19 20:57:54,2642,2.884408,-3.8925574,-1.7608185
2020-07-19 20:57:54,2652,2.8850188,-4.093532,-1.8304572
2020-07-19 20:57:54,2662,2.8703582,-4.272516,-1.9269737
2020-07-19 20:57:54,2671,2.8563082,-4.483875,-2.0277667
2020-07-19 20:57:54,2682,2.8538647,-4.651252,-2.129781
2020-07-19 20:57:54,2691,2.8355389,-4.845507,-2.2055283
2020-07-19 20:57:54,2701,2.7952216,-5.1375003,-2.2702801
2020-07-19 20:57:54,2711,2.6913745,-5.517459,-2.334421
2020-07-19 20:57:54,2722,2.5997446,-5.6946096,-2.39734
2020-07-19 20:57:54,2731,2.5307171,-5.891309,-2.4932458
2020-07-19 20:57:54,2741,2.4030461,-5.981716,-2.6300795
2020-07-19 20:57:54,2751,2.3010318,-5.7416463,-2.763859
2020-07-19 20:57:54,2762,2.217343,-5.5254,-2.9098558
2020-07-19 20:57:54,2771,2.1128852,-5.3745165,-3.0118704
2020-07-19 20:57:54,2781,1.981549,-5.2749453,-3.0448573
2020-07-19 20:57:54,2791,1.8324981,-5.3916206,-3.022866
2020-07-19 20:57:54,2802,1.641908,-5.667121,-2.9648337
2020-07-19 20:57:54,2812,1.4623137,-5.7813525,-2.9159646
2020-07-19 20:57:54,2821,1.2210219,-5.8497696,-2.8890867
2020-07-19 20:57:54,2832,1.0151603,-5.924295,-2.8793128
2020-07-19 20:57:54,2841,0.82334864,-5.775855,-2.8713715
2020-07-19 20:57:54,2851,0.6480303,-5.490581,-2.8878648
2020-07-19 20:57:54,2862,0.5234138,-5.171098,-2.9037473
2020-07-19 20:57:54,2871,0.45377514,-4.814353,-2.9220731
2020-07-19 20:57:54,2882,0.43544918,-4.274959,-2.9019148
2020-07-19 20:57:54,2891,0.44339043,-3.8846161,-2.8402174
2020-07-19 20:57:54,2901,0.45133168,-3.3702676,-2.6404643
2020-07-19 20:57:54,2912,0.42506447,-3.1118715,-2.3680186
2020-07-19 20:57:54,2921,0.3645888,-2.951214,-2.0766358
2020-07-19 20:57:54,2931,0.31999564,-2.8510323,-1.8481722
2020-07-19 20:57:54,2941,0.23569624,-2.7740629,-1.7290535
2020-07-19 20:57:54,2952,0.141623,-2.5517082,-1.7095058
2020-07-19 20:57:54,2961,0.07626042,-2.1961846,-1.7534881
2020-07-19 20:57:54,2971,0.01944995,-1.8125612,-1.785253
2020-07-19 20:57:54,2982,-0.039193116,-1.48697,-1.744325
2020-07-19 20:57:54,2992,-0.07523416,-1.3385298,-1.6661344
2020-07-19 20:57:54,3001,-0.11616213,-1.2401804,-1.5005898
2020-07-19 20:57:54,3011,-0.18091385,-1.2701128,-1.3240498
2020-07-19 20:57:54,3022,-0.22856134,-1.2768323,-1.1859943
2020-07-19 20:57:54,3031,-0.25055248,-1.264615,-1.1346816
2020-07-19 20:57:54,3041,-0.30369776,-1.1974199,-1.0546582
2020-07-19 20:57:54,3051,-0.3104173,-1.1723744,-1.0326672
2020-07-19 20:57:54,3061,-0.29758912,-1.1271704,-0.94042647
2020-07-19 20:57:54,3072,-0.29758912,-1.1271704,-0.94042647
2020-07-19 20:57:54,3081,-0.30369776,-1.2212436,-0.82252944
2020-07-19 20:57:54,3091,-0.30369776,-1.2212436,-0.82252944
2020-07-19 20:57:54,3101,-0.34157142,-1.3110408,-0.70279986
2020-07-19 20:57:54,3112,-0.34829092,-1.319593,-0.66736966
2020-07-19 20:57:54,3121,-0.34829092,-1.319593,-0.66736966
2020-07-19 20:57:54,3131,-0.36111912,-1.1809266,-0.62766343
2020-07-19 20:57:54,3141,-0.3623408,-1.0709708,-0.5879572
2020-07-19 20:57:54,3151,-0.3592865,-1.0520339,-0.58062685
2020-07-19 20:57:54,3162,-0.3281324,-1.0801338,-0.5146534
2020-07-19 20:57:54,3171,-0.2841501,-1.0874641,-0.4486799
2020-07-19 20:57:54,3181,-0.26276982,-1.0575317,-0.41263884
2020-07-19 20:57:54,3192,-0.22795047,-0.9152001,-0.32406342
2020-07-19 20:57:54,3201,-0.22611788,-0.9011503,-0.31978735
2020-07-19 20:57:54,3211,-0.1943529,-0.6720758,-0.25625736
2020-07-19 20:57:54,3221,-0.17602693,-0.5248572,-0.2324336
2020-07-19 20:57:54,3231,-0.17114002,-0.43933612,-0.22082718
2020-07-19 20:57:54,3241,-0.15159231,-0.22553328,-0.20189035
2020-07-19 20:57:54,3252,-0.1363207,-0.07159524,-0.19517083
2020-07-19 20:57:55,3261,-0.12288165,0.05057781,-0.18112095
2020-07-19 20:57:55,3271,-0.10150137,0.14465106,-0.1499668
2020-07-19 20:57:55,3281,-0.06607118,0.14098588,-0.12431046
2020-07-19 20:57:55,3292,-0.04591263,0.07867761,-0.107817106
2020-07-19 20:57:55,3301,-0.02941927,0.0072063776,-0.1114823
2020-07-19 20:57:55,3311,-0.025143214,-0.067319185,-0.13041912
2020-07-19 20:57:55,3321,-0.019645426,-0.10641456,-0.1676819
2020-07-19 20:57:55,3331,-0.01903456,-0.15284032,-0.19822516
2020-07-19 20:57:55,3341,-0.03369533,-0.17666407,-0.21594025
2020-07-19 20:57:55,3351,-0.053243015,-0.15528378,-0.21899459
2020-07-19 20:57:55,3361,-0.09294926,-0.114966676,-0.21716198
2020-07-19 20:57:55,3371,-0.12349252,-0.041051976,-0.20372294
2020-07-19 20:57:55,3381,-0.15403578,0.060351655,-0.19089478
2020-07-19 20:57:55,3392,-0.16869655,0.140375,-0.18234266
2020-07-19 20:57:55,3401,-0.17114002,0.1758052,-0.17379056
2020-07-19 20:57:55,3411,-0.15098146,0.26804584,-0.14813422
2020-07-19 20:57:55,3422,-0.119216464,0.30836293,-0.13286258
2020-07-19 20:57:55,3431,-0.0746233,0.30164343,-0.119423546
2020-07-19 20:57:55,3441,-0.014758504,0.2790414,-0.09865413
2020-07-19 20:57:55,3451,0.03105639,0.20757018,-0.0797173
2020-07-19 20:57:55,3463,0.046328023,0.14098588,-0.08277163
2020-07-19 20:57:55,3471,0.06343225,0.08906232,-0.09987585
2020-07-19 20:57:55,3482,0.0713735,0.06951463,-0.11881268
2020-07-19 20:57:55,3491,0.07748215,0.047523484,-0.1395821
2020-07-19 20:57:55,3502,0.08297993,0.040803965,-0.14202556
2020-07-19 20:57:55,3511,0.08664513,0.021867143,-0.13347346
2020-07-19 20:57:55,3522,0.09641897,-0.020893423,-0.1236996
2020-07-19 20:57:55,3531,0.114744924,-0.060599666,-0.11026057
2020-07-19 20:57:55,3542,0.1434556,-0.13451436,-0.072997786
2020-07-19 20:57:55,3551,0.13184915,-0.14550993,-0.07238692
2020-07-19 20:57:55,3561,0.10924714,-0.16261417,-0.12492134
2020-07-19 20:57:55,3572,0.12329704,-0.06365399,-0.09987585
2020-07-19 20:57:55,3581,0.13368174,0.0023194554,-0.14507988
2020-07-19 20:57:55,3591,0.13184915,0.06951463,-0.25198132
2020-07-19 20:57:55,3601,0.12635137,0.066460304,-0.27213985
2020-07-19 20:57:55,3611,0.11779925,0.032251853,-0.22999015
2020-07-19 20:57:55,3621,0.121464446,-0.058156203,-0.11575835
2020-07-19 20:57:55,3632,0.10374935,-0.15039685,-0.003359148
2020-07-19 20:57:55,3641,0.0958081,-0.16627936,0.038790554
2020-07-19 20:57:55,3651,0.085423395,-0.15528378,0.08582718
2020-07-19 20:57:55,3662,0.07442782,-0.10763629,0.1188139
2020-07-19 20:57:55,3671,0.07198436,-0.035554193,0.14080505
2020-07-19 20:57:55,3681,0.060988784,0.071958095,0.1487463
2020-07-19 20:57:55,3692,0.04999321,0.2460547,0.12308996
2020-07-19 20:57:55,3701,0.045717154,0.31569332,0.08949237
2020-07-19 20:57:55,3711,0.053047538,0.33585188,0.05894911
2020-07-19 20:57:55,3723,0.06893003,0.3022543,0.03207104
2020-07-19 20:57:55,3732,0.06404311,0.21917662,0.002138639
2020-07-19 20:57:55,3741,0.05915619,0.15075971,-0.019241644
2020-07-19 20:57:55,3751,0.06221052,0.051188674,-0.04123279
2020-07-19 20:57:55,3762,0.054880135,-0.029445538,-0.054671828
2020-07-19 20:57:55,3771,0.051214945,-0.067319185,-0.07360865
2020-07-19 20:57:55,3782,0.04999321,-0.11007975,-0.07849558
2020-07-19 20:57:55,3791,0.056101862,-0.14489907,-0.07360865
2020-07-19 20:57:55,3802,0.03899764,-0.12290792,-0.083382495
2020-07-19 20:57:55,3811,0.031667255,-0.12535138,-0.085215084
2020-07-19 20:57:55,3822,0.054880135,-0.14001215,-0.08704768
2020-07-19 20:57:55,3831,0.07809301,-0.12290792,-0.08826942
2020-07-19 20:57:55,3841,0.05671273,-0.18094012,-0.07116519
2020-07-19 20:57:55,3851,0.04266283,-0.20659646,-0.052839234
2020-07-19 20:57:55,3862,0.02189341,-0.24385923,-0.027793758
2020-07-19 20:57:55,3871,0.018228218,-0.22614415,-0.016798183
2020-07-19 20:57:55,3881,0.004789184,-0.19987693,-0.006413474
2020-07-19 20:57:55,3891,-0.0019303343,-0.16994455,0.0027495045
2020-07-19 20:57:55,3901,0.018228218,-0.121075325,-0.003359148
2020-07-19 20:57:55,3911,0.028002065,-0.10274937,-0.00824607
2020-07-19 20:57:55,3921,0.026780333,-0.109468885,-0.018019915
2020-07-19 20:57:55,3932,0.026780333,-0.109468885,-0.018019915
2020-07-19 20:57:55,3941,0.026780333,-0.109468885,-0.018019915
2020-07-19 20:57:55,3951,0.026780333,-0.109468885,-0.018019915
