Timestamp,Milliseconds,Millibars
2020-07-19 20:57:52,1030,1005.4829
2020-07-19 20:57:52,1040,1005.4829
2020-07-19 20:57:52,1050,1005.4829
2020-07-19 20:57:52,1061,1005.4956
2020-07-19 20:57:52,1070,1005.4956
2020-07-19 20:57:52,1080,1005.4956
2020-07-19 20:57:52,1090,1005.4956
2020-07-19 20:57:52,1101,1005.4956
2020-07-19 20:57:52,1110,1005.4956
2020-07-19 20:57:52,1120,1005.4956
2020-07-19 20:57:52,1131,1005.4956
2020-07-19 20:57:52,1140,1005.4956
2020-07-19 20:57:52,1151,1005.4956
2020-07-19 20:57:52,1160,1005.4861
2020-07-19 20:57:52,1170,1005.4861
2020-07-19 20:57:52,1180,1005.4861
2020-07-19 20:57:52,1191,1005.4861
2020-07-19 20:57:52,1200,1005.4861
2020-07-19 20:57:52,1211,1005.4861
2020-07-19 20:57:52,1220,1005.4861
2020-07-19 20:57:52,1230,1005.4861
2020-07-19 20:57:52,1240,1005.4861
2020-07-19 20:57:52,1251,1005.4861
2020-07-19 20:57:53,1261,1005.4861
2020-07-19 20:57:53,1270,1005.4905
2020-07-19 20:57:53,1280,1005.4905
2020-07-19 20:57:53,1291,1005.4905
2020-07-19 20:57:53,1300,1005.4905
2020-07-19 20:57:53,1311,1005.4905
2020-07-19 20:57:53,1320,1005.4905
2020-07-19 20:57:53,1330,1005.4905
2020-07-19 20:57:53,1340,1005.4905
2020-07-19 20:57:53,1351,1005.4905
2020-07-19 20:57:53,1360,1005.4905
2020-07-19 20:57:53,1371,1005.48315
2020-07-19 20:57:53,1380,1005.48315
2020-07-19 20:57:53,1390,1005.48315
2020-07-19 20:57:53,1401,1005.48315
2020-07-19 20:57:53,1411,1005.48315
2020-07-19 20:57:53,1420,1005.48315
2020-07-19 20:57:53,1430,1005.48315
2020-07-19 20:57:53,1440,1005.48315
2020-07-19 20:57:53,1451,1005.48315
2020-07-19 20:57:53,1460,1005.48315
2020-07-19 20:57:53,1471,1005.4729
2020-07-19 20:57:53,1480,1005.4729
2020-07-19 20:57:53,1490,1005.4729
2020-07-19 20:57:53,1500,1005.4729
2020-07-19 20:57:53,1511,1005.4729
2020-07-19 20:57:53,1520,1005.4729
2020-07-19 20:57:53,1531,1005.4729
2020-07-19 20:57:53,1541,1005.4729
2020-07-19 20:57:53,1550,1005.4729
2020-07-19 20:57:53,1561,1005.4729
2020-07-19 20:57:53,1571,1005.47046
2020-07-19 20:57:53,1583,1005.47046
2020-07-19 20:57:53,1590,1005.47046
2020-07-19 20:57:53,1601,1005.47046
2020-07-19 20:57:53,1610,1005.47046
2020-07-19 20:57:53,1620,1005.47046
2020-07-19 20:57:53,1631,1005.47046
2020-07-19 20:57:53,1640,1005.47046
2020-07-19 20:57:53,1650,1005.47046
2020-07-19 20:57:53,1660,1005.47217
2020-07-19 20:57:53,1671,1005.47217
2020-07-19 20:57:53,1680,1005.47217
2020-07-19 20:57:53,1690,1005.47217
2020-07-19 20:57:53,1700,1005.47217
2020-07-19 20:57:53,1710,1005.47217
2020-07-19 20:57:53,1720,1005.47217
2020-07-19 20:57:53,1731,1005.47217
2020-07-19 20:57:53,1740,1005.47217
2020-07-19 20:57:53,1750,1005.47217
2020-07-19 20:57:53,1760,1005.47217
2020-07-19 20:57:53,1771,1005.4717
2020-07-19 20:57:53,1780,1005.4717
2020-07-19 20:57:53,1791,1005.4717
2020-07-19 20:57:53,1801,1005.4717
2020-07-19 20:57:53,1810,1005.4717
2020-07-19 20:57:53,1820,1005.4717
2020-07-19 20:57:53,1830,1005.4717
2020-07-19 20:57:53,1841,1005.4717
2020-07-19 20:57:53,1850,1005.4717
2020-07-19 20:57:53,1860,1005.4563
2020-07-19 20:57:53,1871,1005.4563
2020-07-19 20:57:53,1881,1005.4563
2020-07-19 20:57:53,1891,1005.4563
2020-07-19 20:57:53,1900,1005.4563
2020-07-19 20:57:53,1910,1005.4563
2020-07-19 20:57:53,1920,1005.4563
2020-07-19 20:57:53,1931,1005.4563
2020-07-19 20:57:53,1940,1005.4563
2020-07-19 20:57:53,1950,1005.4563
2020-07-19 20:57:53,1961,1005.44946
2020-07-19 20:57:53,1970,1005.44946
2020-07-19 20:57:53,1980,1005.44946
2020-07-19 20:57:53,1990,1005.44946
2020-07-19 20:57:53,2000,1005.44946
2020-07-19 20:57:53,2011,1005.44946
2020-07-19 20:57:53,2020,1005.44946
2020-07-19 20:57:53,2030,1005.44946
2020-07-19 20:57:53,2040,1005.44946
2020-07-19 20:57:53,2051,1005.44946
2020-07-19 20:57:53,2060,1005.4563
2020-07-19 20:57:53,2070,1005.4563
2020-07-19 20:57:53,2080,1005.4563
2020-07-19 20:57:53,2091,1005.4563
2020-07-19 20:57:53,2100,1005.4563
2020-07-19 20:57:53,2111,1005.4563
2020-07-19 20:57:53,2120,1005.4563
2020-07-19 20:57:53,2130,1005.4563
2020-07-19 20:57:53,2140,1005.4563
2020-07-19 20:57:53,2151,1005.4563
2020-07-19 20:57:53,2160,1005.46045
2020-07-19 20:57:53,2171,1005.46045
2020-07-19 20:57:53,2180,1005.46045
2020-07-19 20:57:53,2190,1005.46045
2020-07-19 20:57:53,2200,1005.46045
2020-07-19 20:57:53,2211,1005.46045
2020-07-19 20:57:53,2220,1005.46045
2020-07-19 20:57:53,2231,1005.46045
2020-07-19 20:57:53,2240,1005.46045
2020-07-19 20:57:54,2253,1005.46045
2020-07-19 20:57:54,2260,1005.4575
2020-07-19 20:57:54,2271,1005.4575
2020-07-19 20:57:54,2280,1005.4575
2020-07-19 20:57:54,2290,1005.4575
2020-07-19 20:57:54,2300,1005.4575
2020-07-19 20:57:54,2313,1005.4575
2020-07-19 20:57:54,2320,1005.4575
2020-07-19 20:57:54,2330,1005.4575
2020-07-19 20:57:54,2341,1005.4575
2020-07-19 20:57:54,2350,1005.4575
2020-07-19 20:57:54,2360,1005.4641
2020-07-19 20:57:54,2370,1005.4641
2020-07-19 20:57:54,2381,1005.4641
2020-07-19 20:57:54,2390,1005.4641
2020-07-19 20:57:54,2400,1005.4641
2020-07-19 20:57:54,2410,1005.4641
2020-07-19 20:57:54,2420,1005.4641
2020-07-19 20:57:54,2431,1005.4641
2020-07-19 20:57:54,2440,1005.4641
2020-07-19 20:57:54,2450,1005.4641
2020-07-19 20:57:54,2460,1005.4602
2020-07-19 20:57:54,2471,1005.4602
2020-07-19 20:57:54,2480,1005.4602
2020-07-19 20:57:54,2491,1005.4602
2020-07-19 20:57:54,2500,1005.4602
2020-07-19 20:57:54,2511,1005.4602
2020-07-19 20:57:54,2520,1005.4602
2020-07-19 20:57:54,2530,1005.4602
2020-07-19 20:57:54,2540,1005.4602
2020-07-19 20:57:54,2551,1005.4602
2020-07-19 20:57:54,2560,1005.45996
2020-07-19 20:57:54,2571,1005.45996
2020-07-19 20:57:54,2580,1005.45996
2020-07-19 20:57:54,2590,1005.45996
2020-07-19 20:57:54,2600,1005.45996
2020-07-19 20:57:54,2610,1005.45996
2020-07-19 20:57:54,2621,1005.45996
2020-07-19 20:57:54,2630,1005.45996
2020-07-19 20:57:54,2641,1005.45996
2020-07-19 20:57:54,2650,1005.45996
2020-07-19 20:57:54,2661,1005.46606
2020-07-19 20:57:54,2670,1005.46606
2020-07-19 20:57:54,2680,1005.46606
2020-07-19 20:57:54,2690,1005.46606
2020-07-19 20:57:54,2701,1005.46606
2020-07-19 20:57:54,2710,1005.46606
2020-07-19 20:57:54,2720,1005.46606
2020-07-19 20:57:54,2730,1005.46606
2020-07-19 20:57:54,2740,1005.46606
2020-07-19 20:57:54,2751,1005.46606
2020-07-19 20:57:54,2760,1005.47363
2020-07-19 20:57:54,2770,1005.47363
2020-07-19 20:57:54,2781,1005.47363
2020-07-19 20:57:54,2790,1005.47363
2020-07-19 20:57:54,2800,1005.47363
2020-07-19 20:57:54,2811,1005.47363
2020-07-19 20:57:54,2820,1005.47363
2020-07-19 20:57:54,2831,1005.47363
2020-07-19 20:57:54,2840,1005.47363
2020-07-19 20:57:54,2850,1005.47363
2020-07-19 20:57:54,2861,1005.4773
2020-07-19 20:57:54,2871,1005.4773
2020-07-19 20:57:54,2880,1005.4773
2020-07-19 20:57:54,2890,1005.4773
2020-07-19 20:57:54,2900,1005.4773
2020-07-19 20:57:54,2911,1005.4773
2020-07-19 20:57:54,2920,1005.4773
2020-07-19 20:57:54,2930,1005.4773
2020-07-19 20:57:54,2941,1005.4773
2020-07-19 20:57:54,2950,1005.4773
2020-07-19 20:57:54,2960,1005.48804
2020-07-19 20:57:54,2970,1005.48804
2020-07-19 20:57:54,2981,1005.48804
2020-07-19 20:57:54,2991,1005.48804
2020-07-19 20:57:54,3000,1005.48804
2020-07-19 20:57:54,3010,1005.48804
2020-07-19 20:57:54,3021,1005.48804
2020-07-19 20:57:54,3031,1005.48804
2020-07-19 20:57:54,3040,1005.48804
2020-07-19 20:57:54,3050,1005.48804
2020-07-19 20:57:54,3060,1005.4946
2020-07-19 20:57:54,3071,1005.4946
2020-07-19 20:57:54,3081,1005.4946
2020-07-19 20:57:54,3090,1005.4946
2020-07-19 20:57:54,3100,1005.4946
2020-07-19 20:57:54,3110,1005.4946
2020-07-19 20:57:54,3120,1005.4946
2020-07-19 20:57:54,3130,1005.4946
2020-07-19 20:57:54,3140,1005.4946
2020-07-19 20:57:54,3151,1005.4946
2020-07-19 20:57:54,3160,1005.50024
2020-07-19 20:57:54,3170,1005.50024
2020-07-19 20:57:54,3180,1005.50024
2020-07-19 20:57:54,3190,1005.50024
2020-07-19 20:57:54,3201,1005.50024
2020-07-19 20:57:54,3210,1005.50024
2020-07-19 20:57:54,3220,1005.50024
2020-07-19 20:57:54,3230,1005.50024
2020-07-19 20:57:54,3240,1005.50024
2020-07-19 20:57:54,3251,1005.50024
2020-07-19 20:57:55,3260,1005.49976
2020-07-19 20:57:55,3270,1005.49976
2020-07-19 20:57:55,3280,1005.49976
2020-07-19 20:57:55,3291,1005.49976
2020-07-19 20:57:55,3300,1005.49976
2020-07-19 20:57:55,3310,1005.49976
2020-07-19 20:57:55,3320,1005.49976
2020-07-19 20:57:55,3330,1005.49976
2020-07-19 20:57:55,3340,1005.49976
2020-07-19 20:57:55,3350,1005.49976
2020-07-19 20:57:55,3360,1005.48755
2020-07-19 20:57:55,3370,1005.48755
2020-07-19 20:57:55,3380,1005.48755
2020-07-19 20:57:55,3391,1005.48755
2020-07-19 20:57:55,3400,1005.48755
2020-07-19 20:57:55,3410,1005.48755
2020-07-19 20:57:55,3421,1005.48755
2020-07-19 20:57:55,3430,1005.48755
2020-07-19 20:57:55,3440,1005.48755
2020-07-19 20:57:55,3451,1005.48755
2020-07-19 20:57:55,3460,1005.489
2020-07-19 20:57:55,3470,1005.489
2020-07-19 20:57:55,3481,1005.489
2020-07-19 20:57:55,3490,1005.489
2020-07-19 20:57:55,3501,1005.489
2020-07-19 20:57:55,3510,1005.489
2020-07-19 20:57:55,3521,1005.489
2020-07-19 20:57:55,3530,1005.489
2020-07-19 20:57:55,3540,1005.489
2020-07-19 20:57:55,3551,1005.489
2020-07-19 20:57:55,3560,1005.489
2020-07-19 20:57:55,3571,1005.489
2020-07-19 20:57:55,3580,1005.489
2020-07-19 20:57:55,3591,1005.489
2020-07-19 20:57:55,3600,1005.489
2020-07-19 20:57:55,3611,1005.489
2020-07-19 20:57:55,3620,1005.489
2020-07-19 20:57:55,3631,1005.489
2020-07-19 20:57:55,3640,1005.489
2020-07-19 20:57:55,3651,1005.489
2020-07-19 20:57:55,3660,1005.4966
2020-07-19 20:57:55,3670,1005.4966
2020-07-19 20:57:55,3680,1005.4966
2020-07-19 20:57:55,3691,1005.4966
2020-07-19 20:57:55,3700,1005.4966
2020-07-19 20:57:55,3710,1005.4966
2020-07-19 20:57:55,3721,1005.4966
2020-07-19 20:57:55,3730,1005.4966
2020-07-19 20:57:55,3741,1005.4966
2020-07-19 20:57:55,3750,1005.4966
2020-07-19 20:57:55,3761,1005.4939
2020-07-19 20:57:55,3770,1005.4939
2020-07-19 20:57:55,3781,1005.4939
2020-07-19 20:57:55,3790,1005.4939
2020-07-19 20:57:55,3800,1005.4939
2020-07-19 20:57:55,3810,1005.4939
2020-07-19 20:57:55,3821,1005.4939
2020-07-19 20:57:55,3831,1005.4939
2020-07-19 20:57:55,3840,1005.4939
2020-07-19 20:57:55,3850,1005.4939
2020-07-19 20:57:55,3861,1005.4983
2020-07-19 20:57:55,3870,1005.4983
2020-07-19 20:57:55,3880,1005.4983
2020-07-19 20:57:55,3890,1005.4983
2020-07-19 20:57:55,3900,1005.4983
2020-07-19 20:57:55,3910,1005.4983
2020-07-19 20:57:55,3921,1005.4983
2020-07-19 20:57:55,3930,1005.4983
2020-07-19 20:57:55,3940,1005.4983
2020-07-19 20:57:55,3950,1005.4983
2020-07-19 20:57:55,3960,1005.4983
2020-07-19 20:57:55,3970,1005.4983
2020-07-19 20:57:55,3980,1005.4983
2020-07-19 20:57:55,3991,1005.4983
