Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:58,1100,-0.479628,0.510076,0.713807,0.016029,0.0
2020-07-15 18:47:58,1111,0.473825,-0.517333,-0.712639,4.65E-4,0.0
2020-07-15 18:47:58,1120,0.467065,-0.52395,-0.71206,0.017165,0.0
2020-07-15 18:47:58,1130,0.459751,-0.529856,-0.711852,0.033876,0.0
2020-07-15 18:47:58,1141,0.45216,-0.534947,-0.711926,0.050427,0.0
2020-07-15 18:47:58,1150,0.444536,-0.539346,-0.712085,0.066542,0.0
2020-07-15 18:47:58,1161,0.437001,-0.543122,-0.712272,0.081952,0.0
2020-07-15 18:47:58,1170,0.42959,-0.546273,-0.712548,0.096497,0.0
2020-07-15 18:47:58,1181,0.42223,-0.548854,-0.712985,0.110146,0.0
2020-07-15 18:47:58,1190,0.414818,-0.550923,-0.713701,0.122634,0.0
2020-07-15 18:47:58,1200,0.407277,-0.55265,-0.71467,0.133968,0.0
2020-07-15 18:47:58,1210,0.399402,-0.554357,-0.715711,0.144645,0.0
2020-07-15 18:47:58,1221,0.390678,-0.556473,-0.716578,0.155632,0.0
2020-07-15 18:47:58,1230,0.381143,-0.558942,-0.717168,0.167278,0.0
2020-07-15 18:47:58,1240,0.37149,-0.561372,-0.717463,0.17917,0.0
2020-07-15 18:47:58,1251,0.361764,-0.56372,-0.717461,0.191297,0.0
2020-07-15 18:47:58,1260,0.352169,-0.565907,-0.717119,0.203631,0.0
2020-07-15 18:47:58,1270,0.342989,-0.567886,-0.716343,0.216137,0.0
2020-07-15 18:47:58,1280,0.33456,-0.56954,-0.71511,0.228713,0.0
2020-07-15 18:47:58,1290,0.327005,-0.570802,-0.713476,0.241253,0.0
2020-07-15 18:47:58,1301,0.320322,-0.571605,-0.711561,0.253655,0.0
2020-07-15 18:47:58,1310,0.314628,-0.571924,-0.709385,0.265863,0.0
2020-07-15 18:47:58,1320,0.309906,-0.571796,-0.706917,0.277984,0.0
2020-07-15 18:47:58,1331,0.30604,-0.571181,-0.704255,0.290026,0.0
2020-07-15 18:47:58,1340,0.302576,-0.570169,-0.701642,0.30175,0.0
2020-07-15 18:47:58,1350,0.299303,-0.568876,-0.699179,0.312961,0.0
2020-07-15 18:47:58,1360,0.296406,-0.567265,-0.696729,0.323914,0.0
2020-07-15 18:47:58,1371,0.293935,-0.565308,-0.694261,0.334708,0.0
2020-07-15 18:47:58,1380,0.291466,-0.563165,-0.692002,0.344999,0.0
2020-07-15 18:47:58,1390,0.288523,-0.561078,-0.690157,0.354439,0.0
2020-07-15 18:47:58,1401,0.284968,-0.55911,-0.688814,0.362937,0.0
2020-07-15 18:47:58,1410,0.280994,-0.557255,-0.687919,0.370507,0.0
2020-07-15 18:47:58,1420,0.276981,-0.555485,-0.687203,0.37745,0.0
2020-07-15 18:47:58,1430,0.276981,-0.555485,-0.687203,0.37745,0.0
2020-07-15 18:47:58,1440,0.269142,-0.552293,-0.686087,0.389638,0.0
2020-07-15 18:47:58,1451,0.26527,-0.550831,-0.685748,0.394922,0.0
2020-07-15 18:47:58,1460,0.261456,-0.549467,-0.685494,0.399778,0.0
2020-07-15 18:47:58,1470,0.257726,-0.548221,-0.685286,0.404244,0.0
2020-07-15 18:47:58,1481,0.254141,-0.547085,-0.685088,0.408365,0.0
2020-07-15 18:47:58,1490,0.250759,-0.546007,-0.684869,0.412248,0.0
2020-07-15 18:47:58,1500,0.247698,-0.544935,-0.684586,0.415971,0.0
2020-07-15 18:47:58,1510,0.245001,-0.543875,-0.684198,0.419577,0.0
2020-07-15 18:47:58,1521,0.242635,-0.542803,-0.683752,0.423055,0.0
2020-07-15 18:47:58,1530,0.240448,-0.541753,-0.683299,0.426367,0.0
2020-07-15 18:47:58,1540,0.238418,-0.540769,-0.68286,0.429448,0.0
2020-07-15 18:47:58,1550,0.236655,-0.539837,-0.682376,0.432356,0.0
2020-07-15 18:47:58,1560,0.235224,-0.538886,-0.681821,0.43519,0.0
2020-07-15 18:47:58,1571,0.23409,-0.537916,-0.681228,0.437921,0.0
2020-07-15 18:47:58,1580,0.233195,-0.536949,-0.680609,0.44054,0.0
2020-07-15 18:47:58,1590,0.232371,-0.536028,-0.680032,0.442982,0.0
2020-07-15 18:47:58,1600,0.231607,-0.535185,-0.679465,0.445266,0.0
2020-07-15 18:47:58,1610,0.231067,-0.534355,-0.678841,0.447489,0.0
2020-07-15 18:47:58,1621,0.23086,-0.533465,-0.678174,0.449664,0.0
2020-07-15 18:47:58,1630,0.230927,-0.532489,-0.677484,0.451821,0.0
2020-07-15 18:47:58,1640,0.231135,-0.531497,-0.676837,0.453847,0.0
2020-07-15 18:47:58,1650,0.231441,-0.530524,-0.676229,0.455731,0.0
2020-07-15 18:47:58,1661,0.231844,-0.529595,-0.675646,0.457469,0.0
2020-07-15 18:47:58,1670,0.232383,-0.528669,-0.675098,0.459072,0.0
2020-07-15 18:47:58,1681,0.233074,-0.52772,-0.674564,0.460597,0.0
2020-07-15 18:47:58,1690,0.233816,-0.526805,-0.674108,0.461934,0.0
2020-07-15 18:47:58,1700,0.234535,-0.525959,-0.67376,0.463041,0.0
2020-07-15 18:47:58,1710,0.235222,-0.525177,-0.673486,0.463977,0.0
2020-07-15 18:47:58,1721,0.235714,-0.524569,-0.673345,0.46462,0.0
2020-07-15 18:47:58,1731,0.236106,-0.524086,-0.673312,0.465013,0.0
2020-07-15 18:47:58,1740,0.236473,-0.523687,-0.673348,0.465223,0.0
2020-07-15 18:47:58,1750,0.236779,-0.52335,-0.673494,0.465235,0.0
2020-07-15 18:47:58,1761,0.237019,-0.523071,-0.673706,0.46512,0.0
2020-07-15 18:47:58,1770,0.237079,-0.522914,-0.673974,0.464878,0.0
2020-07-15 18:47:58,1780,0.236932,-0.522869,-0.674288,0.464548,0.0
2020-07-15 18:47:58,1791,0.236524,-0.522991,-0.674616,0.464142,0.0
2020-07-15 18:47:58,1800,0.236008,-0.523195,-0.674935,0.463712,0.0
2020-07-15 18:47:58,1811,0.235405,-0.523441,-0.675263,0.463262,0.0
2020-07-15 18:47:58,1820,0.234735,-0.523656,-0.675657,0.462785,0.0
2020-07-15 18:47:58,1830,0.234057,-0.523824,-0.676083,0.462316,0.0
2020-07-15 18:47:58,1840,0.23345,-0.523915,-0.676488,0.461927,0.0
2020-07-15 18:47:58,1851,0.232896,-0.523935,-0.676894,0.461588,0.0
2020-07-15 18:47:58,1860,0.23239,-0.523843,-0.67729,0.461368,0.0
2020-07-15 18:47:58,1871,0.231943,-0.523679,-0.677628,0.461283,0.0
2020-07-15 18:47:58,1880,0.230868,-0.523476,-0.677844,0.461734,0.0
2020-07-15 18:47:58,1890,0.229881,-0.523277,-0.677984,0.462246,0.0
2020-07-15 18:47:58,1901,0.228953,-0.523101,-0.678082,0.462763,0.0
2020-07-15 18:47:58,1910,0.228126,-0.522936,-0.678126,0.463292,0.0
2020-07-15 18:47:58,1920,0.227419,-0.522774,-0.678118,0.463834,0.0
2020-07-15 18:47:58,1931,0.227419,-0.522774,-0.678118,0.463834,0.0
2020-07-15 18:47:58,1940,0.226357,-0.522515,-0.678023,0.464783,0.0
2020-07-15 18:47:58,1950,0.226357,-0.522515,-0.678023,0.464783,0.0
2020-07-15 18:47:58,1961,0.22546,-0.522481,-0.677869,0.465481,0.0
2020-07-15 18:47:58,1971,0.224912,-0.522664,-0.677764,0.465694,0.0
2020-07-15 18:47:58,1980,0.224184,-0.523023,-0.677681,0.465764,0.0
2020-07-15 18:47:58,1990,0.223205,-0.523551,-0.677647,0.46569,0.0
2020-07-15 18:47:59,2000,0.221983,-0.524282,-0.677665,0.465425,0.0
2020-07-15 18:47:59,2011,0.220677,-0.525075,-0.677684,0.465124,0.0
2020-07-15 18:47:59,2020,0.21927,-0.525945,-0.67773,0.464739,0.0
2020-07-15 18:47:59,2031,0.217654,-0.526932,-0.677864,0.464186,0.0
2020-07-15 18:47:59,2040,0.215714,-0.528028,-0.678137,0.463446,0.0
2020-07-15 18:47:59,2050,0.213383,-0.529266,-0.678597,0.462439,0.0
2020-07-15 18:47:59,2060,0.210808,-0.530637,-0.67917,0.461206,0.0
2020-07-15 18:47:59,2071,0.209101,-0.532685,-0.679509,0.459119,0.0
2020-07-15 18:47:59,2080,0.207326,-0.534855,-0.679883,0.45684,0.0
2020-07-15 18:47:59,2090,0.205429,-0.537166,-0.680309,0.454345,0.0
2020-07-15 18:47:59,2101,0.203245,-0.539716,-0.68087,0.451456,0.0
2020-07-15 18:47:59,2110,0.20061,-0.542598,-0.681624,0.448029,0.0
2020-07-15 18:47:59,2120,0.197155,-0.546009,-0.682689,0.443776,0.0
2020-07-15 18:47:59,2130,0.192313,-0.55026,-0.68423,0.438244,0.0
2020-07-15 18:47:59,2141,0.186437,-0.555059,-0.68613,0.43171,0.0
2020-07-15 18:47:59,2150,0.179863,-0.560252,-0.688281,0.424306,0.0
2020-07-15 18:47:59,2161,0.172873,-0.565685,-0.690626,0.416111,0.0
2020-07-15 18:47:59,2171,0.165688,-0.571238,-0.693152,0.407152,0.0
2020-07-15 18:47:59,2180,0.158509,-0.576777,-0.695765,0.397634,0.0
2020-07-15 18:47:59,2190,0.151502,-0.582177,-0.6984,0.387754,0.0
2020-07-15 18:47:59,2201,0.144642,-0.587429,-0.701049,0.377537,0.0
2020-07-15 18:47:59,2210,0.137991,-0.592474,-0.703629,0.367201,0.0
2020-07-15 18:47:59,2221,0.131635,-0.597232,-0.706097,0.356948,0.0
2020-07-15 18:47:59,2230,0.125647,-0.60169,-0.708413,0.346888,0.0
2020-07-15 18:47:59,2240,0.119996,-0.605833,-0.710614,0.337036,0.0
2020-07-15 18:47:59,2251,0.114577,-0.609713,-0.712752,0.327268,0.0
2020-07-15 18:47:59,2260,0.109353,-0.613343,-0.714885,0.317476,0.0
2020-07-15 18:47:59,2271,0.104384,-0.616724,-0.717048,0.307566,0.0
2020-07-15 18:47:59,2280,0.104384,-0.616724,-0.717048,0.307566,0.0
2020-07-15 18:47:59,2290,0.094437,-0.622928,-0.721745,0.286575,0.0
2020-07-15 18:47:59,2301,0.089323,-0.625693,-0.724421,0.275214,0.0
2020-07-15 18:47:59,2310,0.084192,-0.628208,-0.727263,0.263352,0.0
2020-07-15 18:47:59,2321,0.079053,-0.630486,-0.730228,0.251004,0.0
2020-07-15 18:47:59,2330,0.07396,-0.632492,-0.733289,0.238264,0.0
2020-07-15 18:47:59,2341,0.07396,-0.632492,-0.733289,0.238264,0.0
2020-07-15 18:47:59,2351,0.064518,-0.635385,-0.739676,0.212133,0.0
2020-07-15 18:47:59,2360,0.059934,-0.636318,-0.742987,0.198685,0.0
2020-07-15 18:47:59,2370,0.055343,-0.636792,-0.746477,0.184945,0.0
2020-07-15 18:47:59,2381,0.050863,-0.636833,-0.750058,0.171079,0.0
2020-07-15 18:47:59,2391,0.046568,-0.63643,-0.753722,0.157131,0.0
2020-07-15 18:47:59,2400,0.046568,-0.63643,-0.753722,0.157131,0.0
2020-07-15 18:47:59,2410,0.042416,-0.635537,-0.757519,0.143029,0.0
2020-07-15 18:47:59,2421,0.038554,-0.634092,-0.761476,0.128815,0.0
2020-07-15 18:47:59,2430,0.035106,-0.632229,-0.765457,0.114578,0.0
2020-07-15 18:47:59,2443,0.03224,-0.629933,-0.769442,0.100508,0.0
2020-07-15 18:47:59,2450,0.028342,-0.623878,-0.777589,0.07298,0.0
2020-07-15 18:47:59,2460,0.027142,-0.620179,-0.78173,0.059482,0.0
2020-07-15 18:47:59,2470,0.026395,-0.615983,-0.785963,0.046143,0.0
2020-07-15 18:47:59,2480,0.02602,-0.611316,-0.790273,0.032903,0.0
2020-07-15 18:47:59,2490,0.026068,-0.606191,-0.794644,0.019805,0.0
2020-07-15 18:47:59,2501,0.026625,-0.600633,-0.799051,0.006901,0.0
2020-07-15 18:47:59,2510,-0.027664,0.594602,0.803522,0.005832,0.0
2020-07-15 18:47:59,2520,-0.02901,0.588126,0.808036,0.018515,0.0
2020-07-15 18:47:59,2530,-0.030699,0.581241,0.812555,0.03114,0.0
2020-07-15 18:47:59,2541,-0.0329,0.573947,0.81707,0.04357,0.0
2020-07-15 18:47:59,2550,-0.035437,0.566202,0.821602,0.055924,0.0
2020-07-15 18:47:59,2560,-0.038165,0.557938,0.826159,0.068611,0.0
2020-07-15 18:47:59,2570,-0.041553,0.549307,0.830626,0.081206,0.0
2020-07-15 18:47:59,2580,-0.04505,0.540177,0.835072,0.093978,0.0
2020-07-15 18:47:59,2591,-0.048136,0.530371,0.839596,0.107082,0.0
2020-07-15 18:47:59,2600,-0.050528,0.51984,0.844194,0.120613,0.0
2020-07-15 18:47:59,2610,-0.0523,0.508668,0.848807,0.134342,0.0
2020-07-15 18:47:59,2620,-0.053761,0.496995,0.853345,0.148005,0.0
2020-07-15 18:47:59,2630,-0.054745,0.484898,0.857758,0.161638,0.0
2020-07-15 18:47:59,2641,-0.054568,0.472282,0.862037,0.175679,0.0
2020-07-15 18:47:59,2650,-0.053344,0.458813,0.866273,0.190304,0.0
2020-07-15 18:47:59,2660,-0.050824,0.444383,0.87048,0.205435,0.0
2020-07-15 18:47:59,2670,-0.046799,0.42901,0.874552,0.221174,0.0
2020-07-15 18:47:59,2681,-0.041397,0.412674,0.87845,0.2373,0.0
2020-07-15 18:47:59,2690,-0.035387,0.395659,0.882077,0.253261,0.0
2020-07-15 18:47:59,2700,-0.029277,0.378201,0.885416,0.268598,0.0
2020-07-15 18:47:59,2710,-0.023661,0.360293,0.888611,0.282839,0.0
2020-07-15 18:47:59,2720,-0.018707,0.341924,0.891699,0.29599,0.0
2020-07-15 18:47:59,2731,-0.014497,0.323174,0.894687,0.30803,0.0
2020-07-15 18:47:59,2740,-0.011494,0.304257,0.897576,0.318829,0.0
2020-07-15 18:47:59,2750,-0.010033,0.285471,0.90038,0.328206,0.0
2020-07-15 18:47:59,2760,-0.009946,0.266884,0.903088,0.336311,0.0
2020-07-15 18:47:59,2771,-0.011291,0.248498,0.905752,0.343123,0.0
2020-07-15 18:47:59,2780,-0.013945,0.230281,0.908438,0.348591,0.0
2020-07-15 18:47:59,2790,-0.017461,0.211914,0.911144,0.35299,0.0
2020-07-15 18:47:59,2801,-0.021762,0.193275,0.913848,0.356443,0.0
2020-07-15 18:47:59,2810,-0.026653,0.174483,0.916448,0.35912,0.0
2020-07-15 18:47:59,2820,-0.032155,0.155701,0.918854,0.36115,0.0
2020-07-15 18:47:59,2831,-0.038217,0.137177,0.920969,0.36268,0.0
2020-07-15 18:47:59,2840,-0.045049,0.119051,0.922766,0.363728,0.0
2020-07-15 18:47:59,2850,-0.052617,0.101361,0.924258,0.364285,0.0
2020-07-15 18:47:59,2861,-0.0605,0.084023,0.925461,0.364418,0.0
2020-07-15 18:47:59,2871,-0.068824,0.06702,0.926389,0.364106,0.0
2020-07-15 18:47:59,2880,-0.068824,0.06702,0.926389,0.364106,0.0
2020-07-15 18:47:59,2890,-0.077621,0.050372,0.927029,0.363392,0.0
2020-07-15 18:47:59,2901,-0.095578,0.018053,0.927397,0.361209,0.0
2020-07-15 18:47:59,2910,-0.095578,0.018053,0.927397,0.361209,0.0
2020-07-15 18:47:59,2920,-0.104455,0.002449,0.927108,0.359934,0.0
2020-07-15 18:47:59,2931,-0.113037,-0.012827,0.926513,0.35865,0.0
2020-07-15 18:47:59,2940,-0.121164,-0.027753,0.925621,0.357454,0.0
2020-07-15 18:47:59,2950,-0.136633,-0.056794,0.923029,0.355137,0.0
2020-07-15 18:47:59,2961,-0.143835,-0.070899,0.921388,0.354017,0.0
2020-07-15 18:47:59,2970,-0.150379,-0.084802,0.919614,0.352849,0.0
2020-07-15 18:47:59,2980,-0.156357,-0.098485,0.917718,0.351633,0.0
2020-07-15 18:47:59,2991,-0.161588,-0.111895,0.915773,0.350325,0.0
2020-07-15 18:48:00,3000,-0.161588,-0.111895,0.915773,0.350325,0.0
2020-07-15 18:48:00,3010,-0.166312,-0.124989,0.913771,0.348913,0.0
2020-07-15 18:48:00,3021,-0.170775,-0.137727,0.911724,0.347311,0.0
2020-07-15 18:48:00,3030,-0.179481,-0.161518,0.907548,0.343589,0.0
2020-07-15 18:48:00,3040,-0.183739,-0.172659,0.905469,0.341398,0.0
2020-07-15 18:48:00,3051,-0.183739,-0.172659,0.905469,0.341398,0.0
2020-07-15 18:48:00,3060,-0.192443,-0.193519,0.901269,0.336495,0.0
2020-07-15 18:48:00,3070,-0.196559,-0.203572,0.899107,0.333956,0.0
2020-07-15 18:48:00,3080,-0.200437,-0.213476,0.896869,0.331478,0.0
2020-07-15 18:48:00,3091,-0.203921,-0.223165,0.894597,0.329101,0.0
2020-07-15 18:48:00,3100,-0.206879,-0.232739,0.89233,0.32677,0.0
2020-07-15 18:48:00,3110,-0.20935,-0.242114,0.890078,0.32452,0.0
2020-07-15 18:48:00,3120,-0.211531,-0.251166,0.887845,0.322336,0.0
2020-07-15 18:48:00,3130,-0.213519,-0.259959,0.885597,0.320229,0.0
2020-07-15 18:48:00,3141,-0.215375,-0.268465,0.88334,0.318197,0.0
2020-07-15 18:48:00,3150,-0.217097,-0.276695,0.881097,0.316189,0.0
2020-07-15 18:48:00,3160,-0.218642,-0.284648,0.878853,0.314303,0.0
2020-07-15 18:48:00,3170,-0.220035,-0.292381,0.876622,0.312459,0.0
2020-07-15 18:48:00,3180,-0.221324,-0.299824,0.874429,0.310633,0.0
2020-07-15 18:48:00,3191,-0.222632,-0.306861,0.872285,0.308851,0.0
2020-07-15 18:48:00,3200,-0.224208,-0.313428,0.870158,0.30711,0.0
2020-07-15 18:48:00,3210,-0.224208,-0.313428,0.870158,0.30711,0.0
2020-07-15 18:48:00,3220,-0.228202,-0.325396,0.865913,0.303701,0.0
2020-07-15 18:48:00,3231,-0.230528,-0.331004,0.863716,0.302134,0.0
2020-07-15 18:48:00,3240,-0.233023,-0.33637,0.86144,0.30079,0.0
2020-07-15 18:48:00,3250,-0.235373,-0.341442,0.859193,0.299672,0.0
2020-07-15 18:48:00,3261,-0.237248,-0.346299,0.857062,0.298719,0.0
2020-07-15 18:48:00,3270,-0.238739,-0.350981,0.855053,0.297822,0.0
2020-07-15 18:48:00,3281,-0.239882,-0.355395,0.8532,0.296983,0.0
2020-07-15 18:48:00,3290,-0.239882,-0.355395,0.8532,0.296983,0.0
2020-07-15 18:48:00,3300,-0.24103,-0.363356,0.850085,0.295348,0.0
2020-07-15 18:48:00,3310,-0.24103,-0.363356,0.850085,0.295348,0.0
2020-07-15 18:48:00,3321,-0.241503,-0.370042,0.847499,0.29409,0.0
2020-07-15 18:48:00,3330,-0.241876,-0.372855,0.846253,0.293819,0.0
2020-07-15 18:48:00,3340,-0.242365,-0.375376,0.844995,0.293827,0.0
