Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:58,1361,1.6424725,7.328875,1.0726352
2020-07-15 18:47:58,1372,1.7645805,7.0942364,1.8411974
2020-07-15 18:47:58,1381,1.9393626,6.893117,2.727079
2020-07-15 18:47:58,1391,2.2530127,6.7925577,3.529161
2020-07-15 18:47:58,1402,2.6169424,6.8667803,3.7446458
2020-07-15 18:47:58,1411,2.8970726,6.969734,3.727886
2020-07-15 18:47:58,1422,3.0455174,7.046351,3.6967604
2020-07-15 18:47:58,1432,3.1077688,7.1229677,3.6704233
2020-07-15 18:47:58,1441,3.1484714,7.4198575,3.7111259
2020-07-15 18:47:58,1451,3.0622776,7.640131,3.8715425
2020-07-15 18:47:58,1461,2.9928436,7.8173075,4.0559015
2020-07-15 18:47:58,1472,2.9808722,7.8723755,4.1325183
2020-07-15 18:47:58,1481,2.997632,7.8963184,4.0750556
2020-07-15 18:47:58,1491,3.050306,7.9418097,3.8667538
2020-07-15 18:47:58,1502,3.1221344,8.08786,3.790137
2020-07-15 18:47:58,1511,3.0862203,8.186026,3.816474
2020-07-15 18:47:58,1522,3.0383348,8.243488,3.9768906
2020-07-15 18:47:58,1532,3.0239692,8.212362,4.09421
2020-07-15 18:47:58,1541,3.059883,8.159689,3.9744961
2020-07-15 18:47:58,1551,3.1388943,8.209969,3.7853484
2020-07-15 18:47:58,1561,3.1963568,8.339259,3.605778
2020-07-15 18:47:58,1572,3.1341057,8.514041,3.6033835
2020-07-15 18:47:58,1581,3.0119977,8.648121,3.6967604
2020-07-15 18:47:58,1591,2.8874955,8.741497,3.7853484
2020-07-15 18:47:58,1602,2.8372157,8.640938,3.624932
2020-07-15 18:47:58,1611,2.9042554,8.518829,3.6512692
2020-07-15 18:47:58,1622,2.9114382,8.420665,3.6728175
2020-07-15 18:47:58,1631,2.7845416,8.38475,3.8045027
2020-07-15 18:47:58,1641,2.6528566,8.447001,3.9936504
2020-07-15 18:47:58,1652,2.5546913,8.521224,4.084633
2020-07-15 18:47:58,1661,2.5092,8.545167,3.9840732
2020-07-15 18:47:58,1671,2.4972286,8.537984,3.8092911
2020-07-15 18:47:58,1682,2.5187771,8.621783,3.833234
2020-07-15 18:47:58,1691,2.4493432,8.7822,3.8954852
2020-07-15 18:47:58,1701,2.3296294,8.882759,3.9888618
2020-07-15 18:47:58,1712,2.2194927,8.909097,4.12773
2020-07-15 18:47:58,1721,2.135693,8.861211,4.1325183
2020-07-15 18:47:58,1731,2.0806248,8.779806,3.991256
2020-07-15 18:47:58,1742,2.0710478,8.7822,3.842811
2020-07-15 18:47:58,1751,2.0686533,8.945011,3.7685885
2020-07-15 18:47:58,1761,2.0016139,9.124581,3.8092911
2020-07-15 18:47:58,1772,1.8699286,9.325701,3.7207031
2020-07-15 18:47:58,1781,1.8555629,9.385557,3.7494342
2020-07-15 18:47:58,1792,1.9585168,9.304152,3.7254915
2020-07-15 18:47:58,1801,2.0399222,9.117398,3.6440864
2020-07-15 18:47:58,1812,2.1500587,9.038387,3.5674694
2020-07-15 18:47:58,1821,2.169213,9.050359,3.5770466
2020-07-15 18:47:58,1831,2.1931558,9.086273,3.553104
2020-07-15 18:47:58,1841,2.19555,9.07909,3.5411325
2020-07-15 18:47:58,1852,2.1931558,9.004868,3.5578923
2020-07-15 18:47:58,1861,2.142876,8.9186735,3.5076127
2020-07-15 18:47:58,1871,2.056682,8.825297,3.5650752
2020-07-15 18:47:58,1882,1.9537282,8.81572,3.5794408
2020-07-15 18:47:58,1891,1.9106313,8.842057,3.6105664
2020-07-15 18:47:58,1902,1.9656997,8.842057,3.5602865
2020-07-15 18:47:58,1911,2.0710478,8.796566,3.5243726
2020-07-15 18:47:58,1921,2.1332989,8.743892,3.5004299
2020-07-15 18:47:58,1932,2.185973,8.724737,3.45015
2020-07-15 18:47:58,1941,2.1620302,8.729526,3.4142358
2020-07-15 18:47:58,1951,2.0758362,8.825297,3.5267668
2020-07-15 18:47:58,1962,1.9273912,8.882759,3.684789
2020-07-15 18:47:58,1971,1.9273912,8.868394,3.7781656
2020-07-15 18:47:58,1982,1.9872481,8.834874,3.9361877
2020-07-15 18:47:58,1991,2.056682,8.820508,4.008016
2020-07-15 18:47:58,2001,2.0925963,8.803748,3.9673133
2020-07-15 18:47:59,2011,2.1907616,8.751075,3.8811195
2020-07-15 18:47:59,2021,2.4421604,8.7534685,3.9768906
2020-07-15 18:47:59,2032,2.5762396,8.693612,4.11097
2020-07-15 18:47:59,2041,2.5762396,8.676852,4.14449
2020-07-15 18:47:59,2051,2.5738454,8.662486,4.0319586
2020-07-15 18:47:59,2061,2.6097596,8.681641,3.9529476
2020-07-15 18:47:59,2072,2.6600394,8.597841,3.9601305
2020-07-15 18:47:59,2081,2.7294734,8.540379,3.9960446
2020-07-15 18:47:59,2091,2.8252442,8.480521,4.0295644
2020-07-15 18:47:59,2102,2.8443985,8.526012,4.182798
2020-07-15 18:47:59,2111,2.7677817,8.571504,4.2139235
2020-07-15 18:47:59,2122,2.1979442,8.614601,4.616162
2020-07-15 18:47:59,2131,1.8148603,8.597841,4.285752
2020-07-15 18:47:59,2142,1.6879637,8.511647,3.790137
2020-07-15 18:47:59,2151,1.9226027,8.480521,3.3591676
2020-07-15 18:47:59,2162,2.360755,8.437425,2.9641123
2020-07-15 18:47:59,2171,2.803696,8.427847,2.719896
2020-07-15 18:47:59,2181,3.1700199,8.432636,2.4996228
2020-07-15 18:47:59,2192,3.4621215,8.406299,2.4158232
2020-07-15 18:47:59,2201,3.5866237,8.492493,2.1332989
2020-07-15 18:47:59,2212,3.6895776,8.573898,1.9106313
2020-07-15 18:47:59,2221,3.7398572,8.609812,1.8459859
2020-07-15 18:47:59,2232,3.6991546,8.607418,1.6783867
2020-07-15 18:47:59,2241,3.6704233,8.490098,1.6424725
2020-07-15 18:47:59,2251,3.5770466,8.322499,1.515576
2020-07-15 18:47:59,2262,3.529161,8.169266,1.462902
2020-07-15 18:47:59,2271,3.476487,8.090255,1.5323359
2020-07-15 18:47:59,2281,3.3352249,8.061523,1.6783867
2020-07-15 18:47:59,2292,3.1772027,8.0687065,1.6520497
2020-07-15 18:47:59,2301,3.0455174,8.090255,1.541913
2020-07-15 18:47:59,2311,3.0263634,8.102226,1.56825
2020-07-15 18:47:59,2322,2.9760835,8.073495,1.3791022
2020-07-15 18:47:59,2331,2.8946784,8.004061,0.9864412
2020-07-15 18:47:59,2342,2.8491871,7.9849067,0.8356019
2020-07-15 18:47:59,2351,2.7821474,7.965752,0.89545876
2020-07-15 18:47:59,2361,2.5092,8.056735,0.74222517
2020-07-15 18:47:59,2372,2.310475,8.080677,0.58420306
2020-07-15 18:47:59,2381,2.2673783,8.0687065,0.6440599
2020-07-15 18:47:59,2392,2.300898,7.989695,0.65124273
2020-07-15 18:47:59,2401,2.3128695,7.922655,0.65842557
2020-07-15 18:47:59,2412,2.2242813,7.8460383,0.72785956
2020-07-15 18:47:59,2421,1.9058428,7.8101244,0.38068968
2020-07-15 18:47:59,2431,1.6328955,7.802942,0.29689008
2020-07-15 18:47:59,2445,1.2617828,7.7909703,0.4285752
2020-07-15 18:47:59,2451,1.1205206,7.764633,0.51955765
2020-07-15 18:47:59,2461,0.8236305,7.6257653,0.7996878
2020-07-15 18:47:59,2471,0.61293435,7.4964743,0.80687064
2020-07-15 18:47:59,2482,0.409421,7.345635,0.8092649
2020-07-15 18:47:59,2491,0.117319465,7.1924014,0.75659084
2020-07-15 18:47:59,2501,-0.17478207,7.099025,0.90982443
2020-07-15 18:47:59,2511,-0.4836435,7.0439563,1.1684061
2020-07-15 18:47:59,2522,-0.85236186,6.976917,1.6448668
2020-07-15 18:47:59,2531,-1.2234744,6.893117,1.8555629
2020-07-15 18:47:59,2541,-1.5538844,6.675238,2.083019
2020-07-15 18:47:59,2551,-1.2593886,6.316097,2.2506182
2020-07-15 18:47:59,2561,-2.17879,6.246663,2.2530127
2020-07-15 18:47:59,2572,-2.5570855,6.177229,2.640885
2020-07-15 18:47:59,2581,-2.7725701,6.0766697,3.050306
2020-07-15 18:47:59,2591,-2.9760835,5.913859,3.46691
2020-07-15 18:47:59,2601,-3.2442424,5.748654,3.8954852
2020-07-15 18:47:59,2611,-3.7087317,5.439792,4.1564612
2020-07-15 18:47:59,2622,-4.008016,5.0806513,4.807704
2020-07-15 18:47:59,2631,-4.338426,4.6472874,5.7965393
2020-07-15 18:47:59,2641,-4.702356,4.1947694,5.6672482
2020-07-15 18:47:59,2652,-4.8412237,3.6632404,5.463735
2020-07-15 18:47:59,2661,-4.5491223,3.301705,5.6600657
2020-07-15 18:47:59,2671,-4.249838,3.172414,5.583449
2020-07-15 18:47:59,2682,-4.285752,3.2610023,5.5188036
2020-07-15 18:47:59,2691,-4.494054,3.3567734,5.8659735
2020-07-15 18:47:59,2701,-4.6496816,3.3088877,5.7199225
2020-07-15 18:47:59,2711,-4.3791285,2.9928436,5.827665
2020-07-15 18:47:59,2721,-3.929005,2.5738454,6.141315
2020-07-15 18:47:59,2731,-3.5938065,2.1309047,6.2131433
2020-07-15 18:47:59,2741,-3.2514253,1.6783867,6.4501762
2020-07-15 18:47:59,2751,-2.8946784,1.2258687,6.938608
2020-07-15 18:47:59,2761,-2.7558103,0.9385557,6.9673395
2020-07-15 18:47:59,2772,-2.6456738,0.6273,7.0511394
2020-07-15 18:47:59,2781,-2.3918805,0.31365,7.106208
2020-07-15 18:47:59,2792,-2.1883671,-0.071828246,6.9936767
2020-07-15 18:47:59,2801,-1.8651401,-0.5123748,7.3671837
2020-07-15 18:47:59,2811,-1.6520497,-0.84996754,7.9394155
2020-07-15 18:47:59,2822,-1.6161355,-1.1947432,8.667274
2020-07-15 18:47:59,2831,-1.7238779,-1.4389591,9.366403
2020-07-15 18:47:59,2842,-2.020768,-1.9752767,9.730332
2020-07-15 18:47:59,2851,-2.1045675,-2.4254005,10.161303
2020-07-15 18:47:59,2862,-2.176396,-2.7175019,10.077502
2020-07-15 18:47:59,2871,-2.205127,-3.093403,9.656111
2020-07-15 18:47:59,2882,-2.1189332,-3.5985951,9.708784
2020-07-15 18:47:59,2891,-2.1476645,-3.7518287,9.802161
2020-07-15 18:47:59,2902,-2.1931558,-3.9313993,10.64734
2020-07-15 18:47:59,2911,-2.205127,-4.02717,10.838882
2020-07-15 18:47:59,2922,-2.1811843,-4.2043467,11.068732
2020-07-15 18:47:59,2931,-2.2099156,-4.3839173,11.083098
2020-07-15 18:47:59,2941,-2.2601955,-4.6496816,10.59706
2020-07-15 18:47:59,2952,-2.142876,-5.0399485,10.393547
2020-07-15 18:47:59,2962,-2.0518935,-5.260222,10.735929
2020-07-15 18:47:59,2971,-2.0351336,-5.4709177,10.733534
2020-07-15 18:47:59,2982,-2.0231621,-5.6959796,10.934653
2020-07-15 18:47:59,2991,-2.1093562,-6.1125836,11.233937
2020-07-15 18:47:59,3001,-2.1835787,-6.3567996,10.982538
2020-07-15 18:48:00,3012,-2.257801,-6.5579185,10.5803
2020-07-15 18:48:00,3021,-2.1740015,-6.63693,10.33369
2020-07-15 18:48:00,3031,-1.9944309,-6.675238,10.422278
2020-07-15 18:48:00,3041,-1.9800652,-6.838049,10.142148
2020-07-15 18:48:00,3052,-1.9321798,-7.0128307,10.029617
2020-07-15 18:48:00,3061,-1.664021,-7.3767605,9.933846
2020-07-15 18:48:00,3071,-1.5562786,-7.5395713,9.835681
2020-07-15 18:48:00,3081,-1.5299416,-7.570697,9.828498
2020-07-15 18:48:00,3092,-1.5634614,-7.458166,9.974549
2020-07-15 18:48:00,3101,-1.5778271,-7.3743663,9.909904
2020-07-15 18:48:00,3111,-1.5443072,-7.249864,9.653716
2020-07-15 18:48:00,3121,-1.3814965,-7.309721,9.399923
2020-07-15 18:48:00,3131,-1.2809371,-7.412675,9.205987
2020-07-15 18:48:00,3142,-1.2474172,-7.6281595,9.06233
2020-07-15 18:48:00,3151,-1.1947432,-7.778999,8.990502
2020-07-15 18:48:00,3161,-1.1564348,-7.8987126,8.966559
2020-07-15 18:48:00,3171,-1.2402344,-7.9992723,8.887548
2020-07-15 18:48:00,3182,-1.2713599,-8.063917,8.751075
2020-07-15 18:48:00,3191,-1.3168511,-8.109408,8.475733
2020-07-15 18:48:00,3201,-1.3312168,-8.176449,8.339259
2020-07-15 18:48:00,3211,-1.2953026,-8.303345,8.241094
2020-07-15 18:48:00,3222,-1.23784,-8.669669,8.051947
2020-07-15 18:48:00,3231,-1.211503,-8.909097,7.9154725
2020-07-15 18:48:00,3241,-1.1037607,-9.1940155,8.051947
2020-07-15 18:48:00,3251,-1.0510867,-9.217958,8.413482
2020-07-15 18:48:00,3262,-1.201926,-9.081485,8.413482
2020-07-15 18:48:00,3274,-1.3479767,-8.906702,8.300951
2020-07-15 18:48:00,3281,-1.3695252,-8.772623,8.269825
2020-07-15 18:48:00,3291,-1.359948,-8.564321,8.229122
2020-07-15 18:48:00,3302,-1.2881198,-8.482916,8.059129
2020-07-15 18:48:00,3311,-1.2138973,-8.573898,7.970541
2020-07-15 18:48:00,3321,-1.0941836,-8.820508,7.721536
2020-07-15 18:48:00,3331,-1.0319325,-8.875577,7.4797144
2020-07-15 18:48:00,3341,-0.99362403,-8.734315,7.3216925
2020-07-15 18:48:00,3352,-1.0654523,-8.456578,7.2091613
2020-07-15 18:48:00,3361,-1.1061549,-8.320105,7.2211328
2020-07-15 18:48:00,3372,-1.1181264,-8.320105,7.228316
2020-07-15 18:48:00,3381,-1.1253091,-8.413482,7.1732473
2020-07-15 18:48:00,3391,-1.0917894,-8.607418,6.7997403
2020-07-15 18:48:00,3402,-1.1013664,-8.736709,6.507639
2020-07-15 18:48:00,3411,-1.1708003,-8.834874,6.3711653
2020-07-15 18:48:00,3421,-1.3144568,-8.894731,6.179623
2020-07-15 18:48:00,3432,-1.5323359,-8.913885,5.9042816
2020-07-15 18:48:00,3442,-1.6328955,-8.947405,5.7295
2020-07-15 18:48:00,3451,-1.6400782,-8.865999,5.810905
2020-07-15 18:48:00,3461,-1.7310607,-8.751075,5.954561
2020-07-15 18:48:00,3472,-1.9154198,-8.667274,5.8420305
2020-07-15 18:48:00,3481,-1.9872481,-8.669669,5.542746
2020-07-15 18:48:00,3492,-1.8411974,-9.0288105,5.7007685
2020-07-15 18:48:00,3501,-2.351178,-9.574705,5.8587904
2020-07-15 18:48:00,3511,-2.9234095,-9.962578,4.9106574
2020-07-15 18:48:00,3521,-3.0287576,-10.278622,5.6409116
2020-07-15 18:48:00,3532,-2.8970726,-10.340873,5.767808
2020-07-15 18:48:00,3542,-2.7893302,-10.182851,5.4134555
2020-07-15 18:48:00,3551,-2.413429,-9.771035,5.138114
2020-07-15 18:48:00,3561,-2.1907616,-9.354432,4.853195
2020-07-15 18:48:00,3572,-2.004008,-9.007262,5.078257
2020-07-15 18:48:00,3581,-1.934574,-8.717555,5.33205
2020-07-15 18:48:00,3591,-1.9992194,-8.46855,5.2458563
2020-07-15 18:48:00,3601,-1.89866,-8.315316,5.174028
2020-07-15 18:48:00,3612,-1.7406378,-8.229122,5.0926223
2020-07-15 18:48:00,3621,-1.5490957,-8.08786,4.9944572
2020-07-15 18:48:00,3631,-1.4796618,-7.9849067,5.0854397
2020-07-15 18:48:00,3642,-1.5179702,-7.800547,4.9154463
2020-07-15 18:48:00,3652,-1.6089526,-7.764633,4.601796
2020-07-15 18:48:00,3661,-1.5897985,-7.8340673,4.635316
2020-07-15 18:48:00,3671,-1.6137413,-7.9130783,4.6664414
2020-07-15 18:48:00,3682,-1.8220432,-8.08786,4.9633317
2020-07-15 18:48:00,3691,-1.9968252,-8.224334,4.96812
2020-07-15 18:48:00,3702,-2.1237218,-8.482916,4.8364353
2020-07-15 18:48:00,3712,-2.0662591,-8.662486,4.886715
2020-07-15 18:48:00,3721,-1.9010541,-8.803748,5.3033185
2020-07-15 18:48:00,3731,-1.6065584,-8.913885,5.183605
2020-07-15 18:48:00,3741,-1.4820561,-8.877971,5.1213536
2020-07-15 18:48:00,3752,-1.2569942,-8.76544,5.2219133
2020-07-15 18:48:00,3762,-0.96489275,-8.686429,5.8611846
2020-07-15 18:48:00,3771,-0.8834874,-8.573898,5.279376
2020-07-15 18:48:00,3782,-1.3431882,-8.504464,5.2290964
2020-07-15 18:48:00,3791,-1.2617828,-8.528407,4.4677167
2020-07-15 18:48:00,3802,-1.1827718,-8.420665,3.981679
2020-07-15 18:48:00,3811,-1.3048798,-8.28898,4.285752
2020-07-15 18:48:00,3821,-1.515576,-8.2027855,4.249838
2020-07-15 18:48:00,3832,-1.2450229,-8.336864,4.4198313
2020-07-15 18:48:00,3841,-1.2737542,-8.734315,4.4270144
2020-07-15 18:48:00,3852,-1.7382435,-8.940222,5.1452966
2020-07-15 18:48:00,3861,-1.690358,-8.727132,5.5092263
2020-07-15 18:48:00,3871,-1.2043202,-8.432636,5.454158
2020-07-15 18:48:00,3882,-1.2234744,-8.209969,5.8228765
2020-07-15 18:48:00,3892,-1.6975409,-8.267431,5.810905
2020-07-15 18:48:00,3901,-2.056682,-8.430242,5.5810547
2020-07-15 18:48:00,3911,-2.5139885,-8.578687,5.2482505
2020-07-15 18:48:00,3922,-2.667222,-8.504464,4.6041903
2020-07-15 18:48:00,3931,-2.5762396,-8.356019,4.5084195
2020-07-15 18:48:00,3941,-2.351178,-7.972935,4.371946
2020-07-15 18:48:00,3952,-2.142876,-7.989695,4.285752
2020-07-15 18:48:00,3961,-1.9585168,-8.18842,4.3073006
2020-07-15 18:48:00,3971,-1.9130256,-8.581081,4.5347567
2020-07-15 18:48:00,3982,-1.9489397,-8.660092,4.5060253
2020-07-15 18:48:00,3992,-1.786129,-8.494887,4.62095
2020-07-15 18:48:01,4002,-1.3288225,-8.123775,4.644893
2020-07-15 18:48:01,4011,-1.2138973,-8.035186,4.6472874
2020-07-15 18:48:01,4022,-1.2498114,-8.061523,4.565882
2020-07-15 18:48:01,4031,-1.324034,-8.162083,4.575459
2020-07-15 18:48:01,4041,-1.3431882,-8.2339115,4.640105
2020-07-15 18:48:01,4051,-1.3431882,-8.2339115,4.640105
2020-07-15 18:48:01,4062,-1.3791022,-8.284191,4.644893
2020-07-15 18:48:01,4071,-1.4964218,-8.454185,4.932206
2020-07-15 18:48:01,4082,-1.611347,-8.502069,5.047131
2020-07-15 18:48:01,4091,-1.7214836,-8.506859,5.0423427
2020-07-15 18:48:01,4101,-1.8292259,-8.511647,5.0184
2020-07-15 18:48:01,4112,-1.8507744,-8.511647,5.1620564
2020-07-15 18:48:01,4121,-1.8603516,-8.449396,5.130931
2020-07-15 18:48:01,4131,-1.8890828,-8.394327,4.989669
