Timestamp,Milliseconds,Millibars
2020-07-15 18:47:58,1120,1002.5913
2020-07-15 18:47:58,1131,1002.5913
2020-07-15 18:47:58,1140,1002.5913
2020-07-15 18:47:58,1150,1002.57227
2020-07-15 18:47:58,1161,1002.57227
2020-07-15 18:47:58,1170,1002.57227
2020-07-15 18:47:58,1180,1002.57227
2020-07-15 18:47:58,1191,1002.57227
2020-07-15 18:47:58,1200,1002.57227
2020-07-15 18:47:58,1210,1002.57227
2020-07-15 18:47:58,1221,1002.57227
2020-07-15 18:47:58,1230,1002.57227
2020-07-15 18:47:58,1240,1002.57227
2020-07-15 18:47:58,1251,1002.5552
2020-07-15 18:47:58,1260,1002.5552
2020-07-15 18:47:58,1270,1002.5552
2020-07-15 18:47:58,1280,1002.5552
2020-07-15 18:47:58,1290,1002.5552
2020-07-15 18:47:58,1301,1002.5552
2020-07-15 18:47:58,1310,1002.5552
2020-07-15 18:47:58,1320,1002.5552
2020-07-15 18:47:58,1330,1002.5552
2020-07-15 18:47:58,1341,1002.5552
2020-07-15 18:47:58,1350,1002.5486
2020-07-15 18:47:58,1360,1002.5486
2020-07-15 18:47:58,1370,1002.5486
2020-07-15 18:47:58,1381,1002.5486
2020-07-15 18:47:58,1390,1002.5486
2020-07-15 18:47:58,1401,1002.5486
2020-07-15 18:47:58,1410,1002.5486
2020-07-15 18:47:58,1420,1002.5486
2020-07-15 18:47:58,1431,1002.5486
2020-07-15 18:47:58,1440,1002.5486
2020-07-15 18:47:58,1450,1002.55176
2020-07-15 18:47:58,1461,1002.55176
2020-07-15 18:47:58,1470,1002.55176
2020-07-15 18:47:58,1480,1002.55176
2020-07-15 18:47:58,1490,1002.55176
2020-07-15 18:47:58,1501,1002.55176
2020-07-15 18:47:58,1510,1002.55176
2020-07-15 18:47:58,1520,1002.55176
2020-07-15 18:47:58,1530,1002.55176
2020-07-15 18:47:58,1541,1002.55176
2020-07-15 18:47:58,1550,1002.5469
2020-07-15 18:47:58,1560,1002.5469
2020-07-15 18:47:58,1570,1002.5469
2020-07-15 18:47:58,1580,1002.5469
2020-07-15 18:47:58,1591,1002.5469
2020-07-15 18:47:58,1600,1002.5469
2020-07-15 18:47:58,1610,1002.5469
2020-07-15 18:47:58,1621,1002.5469
2020-07-15 18:47:58,1630,1002.5469
2020-07-15 18:47:58,1640,1002.5469
2020-07-15 18:47:58,1651,1002.54785
2020-07-15 18:47:58,1660,1002.54785
2020-07-15 18:47:58,1670,1002.54785
2020-07-15 18:47:58,1681,1002.54785
2020-07-15 18:47:58,1690,1002.54785
2020-07-15 18:47:58,1700,1002.54785
2020-07-15 18:47:58,1711,1002.54785
2020-07-15 18:47:58,1720,1002.54785
2020-07-15 18:47:58,1731,1002.54785
2020-07-15 18:47:58,1740,1002.54785
2020-07-15 18:47:58,1751,1002.5432
2020-07-15 18:47:58,1760,1002.5432
2020-07-15 18:47:58,1770,1002.5432
2020-07-15 18:47:58,1781,1002.5432
2020-07-15 18:47:58,1790,1002.5432
2020-07-15 18:47:58,1800,1002.5432
2020-07-15 18:47:58,1810,1002.5432
2020-07-15 18:47:58,1821,1002.5432
2020-07-15 18:47:58,1830,1002.5432
2020-07-15 18:47:58,1841,1002.5432
2020-07-15 18:47:58,1850,1002.53906
2020-07-15 18:47:58,1860,1002.53906
2020-07-15 18:47:58,1871,1002.53906
2020-07-15 18:47:58,1880,1002.53906
2020-07-15 18:47:58,1890,1002.53906
2020-07-15 18:47:58,1901,1002.53906
2020-07-15 18:47:58,1910,1002.53906
2020-07-15 18:47:58,1921,1002.53906
2020-07-15 18:47:58,1930,1002.53906
2020-07-15 18:47:58,1940,1002.53906
2020-07-15 18:47:58,1951,1002.5293
2020-07-15 18:47:58,1960,1002.5293
2020-07-15 18:47:58,1970,1002.5293
2020-07-15 18:47:58,1981,1002.5293
2020-07-15 18:47:58,1990,1002.5293
2020-07-15 18:47:59,2000,1002.5293
2020-07-15 18:47:59,2011,1002.5293
2020-07-15 18:47:59,2020,1002.5293
2020-07-15 18:47:59,2030,1002.5293
2020-07-15 18:47:59,2041,1002.5293
2020-07-15 18:47:59,2050,1002.5205
2020-07-15 18:47:59,2060,1002.5205
2020-07-15 18:47:59,2071,1002.5205
2020-07-15 18:47:59,2080,1002.5205
2020-07-15 18:47:59,2091,1002.5205
2020-07-15 18:47:59,2100,1002.5205
2020-07-15 18:47:59,2111,1002.5205
2020-07-15 18:47:59,2120,1002.5205
2020-07-15 18:47:59,2130,1002.5205
2020-07-15 18:47:59,2141,1002.5205
2020-07-15 18:47:59,2150,1002.51953
2020-07-15 18:47:59,2161,1002.51953
2020-07-15 18:47:59,2170,1002.51953
2020-07-15 18:47:59,2181,1002.51953
2020-07-15 18:47:59,2191,1002.51953
2020-07-15 18:47:59,2200,1002.51953
2020-07-15 18:47:59,2210,1002.51953
2020-07-15 18:47:59,2221,1002.51953
2020-07-15 18:47:59,2230,1002.51953
2020-07-15 18:47:59,2240,1002.51953
2020-07-15 18:47:59,2251,1002.5193
2020-07-15 18:47:59,2260,1002.5193
2020-07-15 18:47:59,2270,1002.5193
2020-07-15 18:47:59,2281,1002.5193
2020-07-15 18:47:59,2290,1002.5193
2020-07-15 18:47:59,2302,1002.5193
2020-07-15 18:47:59,2310,1002.5193
2020-07-15 18:47:59,2320,1002.5193
2020-07-15 18:47:59,2331,1002.5193
2020-07-15 18:47:59,2340,1002.5193
2020-07-15 18:47:59,2350,1002.5112
2020-07-15 18:47:59,2361,1002.5112
2020-07-15 18:47:59,2371,1002.5112
2020-07-15 18:47:59,2381,1002.5112
2020-07-15 18:47:59,2390,1002.5112
2020-07-15 18:47:59,2402,1002.5112
2020-07-15 18:47:59,2410,1002.5112
2020-07-15 18:47:59,2420,1002.5112
2020-07-15 18:47:59,2431,1002.5112
2020-07-15 18:47:59,2442,1002.5112
2020-07-15 18:47:59,2450,1002.50854
2020-07-15 18:47:59,2460,1002.50854
2020-07-15 18:47:59,2470,1002.50854
2020-07-15 18:47:59,2481,1002.50854
2020-07-15 18:47:59,2490,1002.50854
2020-07-15 18:47:59,2500,1002.50854
2020-07-15 18:47:59,2510,1002.50854
2020-07-15 18:47:59,2520,1002.50854
2020-07-15 18:47:59,2531,1002.50854
2020-07-15 18:47:59,2540,1002.50854
2020-07-15 18:47:59,2550,1002.5054
2020-07-15 18:47:59,2560,1002.5054
2020-07-15 18:47:59,2570,1002.5054
2020-07-15 18:47:59,2580,1002.5054
2020-07-15 18:47:59,2590,1002.5054
2020-07-15 18:47:59,2601,1002.5054
2020-07-15 18:47:59,2610,1002.5054
2020-07-15 18:47:59,2620,1002.5054
2020-07-15 18:47:59,2630,1002.5054
2020-07-15 18:47:59,2641,1002.5054
2020-07-15 18:47:59,2650,1002.5044
2020-07-15 18:47:59,2660,1002.5044
2020-07-15 18:47:59,2670,1002.5044
2020-07-15 18:47:59,2681,1002.5044
2020-07-15 18:47:59,2690,1002.5044
2020-07-15 18:47:59,2700,1002.5044
2020-07-15 18:47:59,2710,1002.5044
2020-07-15 18:47:59,2720,1002.5044
2020-07-15 18:47:59,2731,1002.5044
2020-07-15 18:47:59,2740,1002.5044
2020-07-15 18:47:59,2750,1002.5044
2020-07-15 18:47:59,2760,1002.5044
2020-07-15 18:47:59,2771,1002.5044
2020-07-15 18:47:59,2780,1002.5044
2020-07-15 18:47:59,2790,1002.5044
2020-07-15 18:47:59,2801,1002.5044
2020-07-15 18:47:59,2810,1002.5044
2020-07-15 18:47:59,2820,1002.5044
2020-07-15 18:47:59,2831,1002.5044
2020-07-15 18:47:59,2840,1002.5044
2020-07-15 18:47:59,2850,1002.5115
2020-07-15 18:47:59,2861,1002.5115
2020-07-15 18:47:59,2871,1002.5115
2020-07-15 18:47:59,2880,1002.5115
2020-07-15 18:47:59,2890,1002.5115
2020-07-15 18:47:59,2902,1002.5115
2020-07-15 18:47:59,2910,1002.5115
2020-07-15 18:47:59,2920,1002.5115
2020-07-15 18:47:59,2931,1002.5115
2020-07-15 18:47:59,2940,1002.5115
2020-07-15 18:47:59,2950,1002.53296
2020-07-15 18:47:59,2961,1002.53296
2020-07-15 18:47:59,2970,1002.53296
2020-07-15 18:47:59,2980,1002.53296
2020-07-15 18:47:59,2991,1002.53296
2020-07-15 18:48:00,3000,1002.53296
2020-07-15 18:48:00,3011,1002.53296
2020-07-15 18:48:00,3024,1002.53296
2020-07-15 18:48:00,3030,1002.53296
2020-07-15 18:48:00,3041,1002.53296
2020-07-15 18:48:00,3050,1002.5425
2020-07-15 18:48:00,3060,1002.5425
2020-07-15 18:48:00,3070,1002.5425
2020-07-15 18:48:00,3081,1002.5425
2020-07-15 18:48:00,3090,1002.5425
2020-07-15 18:48:00,3101,1002.5425
2020-07-15 18:48:00,3110,1002.5425
2020-07-15 18:48:00,3120,1002.5425
2020-07-15 18:48:00,3131,1002.5425
2020-07-15 18:48:00,3140,1002.5425
2020-07-15 18:48:00,3150,1002.5254
2020-07-15 18:48:00,3160,1002.5254
2020-07-15 18:48:00,3170,1002.5254
2020-07-15 18:48:00,3180,1002.5254
2020-07-15 18:48:00,3191,1002.5254
2020-07-15 18:48:00,3200,1002.5254
2020-07-15 18:48:00,3210,1002.5254
2020-07-15 18:48:00,3220,1002.5254
2020-07-15 18:48:00,3231,1002.5254
2020-07-15 18:48:00,3240,1002.5254
2020-07-15 18:48:00,3250,1002.54297
2020-07-15 18:48:00,3261,1002.54297
2020-07-15 18:48:00,3270,1002.54297
2020-07-15 18:48:00,3281,1002.54297
2020-07-15 18:48:00,3290,1002.54297
2020-07-15 18:48:00,3300,1002.54297
2020-07-15 18:48:00,3310,1002.54297
2020-07-15 18:48:00,3321,1002.54297
2020-07-15 18:48:00,3330,1002.54297
2020-07-15 18:48:00,3340,1002.54297
2020-07-15 18:48:00,3350,1002.5515
2020-07-15 18:48:00,3360,1002.5515
2020-07-15 18:48:00,3371,1002.5515
2020-07-15 18:48:00,3380,1002.5515
2020-07-15 18:48:00,3390,1002.5515
2020-07-15 18:48:00,3400,1002.5515
2020-07-15 18:48:00,3411,1002.5515
2020-07-15 18:48:00,3420,1002.5515
2020-07-15 18:48:00,3430,1002.5515
2020-07-15 18:48:00,3441,1002.5515
2020-07-15 18:48:00,3450,1002.5608
2020-07-15 18:48:00,3461,1002.5608
2020-07-15 18:48:00,3470,1002.5608
2020-07-15 18:48:00,3480,1002.5608
2020-07-15 18:48:00,3490,1002.5608
2020-07-15 18:48:00,3501,1002.5608
2020-07-15 18:48:00,3510,1002.5608
2020-07-15 18:48:00,3520,1002.5608
2020-07-15 18:48:00,3530,1002.5608
2020-07-15 18:48:00,3541,1002.5608
2020-07-15 18:48:00,3550,1002.573
2020-07-15 18:48:00,3560,1002.573
2020-07-15 18:48:00,3571,1002.573
2020-07-15 18:48:00,3580,1002.573
2020-07-15 18:48:00,3591,1002.573
2020-07-15 18:48:00,3600,1002.573
2020-07-15 18:48:00,3610,1002.573
2020-07-15 18:48:00,3621,1002.573
2020-07-15 18:48:00,3630,1002.573
2020-07-15 18:48:00,3641,1002.573
2020-07-15 18:48:00,3650,1002.5781
2020-07-15 18:48:00,3661,1002.5781
2020-07-15 18:48:00,3670,1002.5781
2020-07-15 18:48:00,3680,1002.5781
2020-07-15 18:48:00,3690,1002.5781
2020-07-15 18:48:00,3700,1002.5781
2020-07-15 18:48:00,3711,1002.5781
2020-07-15 18:48:00,3720,1002.5781
2020-07-15 18:48:00,3731,1002.5781
2020-07-15 18:48:00,3740,1002.5781
2020-07-15 18:48:00,3751,1002.5818
2020-07-15 18:48:00,3761,1002.5818
2020-07-15 18:48:00,3770,1002.5818
2020-07-15 18:48:00,3780,1002.5818
2020-07-15 18:48:00,3790,1002.5818
2020-07-15 18:48:00,3801,1002.5818
2020-07-15 18:48:00,3810,1002.5818
2020-07-15 18:48:00,3821,1002.5818
2020-07-15 18:48:00,3830,1002.5818
2020-07-15 18:48:00,3841,1002.5818
2020-07-15 18:48:00,3850,1002.58325
2020-07-15 18:48:00,3861,1002.58325
2020-07-15 18:48:00,3870,1002.58325
2020-07-15 18:48:00,3881,1002.58325
2020-07-15 18:48:00,3890,1002.58325
2020-07-15 18:48:00,3900,1002.58325
2020-07-15 18:48:00,3911,1002.58325
2020-07-15 18:48:00,3920,1002.58325
2020-07-15 18:48:00,3930,1002.58325
2020-07-15 18:48:00,3940,1002.58325
2020-07-15 18:48:00,3951,1002.59155
2020-07-15 18:48:00,3960,1002.59155
2020-07-15 18:48:00,3970,1002.59155
2020-07-15 18:48:00,3980,1002.59155
2020-07-15 18:48:00,3991,1002.59155
2020-07-15 18:48:01,4000,1002.59155
2020-07-15 18:48:01,4010,1002.59155
2020-07-15 18:48:01,4021,1002.59155
2020-07-15 18:48:01,4030,1002.59155
2020-07-15 18:48:01,4040,1002.59155
2020-07-15 18:48:01,4050,1002.59155
2020-07-15 18:48:01,4061,1002.58936
2020-07-15 18:48:01,4070,1002.58936
2020-07-15 18:48:01,4080,1002.58936
2020-07-15 18:48:01,4091,1002.58936
2020-07-15 18:48:01,4100,1002.58936
2020-07-15 18:48:01,4110,1002.58936
2020-07-15 18:48:01,4120,1002.58936
2020-07-15 18:48:01,4130,1002.58936
2020-07-15 18:48:01,4140,1002.58936
2020-07-15 18:48:01,4151,1002.59595
2020-07-15 18:48:01,4160,1002.59595
2020-07-15 18:48:01,4170,1002.59595
2020-07-15 18:48:01,4180,1002.59595
2020-07-15 18:48:01,4191,1002.59595
2020-07-15 18:48:01,4200,1002.59595
2020-07-15 18:48:01,4210,1002.59595
2020-07-15 18:48:01,4220,1002.59595
2020-07-15 18:48:01,4230,1002.59595
2020-07-15 18:48:01,4240,1002.59595
2020-07-15 18:48:01,4250,1002.5928
2020-07-15 18:48:01,4261,1002.5928
2020-07-15 18:48:01,4270,1002.5928
2020-07-15 18:48:01,4280,1002.5928
2020-07-15 18:48:01,4290,1002.5928
2020-07-15 18:48:01,4300,1002.5928
2020-07-15 18:48:01,4310,1002.5928
2020-07-15 18:48:01,4320,1002.5928
2020-07-15 18:48:01,4331,1002.5928
2020-07-15 18:48:01,4340,1002.5928
2020-07-15 18:48:01,4350,1002.5928
2020-07-15 18:48:01,4360,1002.5928
2020-07-15 18:48:01,4370,1002.5928
2020-07-15 18:48:01,4380,1002.5928
2020-07-15 18:48:01,4390,1002.5928
2020-07-15 18:48:01,4400,1002.5928
2020-07-15 18:48:01,4411,1002.5928
2020-07-15 18:48:01,4420,1002.5928
