Timestamp,Milliseconds,Millibars
2020-07-14 15:19:23,581,1003.1526
2020-07-14 15:19:23,591,1003.1489
2020-07-14 15:19:23,602,1003.1489
2020-07-14 15:19:23,611,1003.1489
2020-07-14 15:19:23,621,1003.1489
2020-07-14 15:19:23,631,1003.1489
2020-07-14 15:19:23,642,1003.1489
2020-07-14 15:19:23,651,1003.1489
2020-07-14 15:19:23,661,1003.1489
2020-07-14 15:19:23,672,1003.1489
2020-07-14 15:19:23,681,1003.1489
2020-07-14 15:19:23,691,1003.1489
2020-07-14 15:19:23,702,1003.15405
2020-07-14 15:19:23,711,1003.15405
2020-07-14 15:19:23,721,1003.15405
2020-07-14 15:19:23,732,1003.15405
2020-07-14 15:19:23,741,1003.15405
2020-07-14 15:19:23,752,1003.15405
2020-07-14 15:19:23,761,1003.15405
2020-07-14 15:19:23,772,1003.15405
2020-07-14 15:19:23,781,1003.15405
2020-07-14 15:19:23,792,1003.15405
2020-07-14 15:19:23,801,1003.16187
2020-07-14 15:19:23,812,1003.16187
2020-07-14 15:19:23,822,1003.16187
2020-07-14 15:19:23,831,1003.16187
2020-07-14 15:19:23,842,1003.16187
2020-07-14 15:19:23,851,1003.16187
2020-07-14 15:19:23,861,1003.16187
2020-07-14 15:19:23,872,1003.16187
2020-07-14 15:19:23,881,1003.16187
2020-07-14 15:19:23,891,1003.16187
2020-07-14 15:19:23,903,1003.1599
2020-07-14 15:19:23,911,1003.1599
2020-07-14 15:19:23,922,1003.1599
2020-07-14 15:19:23,931,1003.1599
2020-07-14 15:19:23,941,1003.1599
2020-07-14 15:19:23,951,1003.1599
2020-07-14 15:19:23,962,1003.1599
2020-07-14 15:19:23,971,1003.1599
2020-07-14 15:19:23,982,1003.1599
2020-07-14 15:19:23,991,1003.1599
2020-07-14 15:19:23,1001,1003.15015
2020-07-14 15:19:23,1012,1003.15015
2020-07-14 15:19:23,1021,1003.15015
2020-07-14 15:19:23,1032,1003.15015
2020-07-14 15:19:23,1041,1003.15015
2020-07-14 15:19:23,1051,1003.15015
2020-07-14 15:19:23,1061,1003.15015
2020-07-14 15:19:23,1072,1003.15015
2020-07-14 15:19:23,1081,1003.15015
2020-07-14 15:19:23,1091,1003.15015
2020-07-14 15:19:23,1101,1003.1443
2020-07-14 15:19:23,1112,1003.1443
2020-07-14 15:19:23,1121,1003.1443
2020-07-14 15:19:23,1131,1003.1443
2020-07-14 15:19:23,1142,1003.1443
2020-07-14 15:19:23,1151,1003.1443
2020-07-14 15:19:23,1161,1003.1443
2020-07-14 15:19:23,1172,1003.1443
2020-07-14 15:19:23,1181,1003.1443
2020-07-14 15:19:23,1191,1003.1443
2020-07-14 15:19:23,1202,1003.13257
2020-07-14 15:19:23,1211,1003.13257
2020-07-14 15:19:23,1221,1003.13257
2020-07-14 15:19:23,1232,1003.13257
2020-07-14 15:19:23,1241,1003.13257
2020-07-14 15:19:23,1252,1003.13257
2020-07-14 15:19:23,1261,1003.13257
2020-07-14 15:19:23,1272,1003.13257
2020-07-14 15:19:23,1281,1003.13257
2020-07-14 15:19:23,1291,1003.13257
2020-07-14 15:19:23,1302,1003.1284
2020-07-14 15:19:23,1312,1003.1284
2020-07-14 15:19:23,1321,1003.1284
2020-07-14 15:19:24,1332,1003.1284
2020-07-14 15:19:24,1342,1003.1284
2020-07-14 15:19:24,1351,1003.1284
2020-07-14 15:19:24,1362,1003.1284
2020-07-14 15:19:24,1372,1003.1284
2020-07-14 15:19:24,1381,1003.1284
2020-07-14 15:19:24,1392,1003.1284
2020-07-14 15:19:24,1401,1003.1289
2020-07-14 15:19:24,1411,1003.1289
2020-07-14 15:19:24,1422,1003.1289
2020-07-14 15:19:24,1431,1003.1289
2020-07-14 15:19:24,1441,1003.1289
2020-07-14 15:19:24,1451,1003.1289
2020-07-14 15:19:24,1462,1003.1289
2020-07-14 15:19:24,1471,1003.1289
2020-07-14 15:19:24,1481,1003.1289
2020-07-14 15:19:24,1492,1003.11914
2020-07-14 15:19:24,1501,1003.11914
2020-07-14 15:19:24,1512,1003.11914
2020-07-14 15:19:24,1521,1003.11914
2020-07-14 15:19:24,1531,1003.11914
2020-07-14 15:19:24,1542,1003.11914
2020-07-14 15:19:24,1551,1003.11914
2020-07-14 15:19:24,1564,1003.11914
2020-07-14 15:19:24,1571,1003.11914
2020-07-14 15:19:24,1581,1003.11914
2020-07-14 15:19:24,1592,1003.11914
2020-07-14 15:19:24,1601,1003.12036
2020-07-14 15:19:24,1611,1003.12036
2020-07-14 15:19:24,1622,1003.12036
2020-07-14 15:19:24,1631,1003.12036
2020-07-14 15:19:24,1642,1003.12036
2020-07-14 15:19:24,1651,1003.12036
2020-07-14 15:19:24,1661,1003.12036
2020-07-14 15:19:24,1672,1003.12036
2020-07-14 15:19:24,1682,1003.12036
2020-07-14 15:19:24,1696,1003.12646
2020-07-14 15:19:24,1701,1003.12646
2020-07-14 15:19:24,1711,1003.12646
2020-07-14 15:19:24,1722,1003.12646
2020-07-14 15:19:24,1731,1003.12646
2020-07-14 15:19:24,1741,1003.12646
2020-07-14 15:19:24,1751,1003.12646
2020-07-14 15:19:24,1762,1003.12646
2020-07-14 15:19:24,1771,1003.12646
2020-07-14 15:19:24,1782,1003.12646
2020-07-14 15:19:24,1791,1003.12646
2020-07-14 15:19:24,1801,1003.13477
2020-07-14 15:19:24,1811,1003.13477
2020-07-14 15:19:24,1822,1003.13477
2020-07-14 15:19:24,1831,1003.13477
2020-07-14 15:19:24,1842,1003.13477
2020-07-14 15:19:24,1851,1003.13477
2020-07-14 15:19:24,1861,1003.13477
2020-07-14 15:19:24,1872,1003.13477
2020-07-14 15:19:24,1881,1003.13477
2020-07-14 15:19:24,1892,1003.13477
2020-07-14 15:19:24,1901,1003.12964
2020-07-14 15:19:24,1912,1003.12964
2020-07-14 15:19:24,1921,1003.12964
2020-07-14 15:19:24,1932,1003.12964
2020-07-14 15:19:24,1941,1003.12964
2020-07-14 15:19:24,1952,1003.12964
2020-07-14 15:19:24,1961,1003.12964
2020-07-14 15:19:24,1971,1003.12964
2020-07-14 15:19:24,1982,1003.12964
2020-07-14 15:19:24,1992,1003.12964
2020-07-14 15:19:24,2001,1003.1245
2020-07-14 15:19:24,2012,1003.1245
2020-07-14 15:19:24,2021,1003.1245
2020-07-14 15:19:24,2032,1003.1245
2020-07-14 15:19:24,2041,1003.1245
2020-07-14 15:19:24,2051,1003.1245
2020-07-14 15:19:24,2061,1003.1245
2020-07-14 15:19:24,2071,1003.1245
2020-07-14 15:19:24,2082,1003.1245
2020-07-14 15:19:24,2092,1003.1245
2020-07-14 15:19:24,2101,1003.13184
2020-07-14 15:19:24,2112,1003.13184
2020-07-14 15:19:24,2122,1003.13184
2020-07-14 15:19:24,2131,1003.13184
2020-07-14 15:19:24,2141,1003.13184
2020-07-14 15:19:24,2151,1003.13184
2020-07-14 15:19:24,2162,1003.13184
2020-07-14 15:19:24,2171,1003.13184
2020-07-14 15:19:24,2181,1003.13184
2020-07-14 15:19:24,2193,1003.13184
2020-07-14 15:19:24,2203,1003.1272
2020-07-14 15:19:24,2211,1003.1272
2020-07-14 15:19:24,2222,1003.1272
2020-07-14 15:19:24,2231,1003.1272
2020-07-14 15:19:24,2242,1003.1272
2020-07-14 15:19:24,2251,1003.1272
2020-07-14 15:19:24,2261,1003.1272
2020-07-14 15:19:24,2272,1003.1272
2020-07-14 15:19:24,2281,1003.1272
2020-07-14 15:19:24,2292,1003.1272
2020-07-14 15:19:24,2302,1003.12085
2020-07-14 15:19:24,2312,1003.12085
2020-07-14 15:19:24,2322,1003.12085
2020-07-14 15:19:25,2331,1003.12085
2020-07-14 15:19:25,2341,1003.12085
2020-07-14 15:19:25,2351,1003.12085
2020-07-14 15:19:25,2362,1003.12085
2020-07-14 15:19:25,2371,1003.12085
2020-07-14 15:19:25,2381,1003.12085
2020-07-14 15:19:25,2392,1003.12085
2020-07-14 15:19:25,2401,1003.1304
2020-07-14 15:19:25,2412,1003.1304
2020-07-14 15:19:25,2421,1003.1304
2020-07-14 15:19:25,2431,1003.1304
2020-07-14 15:19:25,2442,1003.1304
2020-07-14 15:19:25,2451,1003.1304
2020-07-14 15:19:25,2461,1003.1304
2020-07-14 15:19:25,2471,1003.1304
2020-07-14 15:19:25,2481,1003.1304
2020-07-14 15:19:25,2492,1003.1304
2020-07-14 15:19:25,2501,1003.12524
2020-07-14 15:19:25,2512,1003.12524
2020-07-14 15:19:25,2521,1003.12524
2020-07-14 15:19:25,2532,1003.12524
2020-07-14 15:19:25,2541,1003.12524
2020-07-14 15:19:25,2551,1003.12524
2020-07-14 15:19:25,2564,1003.12524
2020-07-14 15:19:25,2571,1003.12524
2020-07-14 15:19:25,2581,1003.12524
2020-07-14 15:19:25,2591,1003.12524
2020-07-14 15:19:25,2601,1003.1299
2020-07-14 15:19:25,2611,1003.1299
2020-07-14 15:19:25,2622,1003.1299
2020-07-14 15:19:25,2632,1003.1299
2020-07-14 15:19:25,2641,1003.1299
2020-07-14 15:19:25,2651,1003.1299
2020-07-14 15:19:25,2661,1003.1299
2020-07-14 15:19:25,2672,1003.1299
2020-07-14 15:19:25,2681,1003.1299
2020-07-14 15:19:25,2691,1003.1299
2020-07-14 15:19:25,2702,1003.1328
2020-07-14 15:19:25,2712,1003.1328
2020-07-14 15:19:25,2721,1003.1328
2020-07-14 15:19:25,2732,1003.1328
2020-07-14 15:19:25,2741,1003.1328
2020-07-14 15:19:25,2751,1003.1328
2020-07-14 15:19:25,2762,1003.1328
2020-07-14 15:19:25,2771,1003.1328
2020-07-14 15:19:25,2782,1003.1328
2020-07-14 15:19:25,2791,1003.1328
2020-07-14 15:19:25,2801,1003.1211
2020-07-14 15:19:25,2811,1003.1211
2020-07-14 15:19:25,2821,1003.1211
2020-07-14 15:19:25,2832,1003.1211
2020-07-14 15:19:25,2841,1003.1211
2020-07-14 15:19:25,2851,1003.1211
2020-07-14 15:19:25,2862,1003.1211
2020-07-14 15:19:25,2871,1003.1211
2020-07-14 15:19:25,2882,1003.1211
2020-07-14 15:19:25,2891,1003.1211
2020-07-14 15:19:25,2902,1003.1282
2020-07-14 15:19:25,2911,1003.1282
2020-07-14 15:19:25,2921,1003.1282
2020-07-14 15:19:25,2931,1003.1282
2020-07-14 15:19:25,2942,1003.1282
2020-07-14 15:19:25,2951,1003.1282
2020-07-14 15:19:25,2961,1003.1282
2020-07-14 15:19:25,2971,1003.1282
2020-07-14 15:19:25,2982,1003.1282
2020-07-14 15:19:25,2991,1003.1282
2020-07-14 15:19:25,3002,1003.1272
2020-07-14 15:19:25,3011,1003.1272
2020-07-14 15:19:25,3022,1003.1272
2020-07-14 15:19:25,3031,1003.1272
2020-07-14 15:19:25,3041,1003.1272
2020-07-14 15:19:25,3052,1003.1272
2020-07-14 15:19:25,3061,1003.1272
2020-07-14 15:19:25,3072,1003.1272
2020-07-14 15:19:25,3081,1003.1272
2020-07-14 15:19:25,3092,1003.1272
2020-07-14 15:19:25,3101,1003.1206
2020-07-14 15:19:25,3111,1003.1206
2020-07-14 15:19:25,3122,1003.1206
2020-07-14 15:19:25,3131,1003.1206
2020-07-14 15:19:25,3141,1003.1206
2020-07-14 15:19:25,3151,1003.1206
2020-07-14 15:19:25,3162,1003.1206
2020-07-14 15:19:25,3171,1003.1206
2020-07-14 15:19:25,3182,1003.1206
2020-07-14 15:19:25,3191,1003.1206
2020-07-14 15:19:25,3201,1003.1238
2020-07-14 15:19:25,3211,1003.1238
2020-07-14 15:19:25,3222,1003.1238
2020-07-14 15:19:25,3231,1003.1238
2020-07-14 15:19:25,3241,1003.1238
2020-07-14 15:19:25,3252,1003.1238
2020-07-14 15:19:25,3261,1003.1238
2020-07-14 15:19:25,3271,1003.1238
2020-07-14 15:19:25,3281,1003.1238
2020-07-14 15:19:25,3291,1003.1238
2020-07-14 15:19:25,3301,1003.11597
2020-07-14 15:19:25,3312,1003.11597
2020-07-14 15:19:25,3321,1003.11597
2020-07-14 15:19:26,3331,1003.11597
2020-07-14 15:19:26,3341,1003.11597
2020-07-14 15:19:26,3352,1003.11597
2020-07-14 15:19:26,3361,1003.11597
2020-07-14 15:19:26,3371,1003.11597
2020-07-14 15:19:26,3381,1003.11597
2020-07-14 15:19:26,3392,1003.11597
2020-07-14 15:19:26,3401,1003.12256
2020-07-14 15:19:26,3411,1003.12256
2020-07-14 15:19:26,3421,1003.12256
2020-07-14 15:19:26,3432,1003.12256
2020-07-14 15:19:26,3441,1003.12256
2020-07-14 15:19:26,3451,1003.12256
2020-07-14 15:19:26,3461,1003.12256
2020-07-14 15:19:26,3472,1003.12256
2020-07-14 15:19:26,3481,1003.12256
2020-07-14 15:19:26,3491,1003.12256
2020-07-14 15:19:26,3501,1003.1223
2020-07-14 15:19:26,3511,1003.1223
2020-07-14 15:19:26,3521,1003.1223
2020-07-14 15:19:26,3531,1003.1223
2020-07-14 15:19:26,3542,1003.1223
2020-07-14 15:19:26,3551,1003.1223
2020-07-14 15:19:26,3561,1003.1223
2020-07-14 15:19:26,3572,1003.1223
2020-07-14 15:19:26,3582,1003.1223
2020-07-14 15:19:26,3591,1003.1223
2020-07-14 15:19:26,3603,1003.1245
2020-07-14 15:19:26,3612,1003.1245
2020-07-14 15:19:26,3621,1003.1245
2020-07-14 15:19:26,3631,1003.1245
2020-07-14 15:19:26,3641,1003.1245
2020-07-14 15:19:26,3651,1003.1245
2020-07-14 15:19:26,3662,1003.1245
2020-07-14 15:19:26,3671,1003.1245
2020-07-14 15:19:26,3681,1003.1245
2020-07-14 15:19:26,3691,1003.1245
2020-07-14 15:19:26,3701,1003.1267
2020-07-14 15:19:26,3712,1003.1267
2020-07-14 15:19:26,3721,1003.1267
2020-07-14 15:19:26,3731,1003.1267
2020-07-14 15:19:26,3741,1003.1267
2020-07-14 15:19:26,3752,1003.1267
2020-07-14 15:19:26,3761,1003.1267
2020-07-14 15:19:26,3771,1003.1267
2020-07-14 15:19:26,3781,1003.1267
2020-07-14 15:19:26,3792,1003.1267
2020-07-14 15:19:26,3801,1003.12866
2020-07-14 15:19:26,3811,1003.12866
2020-07-14 15:19:26,3822,1003.12866
2020-07-14 15:19:26,3831,1003.12866
2020-07-14 15:19:26,3842,1003.12866
2020-07-14 15:19:26,3851,1003.12866
2020-07-14 15:19:26,3861,1003.12866
2020-07-14 15:19:26,3871,1003.12866
2020-07-14 15:19:26,3882,1003.12866
2020-07-14 15:19:26,3891,1003.12866
2020-07-14 15:19:26,3901,1003.1304
2020-07-14 15:19:26,3912,1003.1304
2020-07-14 15:19:26,3921,1003.1304
2020-07-14 15:19:26,3931,1003.1304
2020-07-14 15:19:26,3942,1003.1304
2020-07-14 15:19:26,3951,1003.1304
2020-07-14 15:19:26,3961,1003.1304
2020-07-14 15:19:26,3971,1003.1304
2020-07-14 15:19:26,3982,1003.1304
2020-07-14 15:19:26,3991,1003.1304
2020-07-14 15:19:26,4001,1003.13086
2020-07-14 15:19:26,4011,1003.13086
2020-07-14 15:19:26,4022,1003.13086
2020-07-14 15:19:26,4031,1003.13086
2020-07-14 15:19:26,4041,1003.13086
2020-07-14 15:19:26,4052,1003.13086
2020-07-14 15:19:26,4061,1003.13086
2020-07-14 15:19:26,4071,1003.13086
2020-07-14 15:19:26,4082,1003.13086
2020-07-14 15:19:26,4091,1003.13086
2020-07-14 15:19:26,4101,1003.14233
2020-07-14 15:19:26,4112,1003.14233
2020-07-14 15:19:26,4121,1003.14233
2020-07-14 15:19:26,4131,1003.14233
2020-07-14 15:19:26,4142,1003.14233
2020-07-14 15:19:26,4151,1003.14233
2020-07-14 15:19:26,4161,1003.14233
2020-07-14 15:19:26,4171,1003.14233
2020-07-14 15:19:26,4182,1003.14233
2020-07-14 15:19:26,4191,1003.14233
2020-07-14 15:19:26,4201,1003.16504
2020-07-14 15:19:26,4211,1003.16504
2020-07-14 15:19:26,4222,1003.16504
2020-07-14 15:19:26,4231,1003.16504
2020-07-14 15:19:26,4241,1003.16504
2020-07-14 15:19:26,4252,1003.16504
2020-07-14 15:19:26,4261,1003.16504
2020-07-14 15:19:26,4271,1003.16504
2020-07-14 15:19:26,4281,1003.16504
2020-07-14 15:19:26,4292,1003.16504
2020-07-14 15:19:26,4301,1003.1599
2020-07-14 15:19:26,4311,1003.1599
2020-07-14 15:19:26,4321,1003.1599
2020-07-14 15:19:27,4332,1003.1599
2020-07-14 15:19:27,4341,1003.1599
2020-07-14 15:19:27,4351,1003.1599
2020-07-14 15:19:27,4361,1003.1599
2020-07-14 15:19:27,4372,1003.1599
2020-07-14 15:19:27,4381,1003.1599
2020-07-14 15:19:27,4391,1003.1599
2020-07-14 15:19:27,4401,1003.16064
2020-07-14 15:19:27,4412,1003.16064
2020-07-14 15:19:27,4421,1003.16064
2020-07-14 15:19:27,4431,1003.16064
2020-07-14 15:19:27,4441,1003.16064
2020-07-14 15:19:27,4451,1003.16064
2020-07-14 15:19:27,4461,1003.16064
2020-07-14 15:19:27,4471,1003.16064
2020-07-14 15:19:27,4482,1003.16064
2020-07-14 15:19:27,4491,1003.16064
2020-07-14 15:19:27,4501,1003.1587
2020-07-14 15:19:27,4511,1003.1587
2020-07-14 15:19:27,4521,1003.1587
2020-07-14 15:19:27,4531,1003.1587
2020-07-14 15:19:27,4541,1003.1587
2020-07-14 15:19:27,4551,1003.1587
2020-07-14 15:19:27,4562,1003.1587
2020-07-14 15:19:27,4571,1003.1587
2020-07-14 15:19:27,4581,1003.1587
2020-07-14 15:19:27,4591,1003.1587
2020-07-14 15:19:27,4601,1003.1587
2020-07-14 15:19:27,4611,1003.1587
2020-07-14 15:19:27,4621,1003.1587
