Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:09,451,-0.042638,-0.085657,0.950362,0.296066,0.0
2020-07-17 18:55:09,462,-0.042785,-0.081038,0.95143,0.293909,0.0
2020-07-17 18:55:09,471,-0.042256,-0.076467,0.952474,0.29182,0.0
2020-07-17 18:55:09,481,-0.041317,-0.071868,0.953422,0.290024,0.0
2020-07-17 18:55:09,491,-0.040086,-0.067111,0.954251,0.288607,0.0
2020-07-17 18:55:09,502,-0.040086,-0.067111,0.954251,0.288607,0.0
2020-07-17 18:55:09,512,-0.037406,-0.056845,0.955368,0.287472,0.0
2020-07-17 18:55:09,524,-0.036321,-0.051128,0.955679,0.287651,0.0
2020-07-17 18:55:09,531,-0.035314,-0.044895,0.955848,0.288254,0.0
2020-07-17 18:55:09,541,-0.034429,-0.038193,0.955882,0.289212,0.0
2020-07-17 18:55:09,551,-0.033655,-0.031011,0.955786,0.290478,0.0
2020-07-17 18:55:09,562,-0.032978,-0.023329,0.955571,0.291977,0.0
2020-07-17 18:55:09,571,-0.032464,-0.015087,0.955207,0.293764,0.0
2020-07-17 18:55:09,581,-0.031831,-0.006395,0.954723,0.295717,0.0
2020-07-17 18:55:10,591,-0.031087,0.002726,0.954125,0.297776,0.0
2020-07-17 18:55:10,601,-0.030365,0.012379,0.953394,0.29994,0.0
2020-07-17 18:55:10,612,-0.029689,0.022454,0.952534,0.302145,0.0
2020-07-17 18:55:10,621,-0.028862,0.032914,0.951543,0.304383,0.0
2020-07-17 18:55:10,631,-0.027699,0.043705,0.950455,0.306524,0.0
2020-07-17 18:55:10,641,-0.026107,0.054762,0.949261,0.30858,0.0
2020-07-17 18:55:10,652,-0.023943,0.065984,0.947966,0.310536,0.0
2020-07-17 18:55:10,661,-0.021204,0.077321,0.946571,0.312367,0.0
2020-07-17 18:55:10,671,-0.018129,0.088823,0.945058,0.314081,0.0
2020-07-17 18:55:10,682,-0.014882,0.100553,0.943447,0.315554,0.0
2020-07-17 18:55:10,691,-0.011717,0.112546,0.941731,0.31676,0.0
2020-07-17 18:55:10,701,-0.008635,0.124734,0.939921,0.317669,0.0
2020-07-17 18:55:10,711,-0.005636,0.137126,0.938033,0.318208,0.0
2020-07-17 18:55:10,722,-0.002967,0.149774,0.936067,0.318334,0.0
2020-07-17 18:55:10,731,-0.001004,0.162834,0.934023,0.317937,0.0
2020-07-17 18:55:10,742,-7.3E-5,0.176539,0.931906,0.316833,0.0
2020-07-17 18:55:10,751,-1.4E-4,0.190853,0.929712,0.314976,0.0
2020-07-17 18:55:10,761,-8.05E-4,0.205672,0.927431,0.31236,0.0
2020-07-17 18:55:10,771,-0.001772,0.220848,0.925127,0.308806,0.0
2020-07-17 18:55:10,782,-0.002808,0.236105,0.922815,0.304396,0.0
2020-07-17 18:55:10,791,-0.003311,0.25123,0.920474,0.299331,0.0
2020-07-17 18:55:10,801,-0.00273,0.266059,0.918051,0.293916,0.0
2020-07-17 18:55:10,811,-7.81E-4,0.280378,0.915578,0.288277,0.0
2020-07-17 18:55:10,821,0.002581,0.294098,0.91298,0.282783,0.0
2020-07-17 18:55:10,831,0.00707,0.307325,0.910225,0.277471,0.0
2020-07-17 18:55:10,841,0.012359,0.320252,0.907258,0.272336,0.0
2020-07-17 18:55:10,851,0.018062,0.332994,0.904048,0.267365,0.0
2020-07-17 18:55:10,861,0.024066,0.345628,0.900581,0.262517,0.0
2020-07-17 18:55:10,871,0.030241,0.358222,0.89689,0.257584,0.0
2020-07-17 18:55:10,882,0.036505,0.370751,0.892972,0.252607,0.0
2020-07-17 18:55:10,891,0.042902,0.38318,0.888871,0.247465,0.0
2020-07-17 18:55:10,901,0.04957,0.395518,0.884585,0.242106,0.0
2020-07-17 18:55:10,911,0.056437,0.407779,0.88012,0.236472,0.0
2020-07-17 18:55:10,922,0.063318,0.419888,0.875558,0.230395,0.0
2020-07-17 18:55:10,932,0.070375,0.431803,0.870869,0.224008,0.0
2020-07-17 18:55:10,945,0.085071,0.454662,0.861219,0.210583,0.0
2020-07-17 18:55:10,952,0.085071,0.454662,0.861219,0.210583,0.0
2020-07-17 18:55:10,961,0.092875,0.465494,0.856242,0.203807,0.0
2020-07-17 18:55:10,972,0.101032,0.475854,0.851198,0.197017,0.0
2020-07-17 18:55:10,981,0.109859,0.48585,0.845944,0.190419,0.0
2020-07-17 18:55:10,991,0.118956,0.495522,0.84054,0.183842,0.0
2020-07-17 18:55:10,1001,0.127862,0.504617,0.835242,0.17715,0.0
2020-07-17 18:55:10,1012,0.136747,0.513142,0.830023,0.170429,0.0
2020-07-17 18:55:10,1022,0.145408,0.521345,0.82481,0.16353,0.0
2020-07-17 18:55:10,1032,0.153807,0.529225,0.819633,0.156412,0.0
2020-07-17 18:55:10,1041,0.161924,0.536745,0.814552,0.148958,0.0
2020-07-17 18:55:10,1051,0.169863,0.543838,0.809623,0.141054,0.0
2020-07-17 18:55:10,1061,0.177674,0.550644,0.804744,0.132698,0.0
2020-07-17 18:55:10,1072,0.185149,0.557144,0.800004,0.123704,0.0
2020-07-17 18:55:10,1081,0.192306,0.56332,0.795396,0.114161,0.0
2020-07-17 18:55:10,1091,0.199241,0.569087,0.790927,0.104288,0.0
2020-07-17 18:55:10,1101,0.206053,0.574375,0.786606,0.094264,0.0
2020-07-17 18:55:10,1111,0.21274,0.57919,0.78243,0.08416,0.0
2020-07-17 18:55:10,1121,0.219391,0.583456,0.77843,0.074107,0.0
2020-07-17 18:55:10,1131,0.226107,0.58721,0.774556,0.064197,0.0
2020-07-17 18:55:10,1142,0.23293,0.590512,0.770759,0.054486,0.0
2020-07-17 18:55:10,1151,0.239653,0.593419,0.767072,0.044935,0.0
2020-07-17 18:55:10,1161,0.24625,0.59598,0.763481,0.035558,0.0
2020-07-17 18:55:10,1172,0.252867,0.598153,0.759974,0.026639,0.0
2020-07-17 18:55:10,1181,0.25967,0.599956,0.756497,0.018324,0.0
2020-07-17 18:55:10,1191,0.266738,0.601337,0.753078,0.010802,0.0
2020-07-17 18:55:10,1201,0.27398,0.602295,0.749772,0.00406,0.0
2020-07-17 18:55:10,1212,-0.281259,-0.602872,-0.746614,0.001897,0.0
2020-07-17 18:55:10,1221,-0.288254,-0.603199,-0.743645,0.007191,0.0
2020-07-17 18:55:10,1231,-0.294777,-0.603368,-0.740882,0.01209,0.0
2020-07-17 18:55:10,1242,-0.300771,-0.603358,-0.738388,0.016657,0.0
2020-07-17 18:55:10,1251,-0.30618,-0.603194,-0.736189,0.020867,0.0
2020-07-17 18:55:10,1262,-0.311083,-0.602865,-0.734277,0.024846,0.0
2020-07-17 18:55:10,1271,-0.315451,-0.602397,-0.732659,0.02861,0.0
2020-07-17 18:55:10,1283,-0.319433,-0.601806,-0.731267,0.032213,0.0
2020-07-17 18:55:10,1291,-0.322739,-0.601138,-0.730201,0.035743,0.0
2020-07-17 18:55:10,1301,-0.325437,-0.600378,-0.729455,0.039128,0.0
2020-07-17 18:55:10,1311,-0.327669,-0.599596,-0.728924,0.042252,0.0
2020-07-17 18:55:10,1322,-0.329287,-0.598873,-0.728617,0.045129,0.0
2020-07-17 18:55:10,1331,-0.330289,-0.598219,-0.728524,0.047905,0.0
2020-07-17 18:55:10,1341,-0.33079,-0.59759,-0.728637,0.050505,0.0
2020-07-17 18:55:10,1351,-0.330942,-0.596988,-0.728895,0.052859,0.0
2020-07-17 18:55:10,1361,-0.330942,-0.596464,-0.729167,0.054966,0.0
2020-07-17 18:55:10,1372,-0.330895,-0.596014,-0.729433,0.056587,0.0
2020-07-17 18:55:10,1381,-0.330905,-0.595604,-0.729677,0.057695,0.0
2020-07-17 18:55:10,1391,-0.331165,-0.595239,-0.729815,0.058207,0.0
2020-07-17 18:55:10,1401,-0.331757,-0.594921,-0.729807,0.058196,0.0
2020-07-17 18:55:10,1412,-0.33265,-0.594664,-0.729644,0.057762,0.0
2020-07-17 18:55:10,1421,-0.333794,-0.594475,-0.729334,0.057019,0.0
2020-07-17 18:55:10,1431,-0.33507,-0.594322,-0.728944,0.056106,0.0
2020-07-17 18:55:10,1442,-0.336385,-0.594207,-0.728505,0.055163,0.0
2020-07-17 18:55:10,1451,-0.337658,-0.594157,-0.728019,0.05432,0.0
2020-07-17 18:55:10,1461,-0.3388,-0.594138,-0.727552,0.053677,0.0
2020-07-17 18:55:10,1472,-0.339846,-0.594146,-0.727095,0.053161,0.0
2020-07-17 18:55:10,1481,-0.340713,-0.594184,-0.72668,0.052863,0.0
2020-07-17 18:55:10,1491,-0.341331,-0.594213,-0.726369,0.052819,0.0
2020-07-17 18:55:10,1502,-0.341711,-0.594287,-0.726118,0.052977,0.0
2020-07-17 18:55:10,1511,-0.341891,-0.594404,-0.725915,0.053292,0.0
2020-07-17 18:55:10,1522,-0.34193,-0.594544,-0.725761,0.053581,0.0
2020-07-17 18:55:10,1531,-0.341797,-0.594747,-0.725643,0.053771,0.0
2020-07-17 18:55:10,1541,-0.341635,-0.594993,-0.725518,0.053768,0.0
2020-07-17 18:55:10,1551,-0.341462,-0.595302,-0.725362,0.053562,0.0
2020-07-17 18:55:10,1562,-0.3422,-0.595298,-0.724971,0.054172,0.0
2020-07-17 18:55:10,1571,-0.342848,-0.595381,-0.724562,0.054639,0.0
2020-07-17 18:55:10,1582,-0.343401,-0.595521,-0.724158,0.054993,0.0
2020-07-17 18:55:11,1591,-0.343902,-0.595693,-0.723762,0.055203,0.0
2020-07-17 18:55:11,1601,-0.344316,-0.595907,-0.723376,0.055382,0.0
2020-07-17 18:55:11,1612,-0.343416,-0.59631,-0.723532,0.054585,0.0
2020-07-17 18:55:11,1621,-0.342289,-0.596719,-0.723792,0.053753,0.0
2020-07-17 18:55:11,1631,-0.341014,-0.597142,-0.724122,0.052703,0.0
2020-07-17 18:55:11,1642,-0.339685,-0.597549,-0.724505,0.051382,0.0
2020-07-17 18:55:11,1651,-0.338346,-0.597937,-0.724926,0.049741,0.0
2020-07-17 18:55:11,1662,-0.337025,-0.598302,-0.725377,0.047692,0.0
2020-07-17 18:55:11,1671,-0.335595,-0.598638,-0.72591,0.045408,0.0
2020-07-17 18:55:11,1682,-0.333955,-0.598978,-0.726533,0.042995,0.0
2020-07-17 18:55:11,1691,-0.33218,-0.599298,-0.727234,0.040341,0.0
2020-07-17 18:55:11,1701,-0.330386,-0.599593,-0.72797,0.037299,0.0
2020-07-17 18:55:11,1712,-0.328592,-0.599865,-0.728726,0.033856,0.0
2020-07-17 18:55:11,1721,-0.326837,-0.600094,-0.729497,0.029955,0.0
2020-07-17 18:55:11,1731,-0.32515,-0.600297,-0.73025,0.025573,0.0
2020-07-17 18:55:11,1742,-0.323482,-0.600471,-0.731,0.020776,0.0
2020-07-17 18:55:11,1752,-0.321762,-0.60059,-0.731787,0.01568,0.0
2020-07-17 18:55:11,1761,-0.319817,-0.600676,-0.732663,0.010396,0.0
2020-07-17 18:55:11,1771,-0.317662,-0.60072,-0.733621,0.004991,0.0
2020-07-17 18:55:11,1781,0.315347,0.600701,0.734651,5.58E-4,0.0
2020-07-17 18:55:11,1791,0.312927,0.600573,0.735763,0.006279,0.0
2020-07-17 18:55:11,1801,0.310507,0.600248,0.736976,0.012315,0.0
2020-07-17 18:55:11,1811,0.308021,0.599744,0.738299,0.018536,0.0
2020-07-17 18:55:11,1822,0.30542,0.599068,0.739739,0.024911,0.0
2020-07-17 18:55:11,1832,0.302722,0.598196,0.741304,0.031425,0.0
2020-07-17 18:55:11,1841,0.299878,0.597162,0.742982,0.038028,0.0
2020-07-17 18:55:11,1852,0.296971,0.595933,0.744759,0.044763,0.0
2020-07-17 18:55:11,1861,0.294049,0.594501,0.746617,0.051634,0.0
2020-07-17 18:55:11,1872,0.29119,0.592824,0.748544,0.058724,0.0
2020-07-17 18:55:11,1881,0.288501,0.590834,0.750539,0.06611,0.0
2020-07-17 18:55:11,1891,0.285932,0.588524,0.752622,0.073766,0.0
2020-07-17 18:55:11,1902,0.283295,0.585887,0.754873,0.081516,0.0
2020-07-17 18:55:11,1911,0.280454,0.58305,0.757259,0.089188,0.0
2020-07-17 18:55:11,1921,0.277288,0.580069,0.759787,0.09671,0.0
2020-07-17 18:55:11,1932,0.273838,0.576907,0.762468,0.104072,0.0
2020-07-17 18:55:11,1941,0.270075,0.57348,0.765369,0.111304,0.0
2020-07-17 18:55:11,1952,0.266024,0.569847,0.76843,0.118399,0.0
2020-07-17 18:55:11,1961,0.261684,0.56603,0.771638,0.12532,0.0
2020-07-17 18:55:11,1971,0.257037,0.561968,0.775044,0.132019,0.0
2020-07-17 18:55:11,1982,0.252217,0.557618,0.778615,0.138582,0.0
2020-07-17 18:55:11,1991,0.247308,0.552933,0.782353,0.145002,0.0
2020-07-17 18:55:11,2001,0.242256,0.547911,0.786279,0.151224,0.0
2020-07-17 18:55:11,2012,0.237043,0.542636,0.79033,0.157268,0.0
2020-07-17 18:55:11,2021,0.231687,0.537171,0.79445,0.163144,0.0
2020-07-17 18:55:11,2031,0.226316,0.531447,0.798613,0.169002,0.0
2020-07-17 18:55:11,2041,0.221066,0.52534,0.802828,0.174969,0.0
2020-07-17 18:55:11,2052,0.215991,0.51884,0.807069,0.181082,0.0
2020-07-17 18:55:11,2061,0.211058,0.511921,0.811369,0.187271,0.0
2020-07-17 18:55:11,2072,0.206372,0.504515,0.815719,0.193586,0.0
2020-07-17 18:55:11,2081,0.20195,0.496672,0.820076,0.200017,0.0
2020-07-17 18:55:11,2092,0.1979,0.488426,0.82437,0.206612,0.0
2020-07-17 18:55:11,2101,0.194358,0.479779,0.828545,0.213422,0.0
2020-07-17 18:55:11,2112,0.19173,0.470623,0.832511,0.220631,0.0
2020-07-17 18:55:11,2122,0.190173,0.460896,0.836212,0.228377,0.0
2020-07-17 18:55:11,2131,0.189721,0.450657,0.839599,0.236614,0.0
2020-07-17 18:55:11,2141,0.190423,0.439828,0.842674,0.245336,0.0
2020-07-17 18:55:11,2152,0.191659,0.428613,0.845559,0.254139,0.0
2020-07-17 18:55:11,2161,0.193095,0.417212,0.848307,0.26272,0.0
2020-07-17 18:55:11,2171,0.194378,0.405808,0.850996,0.270816,0.0
2020-07-17 18:55:11,2182,0.1951,0.39462,0.853718,0.278165,0.0
2020-07-17 18:55:11,2191,0.195156,0.383757,0.85651,0.284665,0.0
2020-07-17 18:55:11,2201,0.194438,0.373235,0.859445,0.290244,0.0
2020-07-17 18:55:11,2212,0.192987,0.363034,0.862599,0.294759,0.0
2020-07-17 18:55:11,2221,0.191133,0.352948,0.865906,0.298497,0.0
2020-07-17 18:55:11,2232,0.188708,0.342971,0.869429,0.301417,0.0
2020-07-17 18:55:11,2241,0.185459,0.333265,0.873149,0.303559,0.0
2020-07-17 18:55:11,2251,0.181404,0.323823,0.876975,0.305195,0.0
2020-07-17 18:55:11,2262,0.176479,0.314664,0.880848,0.306509,0.0
2020-07-17 18:55:11,2271,0.170576,0.305906,0.884715,0.307576,0.0
2020-07-17 18:55:11,2281,0.163843,0.297438,0.888576,0.30841,0.0
2020-07-17 18:55:11,2292,0.1565,0.289152,0.892411,0.309032,0.0
2020-07-17 18:55:11,2301,0.14922,0.280854,0.89612,0.309552,0.0
2020-07-17 18:55:11,2311,0.142383,0.272211,0.899726,0.310033,0.0
2020-07-17 18:55:11,2321,0.136197,0.263164,0.903164,0.310627,0.0
2020-07-17 18:55:11,2332,0.130791,0.253668,0.906386,0.311463,0.0
2020-07-17 18:55:11,2341,0.125898,0.243764,0.909424,0.31253,0.0
2020-07-17 18:55:11,2351,0.121209,0.233675,0.912283,0.313754,0.0
2020-07-17 18:55:11,2362,0.116358,0.223659,0.914988,0.315012,0.0
2020-07-17 18:55:11,2371,0.111047,0.213939,0.9176,0.31608,0.0
2020-07-17 18:55:11,2381,0.105417,0.204513,0.920111,0.316948,0.0
2020-07-17 18:55:11,2391,0.099725,0.195303,0.922525,0.317581,0.0
2020-07-17 18:55:11,2402,0.094103,0.186252,0.924866,0.317926,0.0
2020-07-17 18:55:11,2411,0.088706,0.177374,0.927095,0.31806,0.0
2020-07-17 18:55:11,2422,0.083533,0.168683,0.929194,0.318066,0.0
2020-07-17 18:55:11,2431,0.078604,0.160221,0.931136,0.318016,0.0
2020-07-17 18:55:11,2443,0.073943,0.152018,0.932892,0.318015,0.0
2020-07-17 18:55:11,2451,0.069489,0.144125,0.934451,0.318117,0.0
2020-07-17 18:55:11,2461,0.065195,0.136542,0.935839,0.318291,0.0
2020-07-17 18:55:11,2472,0.061016,0.12933,0.937052,0.318564,0.0
2020-07-17 18:55:11,2481,0.057047,0.122426,0.938127,0.318862,0.0
2020-07-17 18:55:11,2491,0.053487,0.115742,0.939089,0.319145,0.0
2020-07-17 18:55:11,2502,0.050171,0.109175,0.939977,0.319382,0.0
2020-07-17 18:55:11,2511,0.0469,0.102848,0.940821,0.319494,0.0
2020-07-17 18:55:11,2521,0.043331,0.096977,0.941651,0.319391,0.0
2020-07-17 18:55:11,2532,0.039368,0.091541,0.94247,0.319092,0.0
2020-07-17 18:55:11,2541,0.035036,0.086459,0.943311,0.318529,0.0
2020-07-17 18:55:11,2551,0.030543,0.081684,0.94415,0.317765,0.0
2020-07-17 18:55:11,2561,0.026232,0.076999,0.944947,0.316951,0.0
2020-07-17 18:55:11,2572,0.022217,0.072301,0.945684,0.316164,0.0
2020-07-17 18:55:11,2581,0.01857,0.067554,0.946334,0.315505,0.0
2020-07-17 18:55:12,2592,0.015167,0.06271,0.946908,0.314963,0.0
2020-07-17 18:55:12,2601,0.011833,0.057901,0.947417,0.314496,0.0
2020-07-17 18:55:12,2611,0.008474,0.053205,0.947863,0.31409,0.0
2020-07-17 18:55:12,2622,0.005103,0.048677,0.948227,0.313797,0.0
2020-07-17 18:55:12,2631,0.001701,0.044305,0.948544,0.313525,0.0
2020-07-17 18:55:12,2642,-0.001606,0.040051,0.948811,0.313289,0.0
2020-07-17 18:55:12,2651,-0.004731,0.035888,0.949007,0.313167,0.0
2020-07-17 18:55:12,2661,-0.007872,0.031843,0.949185,0.313001,0.0
2020-07-17 18:55:12,2672,-0.011082,0.027925,0.949299,0.312935,0.0
2020-07-17 18:55:12,2681,-0.014178,0.024086,0.949378,0.312887,0.0
2020-07-17 18:55:12,2692,-0.016959,0.020259,0.949444,0.312822,0.0
2020-07-17 18:55:12,2702,-0.019493,0.016438,0.949454,0.312868,0.0
2020-07-17 18:55:12,2711,-0.021802,0.012647,0.949442,0.312928,0.0
2020-07-17 18:55:12,2721,-0.02397,0.008932,0.949395,0.313039,0.0
2020-07-17 18:55:12,2732,-0.026271,0.00541,0.949318,0.313168,0.0
2020-07-17 18:55:12,2741,-0.028712,0.002142,0.94923,0.313261,0.0
2020-07-17 18:55:12,2751,-0.031087,-9.08E-4,0.949154,0.31327,0.0
2020-07-17 18:55:12,2761,-0.033252,-0.003871,0.949085,0.313233,0.0
2020-07-17 18:55:12,2772,-0.035104,-0.006798,0.949033,0.31314,0.0
2020-07-17 18:55:12,2781,-0.036706,-0.009673,0.949003,0.312972,0.0
2020-07-17 18:55:12,2791,-0.038061,-0.012494,0.948947,0.31288,0.0
2020-07-17 18:55:12,2802,-0.039259,-0.015265,0.948865,0.312858,0.0
2020-07-17 18:55:12,2811,-0.040363,-0.017933,0.948751,0.312922,0.0
2020-07-17 18:55:12,2821,-0.041495,-0.020466,0.948576,0.313149,0.0
2020-07-17 18:55:12,2832,-0.042684,-0.022884,0.948371,0.313442,0.0
2020-07-17 18:55:12,2841,-0.043856,-0.025174,0.948135,0.313818,0.0
2020-07-17 18:55:12,2851,-0.044972,-0.027309,0.947903,0.314184,0.0
2020-07-17 18:55:12,2862,-0.046052,-0.029306,0.947692,0.314482,0.0
2020-07-17 18:55:12,2871,-0.047024,-0.031221,0.947473,0.314814,0.0
2020-07-17 18:55:12,2881,-0.047929,-0.033049,0.947249,0.315166,0.0
2020-07-17 18:55:12,2891,-0.048776,-0.034775,0.947002,0.31559,0.0
2020-07-17 18:55:12,2901,-0.049522,-0.036354,0.946749,0.316056,0.0
2020-07-17 18:55:12,2912,-0.050245,-0.037761,0.946507,0.316502,0.0
2020-07-17 18:55:12,2921,-0.051001,-0.03905,0.94627,0.31693,0.0
2020-07-17 18:55:12,2931,-0.051704,-0.040268,0.946041,0.317348,0.0
2020-07-17 18:55:12,2942,-0.052424,-0.041411,0.945801,0.3178,0.0
2020-07-17 18:55:12,2952,-0.053079,-0.042494,0.945561,0.318261,0.0
2020-07-17 18:55:12,2961,-0.05345,-0.043514,0.945374,0.318618,0.0
2020-07-17 18:55:12,2972,-0.053572,-0.04451,0.945226,0.318896,0.0
2020-07-17 18:55:12,2981,-0.053555,-0.045536,0.945151,0.318979,0.0
2020-07-17 18:55:12,2991,-0.05362,-0.04649,0.945099,0.318984,0.0
2020-07-17 18:55:12,3002,-0.053855,-0.047245,0.945066,0.318929,0.0
2020-07-17 18:55:12,3011,-0.054185,-0.047888,0.945083,0.318729,0.0
2020-07-17 18:55:12,3021,-0.054693,-0.048471,0.945151,0.318351,0.0
2020-07-17 18:55:12,3032,-0.055616,-0.049033,0.945339,0.317545,0.0
2020-07-17 18:55:12,3041,-0.056731,-0.04967,0.945629,0.316383,0.0
2020-07-17 18:55:12,3051,-0.057576,-0.050603,0.946018,0.314918,0.0
2020-07-17 18:55:12,3062,-0.057716,-0.051997,0.946413,0.313475,0.0
2020-07-17 18:55:12,3071,-0.057188,-0.053624,0.946745,0.312292,0.0
2020-07-17 18:55:12,3081,-0.05612,-0.055185,0.94702,0.31138,0.0
2020-07-17 18:55:12,3092,-0.054677,-0.056557,0.947159,0.310966,0.0
2020-07-17 18:55:12,3101,-0.053077,-0.057753,0.947223,0.31083,0.0
2020-07-17 18:55:12,3112,-0.051662,-0.058716,0.947244,0.310823,0.0
2020-07-17 18:55:12,3122,-0.050695,-0.059366,0.94725,0.310841,0.0
2020-07-17 18:55:12,3131,-0.050533,-0.059631,0.947298,0.310671,0.0
2020-07-17 18:55:12,3141,-0.051003,-0.059553,0.947359,0.310423,0.0
2020-07-17 18:55:12,3152,-0.051795,-0.059276,0.94745,0.310065,0.0
2020-07-17 18:55:12,3161,-0.052776,-0.058861,0.947569,0.309614,0.0
2020-07-17 18:55:12,3171,-0.053784,-0.058361,0.947689,0.30917,0.0
2020-07-17 18:55:12,3182,-0.054623,-0.057929,0.94781,0.308731,0.0
2020-07-17 18:55:12,3191,-0.055168,-0.057659,0.947936,0.308297,0.0
2020-07-17 18:55:12,3201,-0.055298,-0.057556,0.94806,0.307914,0.0
2020-07-17 18:55:12,3212,-0.055071,-0.057654,0.948203,0.307494,0.0
2020-07-17 18:55:12,3221,-0.054607,-0.057873,0.948358,0.307057,0.0
2020-07-17 18:55:12,3231,-0.053975,-0.058141,0.948502,0.306674,0.0
2020-07-17 18:55:12,3242,-0.053243,-0.058495,0.948654,0.306263,0.0
2020-07-17 18:55:12,3251,-0.052519,-0.058886,0.948804,0.305849,0.0
2020-07-17 18:55:12,3261,-0.051906,-0.059236,0.948965,0.305386,0.0
2020-07-17 18:55:12,3272,-0.051605,-0.059487,0.949151,0.304811,0.0
2020-07-17 18:55:12,3281,-0.051786,-0.059963,0.949358,0.304042,0.0
2020-07-17 18:55:12,3291,-0.052032,-0.060195,0.949637,0.303081,0.0
2020-07-17 18:55:12,3302,-0.052487,-0.060259,0.949901,0.30216,0.0
2020-07-17 18:55:12,3311,-0.052909,-0.060397,0.950086,0.301476,0.0
2020-07-17 18:55:12,3321,-0.053057,-0.060863,0.950134,0.301207,0.0
2020-07-17 18:55:12,3332,-0.052978,-0.061635,0.950045,0.301342,0.0
2020-07-17 18:55:12,3341,-0.052886,-0.062585,0.949856,0.30176,0.0
2020-07-17 18:55:12,3351,-0.052827,-0.063604,0.949605,0.302347,0.0
2020-07-17 18:55:12,3361,-0.052885,-0.064606,0.949356,0.302904,0.0
2020-07-17 18:55:12,3372,-0.053093,-0.065527,0.949168,0.30326,0.0
2020-07-17 18:55:12,3381,-0.053508,-0.066369,0.949068,0.303317,0.0
