Timestamp,Milliseconds,Millibars
2020-07-17 18:55:11,1930,1002.5449
2020-07-17 18:55:11,1941,1002.5449
2020-07-17 18:55:11,1950,1002.5449
2020-07-17 18:55:11,1963,1002.5503
2020-07-17 18:55:11,1971,1002.5503
2020-07-17 18:55:11,1981,1002.5503
2020-07-17 18:55:11,1990,1002.5503
2020-07-17 18:55:11,2000,1002.5503
2020-07-17 18:55:11,2011,1002.5503
2020-07-17 18:55:11,2020,1002.5503
2020-07-17 18:55:11,2030,1002.5503
2020-07-17 18:55:11,2041,1002.5503
2020-07-17 18:55:11,2050,1002.5503
2020-07-17 18:55:11,2060,1002.5503
2020-07-17 18:55:11,2071,1002.5591
2020-07-17 18:55:11,2080,1002.5591
2020-07-17 18:55:11,2091,1002.5591
2020-07-17 18:55:11,2100,1002.5591
2020-07-17 18:55:11,2110,1002.5591
2020-07-17 18:55:11,2121,1002.5591
2020-07-17 18:55:11,2130,1002.5591
2020-07-17 18:55:11,2141,1002.5591
2020-07-17 18:55:11,2150,1002.5591
2020-07-17 18:55:11,2160,1002.5591
2020-07-17 18:55:11,2171,1002.551
2020-07-17 18:55:11,2180,1002.551
2020-07-17 18:55:11,2190,1002.551
2020-07-17 18:55:11,2201,1002.551
2020-07-17 18:55:11,2212,1002.551
2020-07-17 18:55:11,2220,1002.551
2020-07-17 18:55:11,2230,1002.551
2020-07-17 18:55:11,2241,1002.551
2020-07-17 18:55:11,2250,1002.551
2020-07-17 18:55:11,2261,1002.551
2020-07-17 18:55:11,2270,1002.5491
2020-07-17 18:55:11,2280,1002.5491
2020-07-17 18:55:11,2290,1002.5491
2020-07-17 18:55:11,2301,1002.5491
2020-07-17 18:55:11,2310,1002.5491
2020-07-17 18:55:11,2321,1002.5491
2020-07-17 18:55:11,2330,1002.5491
2020-07-17 18:55:11,2341,1002.5491
2020-07-17 18:55:11,2350,1002.5491
2020-07-17 18:55:11,2360,1002.5491
2020-07-17 18:55:11,2370,1002.56177
2020-07-17 18:55:11,2381,1002.56177
2020-07-17 18:55:11,2390,1002.56177
2020-07-17 18:55:11,2401,1002.56177
2020-07-17 18:55:11,2410,1002.56177
2020-07-17 18:55:11,2421,1002.56177
2020-07-17 18:55:11,2430,1002.56177
2020-07-17 18:55:11,2440,1002.56177
2020-07-17 18:55:11,2451,1002.56177
2020-07-17 18:55:11,2460,1002.56177
2020-07-17 18:55:11,2470,1002.56055
2020-07-17 18:55:11,2481,1002.56055
2020-07-17 18:55:11,2490,1002.56055
2020-07-17 18:55:11,2501,1002.56055
2020-07-17 18:55:11,2510,1002.56055
2020-07-17 18:55:11,2521,1002.56055
2020-07-17 18:55:11,2530,1002.56055
2020-07-17 18:55:11,2540,1002.56055
2020-07-17 18:55:11,2551,1002.56055
2020-07-17 18:55:11,2560,1002.56055
2020-07-17 18:55:11,2570,1002.55566
2020-07-17 18:55:11,2580,1002.55566
2020-07-17 18:55:12,2590,1002.55566
2020-07-17 18:55:12,2601,1002.55566
2020-07-17 18:55:12,2610,1002.55566
2020-07-17 18:55:12,2621,1002.55566
2020-07-17 18:55:12,2631,1002.55566
2020-07-17 18:55:12,2640,1002.55566
2020-07-17 18:55:12,2650,1002.55566
2020-07-17 18:55:12,2661,1002.55566
2020-07-17 18:55:12,2670,1002.5569
2020-07-17 18:55:12,2681,1002.5569
2020-07-17 18:55:12,2690,1002.5569
2020-07-17 18:55:12,2701,1002.5569
2020-07-17 18:55:12,2710,1002.5569
2020-07-17 18:55:12,2720,1002.5569
2020-07-17 18:55:12,2730,1002.5569
2020-07-17 18:55:12,2740,1002.5569
2020-07-17 18:55:12,2751,1002.5569
2020-07-17 18:55:12,2760,1002.5569
2020-07-17 18:55:12,2770,1002.55273
2020-07-17 18:55:12,2781,1002.55273
2020-07-17 18:55:12,2790,1002.55273
2020-07-17 18:55:12,2801,1002.55273
2020-07-17 18:55:12,2810,1002.55273
2020-07-17 18:55:12,2821,1002.55273
2020-07-17 18:55:12,2831,1002.55273
2020-07-17 18:55:12,2840,1002.55273
2020-07-17 18:55:12,2850,1002.55273
2020-07-17 18:55:12,2861,1002.55273
2020-07-17 18:55:12,2870,1002.5442
2020-07-17 18:55:12,2880,1002.5442
2020-07-17 18:55:12,2891,1002.5442
2020-07-17 18:55:12,2900,1002.5442
2020-07-17 18:55:12,2910,1002.5442
2020-07-17 18:55:12,2921,1002.5442
2020-07-17 18:55:12,2930,1002.5442
2020-07-17 18:55:12,2941,1002.5442
2020-07-17 18:55:12,2950,1002.5442
2020-07-17 18:55:12,2960,1002.5442
2020-07-17 18:55:12,2971,1002.5625
2020-07-17 18:55:12,2980,1002.5625
2020-07-17 18:55:12,2991,1002.5625
2020-07-17 18:55:12,3000,1002.5625
2020-07-17 18:55:12,3011,1002.5625
2020-07-17 18:55:12,3020,1002.5625
2020-07-17 18:55:12,3030,1002.5625
2020-07-17 18:55:12,3041,1002.5625
2020-07-17 18:55:12,3050,1002.5625
2020-07-17 18:55:12,3061,1002.5625
2020-07-17 18:55:12,3070,1002.5598
2020-07-17 18:55:12,3081,1002.5598
2020-07-17 18:55:12,3090,1002.5598
2020-07-17 18:55:12,3100,1002.5598
2020-07-17 18:55:12,3111,1002.5598
2020-07-17 18:55:12,3120,1002.5598
2020-07-17 18:55:12,3131,1002.5598
2020-07-17 18:55:12,3140,1002.5598
2020-07-17 18:55:12,3150,1002.5598
2020-07-17 18:55:12,3161,1002.5598
2020-07-17 18:55:12,3171,1002.5703
2020-07-17 18:55:12,3180,1002.5703
2020-07-17 18:55:12,3190,1002.5703
2020-07-17 18:55:12,3200,1002.5703
2020-07-17 18:55:12,3211,1002.5703
2020-07-17 18:55:12,3220,1002.5703
2020-07-17 18:55:12,3230,1002.5703
2020-07-17 18:55:12,3241,1002.5703
2020-07-17 18:55:12,3250,1002.5703
2020-07-17 18:55:12,3261,1002.5703
2020-07-17 18:55:12,3270,1002.5696
2020-07-17 18:55:12,3280,1002.5696
2020-07-17 18:55:12,3291,1002.5696
2020-07-17 18:55:12,3301,1002.5696
2020-07-17 18:55:12,3310,1002.5696
2020-07-17 18:55:12,3320,1002.5696
2020-07-17 18:55:12,3330,1002.5696
2020-07-17 18:55:12,3340,1002.5696
2020-07-17 18:55:12,3351,1002.5696
2020-07-17 18:55:12,3361,1002.5696
2020-07-17 18:55:12,3370,1002.572
2020-07-17 18:55:12,3380,1002.572
2020-07-17 18:55:12,3390,1002.572
2020-07-17 18:55:12,3400,1002.572
2020-07-17 18:55:12,3411,1002.572
2020-07-17 18:55:12,3420,1002.572
2020-07-17 18:55:12,3430,1002.572
2020-07-17 18:55:12,3440,1002.572
2020-07-17 18:55:12,3450,1002.572
2020-07-17 18:55:12,3460,1002.572
2020-07-17 18:55:12,3471,1002.58105
2020-07-17 18:55:12,3480,1002.58105
2020-07-17 18:55:12,3490,1002.58105
2020-07-17 18:55:12,3500,1002.58105
2020-07-17 18:55:12,3511,1002.58105
2020-07-17 18:55:12,3520,1002.58105
2020-07-17 18:55:12,3531,1002.58105
2020-07-17 18:55:12,3540,1002.58105
2020-07-17 18:55:12,3550,1002.58105
2020-07-17 18:55:12,3560,1002.58105
2020-07-17 18:55:12,3570,1002.58105
2020-07-17 18:55:12,3581,1002.58105
2020-07-17 18:55:13,3590,1002.58105
2020-07-17 18:55:13,3600,1002.58105
