Timestamp,Milliseconds,Millibars
2020-07-17 18:52:34,1042,1002.6023
2020-07-17 18:52:34,1052,1002.6023
2020-07-17 18:52:34,1063,1002.6023
2020-07-17 18:52:34,1072,1002.6023
2020-07-17 18:52:34,1082,1002.6023
2020-07-17 18:52:34,1093,1002.5967
2020-07-17 18:52:34,1102,1002.5967
2020-07-17 18:52:34,1113,1002.5967
2020-07-17 18:52:34,1122,1002.5967
2020-07-17 18:52:34,1132,1002.5967
2020-07-17 18:52:34,1142,1002.5967
2020-07-17 18:52:34,1152,1002.5967
2020-07-17 18:52:34,1162,1002.5967
2020-07-17 18:52:34,1172,1002.5967
2020-07-17 18:52:34,1183,1002.5967
2020-07-17 18:52:34,1192,1002.5796
2020-07-17 18:52:34,1202,1002.5796
2020-07-17 18:52:34,1212,1002.5796
2020-07-17 18:52:35,1223,1002.5796
2020-07-17 18:52:35,1232,1002.5796
2020-07-17 18:52:35,1242,1002.5796
2020-07-17 18:52:35,1252,1002.5796
2020-07-17 18:52:35,1263,1002.5796
2020-07-17 18:52:35,1272,1002.5796
2020-07-17 18:52:35,1282,1002.5796
2020-07-17 18:52:35,1292,1002.5703
2020-07-17 18:52:35,1303,1002.5703
2020-07-17 18:52:35,1312,1002.5703
2020-07-17 18:52:35,1322,1002.5703
2020-07-17 18:52:35,1332,1002.5703
2020-07-17 18:52:35,1343,1002.5703
2020-07-17 18:52:35,1352,1002.5703
2020-07-17 18:52:35,1362,1002.5703
2020-07-17 18:52:35,1373,1002.5703
2020-07-17 18:52:35,1382,1002.5703
2020-07-17 18:52:35,1392,1002.5818
2020-07-17 18:52:35,1402,1002.5818
2020-07-17 18:52:35,1413,1002.5818
2020-07-17 18:52:35,1422,1002.5818
2020-07-17 18:52:35,1432,1002.5818
2020-07-17 18:52:35,1443,1002.5818
2020-07-17 18:52:35,1452,1002.5818
2020-07-17 18:52:35,1462,1002.5818
2020-07-17 18:52:35,1473,1002.5818
2020-07-17 18:52:35,1482,1002.5818
2020-07-17 18:52:35,1492,1002.58716
2020-07-17 18:52:35,1503,1002.58716
2020-07-17 18:52:35,1512,1002.58716
2020-07-17 18:52:35,1523,1002.58716
2020-07-17 18:52:35,1532,1002.58716
2020-07-17 18:52:35,1543,1002.58716
2020-07-17 18:52:35,1552,1002.58716
2020-07-17 18:52:35,1563,1002.58716
2020-07-17 18:52:35,1572,1002.58716
2020-07-17 18:52:35,1583,1002.58716
2020-07-17 18:52:35,1592,1002.58765
2020-07-17 18:52:35,1602,1002.58765
2020-07-17 18:52:35,1612,1002.58765
2020-07-17 18:52:35,1623,1002.58765
2020-07-17 18:52:35,1632,1002.58765
2020-07-17 18:52:35,1643,1002.58765
2020-07-17 18:52:35,1652,1002.58765
2020-07-17 18:52:35,1662,1002.58765
2020-07-17 18:52:35,1673,1002.58765
2020-07-17 18:52:35,1683,1002.58765
2020-07-17 18:52:35,1692,1002.5713
2020-07-17 18:52:35,1703,1002.5713
2020-07-17 18:52:35,1712,1002.5713
2020-07-17 18:52:35,1723,1002.5713
2020-07-17 18:52:35,1732,1002.5713
2020-07-17 18:52:35,1743,1002.5713
2020-07-17 18:52:35,1752,1002.5713
2020-07-17 18:52:35,1763,1002.5713
2020-07-17 18:52:35,1772,1002.5713
2020-07-17 18:52:35,1783,1002.5713
2020-07-17 18:52:35,1792,1002.5635
2020-07-17 18:52:35,1802,1002.5635
2020-07-17 18:52:35,1813,1002.5635
2020-07-17 18:52:35,1822,1002.5635
2020-07-17 18:52:35,1832,1002.5635
2020-07-17 18:52:35,1843,1002.5635
2020-07-17 18:52:35,1852,1002.5635
2020-07-17 18:52:35,1863,1002.5635
2020-07-17 18:52:35,1872,1002.5635
2020-07-17 18:52:35,1883,1002.5635
2020-07-17 18:52:35,1892,1002.551
2020-07-17 18:52:35,1902,1002.551
2020-07-17 18:52:35,1913,1002.551
2020-07-17 18:52:35,1922,1002.551
2020-07-17 18:52:35,1933,1002.551
2020-07-17 18:52:35,1942,1002.551
2020-07-17 18:52:35,1953,1002.551
2020-07-17 18:52:35,1962,1002.551
2020-07-17 18:52:35,1972,1002.551
2020-07-17 18:52:35,1983,1002.551
2020-07-17 18:52:35,1992,1002.54126
2020-07-17 18:52:35,2003,1002.54126
2020-07-17 18:52:35,2013,1002.54126
2020-07-17 18:52:35,2022,1002.54126
2020-07-17 18:52:35,2033,1002.54126
2020-07-17 18:52:35,2042,1002.54126
2020-07-17 18:52:35,2052,1002.54126
2020-07-17 18:52:35,2063,1002.54126
2020-07-17 18:52:35,2072,1002.54126
2020-07-17 18:52:35,2083,1002.54126
2020-07-17 18:52:35,2092,1002.54346
2020-07-17 18:52:35,2103,1002.54346
2020-07-17 18:52:35,2112,1002.54346
2020-07-17 18:52:35,2123,1002.54346
2020-07-17 18:52:35,2132,1002.54346
2020-07-17 18:52:35,2143,1002.54346
2020-07-17 18:52:35,2152,1002.54346
2020-07-17 18:52:35,2163,1002.54346
2020-07-17 18:52:35,2172,1002.54346
2020-07-17 18:52:35,2182,1002.54346
2020-07-17 18:52:35,2193,1002.53613
2020-07-17 18:52:35,2203,1002.53613
2020-07-17 18:52:35,2212,1002.53613
2020-07-17 18:52:36,2223,1002.53613
2020-07-17 18:52:36,2232,1002.53613
2020-07-17 18:52:36,2243,1002.53613
2020-07-17 18:52:36,2253,1002.53613
2020-07-17 18:52:36,2262,1002.53613
2020-07-17 18:52:36,2272,1002.53613
2020-07-17 18:52:36,2283,1002.53613
2020-07-17 18:52:36,2292,1002.53394
2020-07-17 18:52:36,2302,1002.53394
2020-07-17 18:52:36,2313,1002.53394
2020-07-17 18:52:36,2322,1002.53394
2020-07-17 18:52:36,2332,1002.53394
2020-07-17 18:52:36,2342,1002.53394
2020-07-17 18:52:36,2353,1002.53394
2020-07-17 18:52:36,2362,1002.53394
2020-07-17 18:52:36,2372,1002.53394
2020-07-17 18:52:36,2382,1002.53394
2020-07-17 18:52:36,2393,1002.5232
2020-07-17 18:52:36,2402,1002.5232
2020-07-17 18:52:36,2412,1002.5232
2020-07-17 18:52:36,2422,1002.5232
2020-07-17 18:52:36,2432,1002.5232
2020-07-17 18:52:36,2443,1002.5232
2020-07-17 18:52:36,2452,1002.5232
2020-07-17 18:52:36,2462,1002.5232
2020-07-17 18:52:36,2472,1002.5232
2020-07-17 18:52:36,2483,1002.5232
2020-07-17 18:52:36,2492,1002.53076
2020-07-17 18:52:36,2502,1002.53076
2020-07-17 18:52:36,2512,1002.53076
2020-07-17 18:52:36,2523,1002.53076
2020-07-17 18:52:36,2532,1002.53076
2020-07-17 18:52:36,2542,1002.53076
2020-07-17 18:52:36,2553,1002.53076
2020-07-17 18:52:36,2562,1002.53076
2020-07-17 18:52:36,2572,1002.53076
2020-07-17 18:52:36,2582,1002.53076
2020-07-17 18:52:36,2593,1002.53076
2020-07-17 18:52:36,2602,1002.5327
2020-07-17 18:52:36,2613,1002.5327
2020-07-17 18:52:36,2622,1002.5327
2020-07-17 18:52:36,2633,1002.5327
2020-07-17 18:52:36,2642,1002.5327
2020-07-17 18:52:36,2653,1002.5327
2020-07-17 18:52:36,2662,1002.5327
2020-07-17 18:52:36,2673,1002.5327
2020-07-17 18:52:36,2682,1002.5327
2020-07-17 18:52:36,2692,1002.541
2020-07-17 18:52:36,2703,1002.541
2020-07-17 18:52:36,2712,1002.541
2020-07-17 18:52:36,2723,1002.541
2020-07-17 18:52:36,2732,1002.541
2020-07-17 18:52:36,2742,1002.541
2020-07-17 18:52:36,2753,1002.541
2020-07-17 18:52:36,2762,1002.541
2020-07-17 18:52:36,2772,1002.541
2020-07-17 18:52:36,2782,1002.541
2020-07-17 18:52:36,2793,1002.55273
2020-07-17 18:52:36,2803,1002.55273
2020-07-17 18:52:36,2812,1002.55273
2020-07-17 18:52:36,2823,1002.55273
2020-07-17 18:52:36,2832,1002.55273
2020-07-17 18:52:36,2843,1002.55273
2020-07-17 18:52:36,2852,1002.55273
2020-07-17 18:52:36,2863,1002.55273
2020-07-17 18:52:36,2872,1002.55273
2020-07-17 18:52:36,2882,1002.55273
2020-07-17 18:52:36,2893,1002.5842
2020-07-17 18:52:36,2902,1002.5842
2020-07-17 18:52:36,2912,1002.5842
2020-07-17 18:52:36,2922,1002.5842
2020-07-17 18:52:36,2933,1002.5842
2020-07-17 18:52:36,2942,1002.5842
2020-07-17 18:52:36,2952,1002.5842
2020-07-17 18:52:36,2962,1002.5842
2020-07-17 18:52:36,2973,1002.5842
2020-07-17 18:52:36,2982,1002.5842
2020-07-17 18:52:36,2993,1002.6052
2020-07-17 18:52:36,3003,1002.6052
2020-07-17 18:52:36,3012,1002.6052
2020-07-17 18:52:36,3022,1002.6052
2020-07-17 18:52:36,3033,1002.6052
2020-07-17 18:52:36,3042,1002.6052
2020-07-17 18:52:36,3053,1002.6052
2020-07-17 18:52:36,3062,1002.6052
2020-07-17 18:52:36,3072,1002.6052
2020-07-17 18:52:36,3083,1002.6052
2020-07-17 18:52:36,3093,1002.6096
2020-07-17 18:52:36,3102,1002.6096
2020-07-17 18:52:36,3112,1002.6096
2020-07-17 18:52:36,3123,1002.6096
2020-07-17 18:52:36,3132,1002.6096
2020-07-17 18:52:36,3142,1002.6096
2020-07-17 18:52:36,3153,1002.6096
2020-07-17 18:52:36,3162,1002.6096
2020-07-17 18:52:36,3172,1002.6096
2020-07-17 18:52:36,3183,1002.6096
2020-07-17 18:52:36,3192,1002.6096
2020-07-17 18:52:36,3203,1002.6184
2020-07-17 18:52:36,3212,1002.6184
2020-07-17 18:52:37,3223,1002.6184
2020-07-17 18:52:37,3232,1002.6184
2020-07-17 18:52:37,3243,1002.6184
2020-07-17 18:52:37,3252,1002.6184
2020-07-17 18:52:37,3263,1002.6184
2020-07-17 18:52:37,3272,1002.6184
2020-07-17 18:52:37,3283,1002.6184
2020-07-17 18:52:37,3293,1002.61694
2020-07-17 18:52:37,3303,1002.61694
2020-07-17 18:52:37,3313,1002.61694
2020-07-17 18:52:37,3322,1002.61694
2020-07-17 18:52:37,3333,1002.61694
2020-07-17 18:52:37,3342,1002.61694
2020-07-17 18:52:37,3352,1002.61694
2020-07-17 18:52:37,3363,1002.61694
2020-07-17 18:52:37,3372,1002.61694
2020-07-17 18:52:37,3382,1002.61694
2020-07-17 18:52:37,3392,1002.6196
2020-07-17 18:52:37,3403,1002.6196
2020-07-17 18:52:37,3412,1002.6196
2020-07-17 18:52:37,3422,1002.6196
2020-07-17 18:52:37,3432,1002.6196
2020-07-17 18:52:37,3443,1002.6196
2020-07-17 18:52:37,3452,1002.6196
2020-07-17 18:52:37,3463,1002.6196
2020-07-17 18:52:37,3473,1002.6196
2020-07-17 18:52:37,3483,1002.6196
2020-07-17 18:52:37,3492,1002.6233
2020-07-17 18:52:37,3503,1002.6233
2020-07-17 18:52:37,3512,1002.6233
2020-07-17 18:52:37,3522,1002.6233
2020-07-17 18:52:37,3533,1002.6233
2020-07-17 18:52:37,3542,1002.6233
2020-07-17 18:52:37,3552,1002.6233
2020-07-17 18:52:37,3563,1002.6233
2020-07-17 18:52:37,3572,1002.6233
2020-07-17 18:52:37,3582,1002.6233
2020-07-17 18:52:37,3592,1002.6233
2020-07-17 18:52:37,3602,1002.6199
2020-07-17 18:52:37,3613,1002.6199
2020-07-17 18:52:37,3622,1002.6199
2020-07-17 18:52:37,3632,1002.6199
2020-07-17 18:52:37,3642,1002.6199
2020-07-17 18:52:37,3652,1002.6199
2020-07-17 18:52:37,3663,1002.6199
2020-07-17 18:52:37,3672,1002.6199
2020-07-17 18:52:37,3682,1002.6199
2020-07-17 18:52:37,3692,1002.63574
2020-07-17 18:52:37,3702,1002.63574
2020-07-17 18:52:37,3712,1002.63574
2020-07-17 18:52:37,3723,1002.63574
2020-07-17 18:52:37,3732,1002.63574
2020-07-17 18:52:37,3742,1002.63574
2020-07-17 18:52:37,3752,1002.63574
2020-07-17 18:52:37,3762,1002.63574
2020-07-17 18:52:37,3772,1002.63574
2020-07-17 18:52:37,3785,1002.63574
2020-07-17 18:52:37,3792,1002.63574
2020-07-17 18:52:37,3802,1002.63574
2020-07-17 18:52:37,3812,1002.63574
2020-07-17 18:52:37,3822,1002.63574
2020-07-17 18:52:37,3832,1002.63574
2020-07-17 18:52:37,3843,1002.63574
2020-07-17 18:52:37,3852,1002.63574
