Timestamp,Milliseconds,Millibars
2020-07-01 23:40:24,2760,1004.3723
2020-07-01 23:40:24,2771,1004.3723
2020-07-01 23:40:24,2780,1004.3723
2020-07-01 23:40:24,2790,1004.3723
2020-07-01 23:40:24,2801,1004.3723
2020-07-01 23:40:24,2811,1004.3821
2020-07-01 23:40:24,2820,1004.3821
2020-07-01 23:40:24,2830,1004.3821
2020-07-01 23:40:24,2841,1004.3821
2020-07-01 23:40:24,2850,1004.3821
2020-07-01 23:40:24,2860,1004.3821
2020-07-01 23:40:24,2870,1004.3821
2020-07-01 23:40:24,2881,1004.3821
2020-07-01 23:40:24,2890,1004.3821
2020-07-01 23:40:24,2900,1004.3821
2020-07-01 23:40:24,2910,1004.38403
2020-07-01 23:40:24,2920,1004.38403
2020-07-01 23:40:24,2931,1004.38403
2020-07-01 23:40:24,2940,1004.38403
2020-07-01 23:40:24,2950,1004.38403
2020-07-01 23:40:24,2961,1004.38403
2020-07-01 23:40:24,2970,1004.38403
2020-07-01 23:40:24,2980,1004.38403
2020-07-01 23:40:24,2990,1004.38403
2020-07-01 23:40:24,3001,1004.38403
2020-07-01 23:40:24,3010,1004.37915
2020-07-01 23:40:24,3021,1004.37915
2020-07-01 23:40:24,3030,1004.37915
2020-07-01 23:40:24,3040,1004.37915
2020-07-01 23:40:24,3050,1004.37915
2020-07-01 23:40:24,3061,1004.37915
2020-07-01 23:40:24,3070,1004.37915
2020-07-01 23:40:24,3080,1004.37915
2020-07-01 23:40:25,3090,1004.37915
2020-07-01 23:40:25,3100,1004.37915
2020-07-01 23:40:25,3110,1004.38135
2020-07-01 23:40:25,3120,1004.38135
2020-07-01 23:40:25,3131,1004.38135
2020-07-01 23:40:25,3140,1004.38135
2020-07-01 23:40:25,3151,1004.38135
2020-07-01 23:40:25,3160,1004.38135
2020-07-01 23:40:25,3170,1004.38135
2020-07-01 23:40:25,3181,1004.38135
2020-07-01 23:40:25,3190,1004.38135
2020-07-01 23:40:25,3201,1004.38135
2020-07-01 23:40:25,3210,1004.386
2020-07-01 23:40:25,3220,1004.386
2020-07-01 23:40:25,3230,1004.386
2020-07-01 23:40:25,3241,1004.386
2020-07-01 23:40:25,3251,1004.386
2020-07-01 23:40:25,3260,1004.386
2020-07-01 23:40:25,3270,1004.386
2020-07-01 23:40:25,3280,1004.386
2020-07-01 23:40:25,3290,1004.386
2020-07-01 23:40:25,3301,1004.386
2020-07-01 23:40:25,3310,1004.3955
2020-07-01 23:40:25,3320,1004.3955
2020-07-01 23:40:25,3331,1004.3955
2020-07-01 23:40:25,3341,1004.3955
2020-07-01 23:40:25,3351,1004.3955
2020-07-01 23:40:25,3360,1004.3955
2020-07-01 23:40:25,3370,1004.3955
2020-07-01 23:40:25,3381,1004.3955
2020-07-01 23:40:25,3390,1004.3955
2020-07-01 23:40:25,3400,1004.3955
2020-07-01 23:40:25,3411,1004.40283
2020-07-01 23:40:25,3420,1004.40283
2020-07-01 23:40:25,3430,1004.40283
2020-07-01 23:40:25,3441,1004.40283
2020-07-01 23:40:25,3451,1004.40283
2020-07-01 23:40:25,3460,1004.40283
2020-07-01 23:40:25,3470,1004.40283
2020-07-01 23:40:25,3481,1004.40283
2020-07-01 23:40:25,3490,1004.40283
2020-07-01 23:40:25,3501,1004.40283
2020-07-01 23:40:25,3510,1004.4043
2020-07-01 23:40:25,3521,1004.4043
2020-07-01 23:40:25,3530,1004.4043
2020-07-01 23:40:25,3540,1004.4043
2020-07-01 23:40:25,3551,1004.4043
2020-07-01 23:40:25,3560,1004.4043
2020-07-01 23:40:25,3570,1004.4043
2020-07-01 23:40:25,3581,1004.4043
2020-07-01 23:40:25,3590,1004.4043
2020-07-01 23:40:25,3601,1004.4043
2020-07-01 23:40:25,3610,1004.3877
2020-07-01 23:40:25,3621,1004.3877
2020-07-01 23:40:25,3630,1004.3877
2020-07-01 23:40:25,3640,1004.3877
2020-07-01 23:40:25,3651,1004.3877
2020-07-01 23:40:25,3660,1004.3877
2020-07-01 23:40:25,3670,1004.3877
2020-07-01 23:40:25,3681,1004.3877
2020-07-01 23:40:25,3690,1004.3877
2020-07-01 23:40:25,3701,1004.3877
2020-07-01 23:40:25,3710,1004.3955
2020-07-01 23:40:25,3720,1004.3955
2020-07-01 23:40:25,3730,1004.3955
2020-07-01 23:40:25,3741,1004.3955
2020-07-01 23:40:25,3750,1004.3955
2020-07-01 23:40:25,3760,1004.3955
2020-07-01 23:40:25,3770,1004.3955
2020-07-01 23:40:25,3781,1004.3955
2020-07-01 23:40:25,3790,1004.3955
2020-07-01 23:40:25,3800,1004.3955
2020-07-01 23:40:25,3810,1004.3884
2020-07-01 23:40:25,3820,1004.3884
2020-07-01 23:40:25,3831,1004.3884
2020-07-01 23:40:25,3840,1004.3884
2020-07-01 23:40:25,3850,1004.3884
2020-07-01 23:40:25,3861,1004.3884
2020-07-01 23:40:25,3870,1004.3884
2020-07-01 23:40:25,3880,1004.3884
2020-07-01 23:40:25,3891,1004.3884
2020-07-01 23:40:25,3900,1004.3884
2020-07-01 23:40:25,3910,1004.3772
2020-07-01 23:40:25,3921,1004.3772
2020-07-01 23:40:25,3930,1004.3772
2020-07-01 23:40:25,3940,1004.3772
2020-07-01 23:40:25,3951,1004.3772
2020-07-01 23:40:25,3960,1004.3772
2020-07-01 23:40:25,3971,1004.3772
2020-07-01 23:40:25,3980,1004.3772
2020-07-01 23:40:25,3990,1004.3772
2020-07-01 23:40:25,4002,1004.3772
2020-07-01 23:40:25,4010,1004.38184
2020-07-01 23:40:25,4020,1004.38184
2020-07-01 23:40:25,4031,1004.38184
2020-07-01 23:40:25,4040,1004.38184
2020-07-01 23:40:25,4050,1004.38184
2020-07-01 23:40:25,4061,1004.38184
2020-07-01 23:40:25,4070,1004.38184
2020-07-01 23:40:25,4081,1004.38184
2020-07-01 23:40:26,4090,1004.38184
2020-07-01 23:40:26,4100,1004.38184
2020-07-01 23:40:26,4111,1004.38965
2020-07-01 23:40:26,4120,1004.38965
2020-07-01 23:40:26,4130,1004.38965
2020-07-01 23:40:26,4141,1004.38965
2020-07-01 23:40:26,4150,1004.38965
2020-07-01 23:40:26,4160,1004.38965
2020-07-01 23:40:26,4171,1004.38965
2020-07-01 23:40:26,4180,1004.38965
2020-07-01 23:40:26,4191,1004.38965
2020-07-01 23:40:26,4201,1004.38965
2020-07-01 23:40:26,4210,1004.38965
2020-07-01 23:40:26,4220,1004.3887
2020-07-01 23:40:26,4231,1004.3887
2020-07-01 23:40:26,4240,1004.3887
2020-07-01 23:40:26,4251,1004.3887
2020-07-01 23:40:26,4260,1004.3887
2020-07-01 23:40:26,4271,1004.3887
2020-07-01 23:40:26,4280,1004.3887
2020-07-01 23:40:26,4290,1004.3887
2020-07-01 23:40:26,4301,1004.3887
2020-07-01 23:40:26,4310,1004.39014
2020-07-01 23:40:26,4320,1004.39014
2020-07-01 23:40:26,4331,1004.39014
2020-07-01 23:40:26,4340,1004.39014
2020-07-01 23:40:26,4350,1004.39014
2020-07-01 23:40:26,4360,1004.39014
2020-07-01 23:40:26,4370,1004.39014
2020-07-01 23:40:26,4381,1004.39014
2020-07-01 23:40:26,4390,1004.39014
2020-07-01 23:40:26,4400,1004.39014
2020-07-01 23:40:26,4411,1004.39014
2020-07-01 23:40:26,4420,1004.3967
2020-07-01 23:40:26,4431,1004.3967
2020-07-01 23:40:26,4440,1004.3967
2020-07-01 23:40:26,4450,1004.3967
2020-07-01 23:40:26,4461,1004.3967
2020-07-01 23:40:26,4470,1004.3967
2020-07-01 23:40:26,4480,1004.3967
2020-07-01 23:40:26,4491,1004.3967
2020-07-01 23:40:26,4500,1004.3967
2020-07-01 23:40:26,4511,1004.386
2020-07-01 23:40:26,4520,1004.386
2020-07-01 23:40:26,4530,1004.386
2020-07-01 23:40:26,4540,1004.386
2020-07-01 23:40:26,4551,1004.386
2020-07-01 23:40:26,4560,1004.386
2020-07-01 23:40:26,4570,1004.386
2020-07-01 23:40:26,4581,1004.386
2020-07-01 23:40:26,4590,1004.386
2020-07-01 23:40:26,4600,1004.386
2020-07-01 23:40:26,4611,1004.3821
2020-07-01 23:40:26,4620,1004.3821
2020-07-01 23:40:26,4631,1004.3821
2020-07-01 23:40:26,4640,1004.3821
2020-07-01 23:40:26,4650,1004.3821
2020-07-01 23:40:26,4660,1004.3821
2020-07-01 23:40:26,4670,1004.3821
2020-07-01 23:40:26,4681,1004.3821
2020-07-01 23:40:26,4691,1004.3821
2020-07-01 23:40:26,4701,1004.3821
2020-07-01 23:40:26,4710,1004.38257
2020-07-01 23:40:26,4720,1004.38257
2020-07-01 23:40:26,4730,1004.38257
2020-07-01 23:40:26,4740,1004.38257
2020-07-01 23:40:26,4750,1004.38257
2020-07-01 23:40:26,4760,1004.38257
2020-07-01 23:40:26,4770,1004.38257
2020-07-01 23:40:26,4781,1004.38257
2020-07-01 23:40:26,4790,1004.38257
2020-07-01 23:40:26,4800,1004.38257
2020-07-01 23:40:26,4810,1004.38257
2020-07-01 23:40:26,4820,1004.38257
2020-07-01 23:40:26,4830,1004.38257
2020-07-01 23:40:26,4840,1004.38257
2020-07-01 23:40:26,4851,1004.38257
2020-07-01 23:40:26,4860,1004.38257
2020-07-01 23:40:26,4870,1004.38257
2020-07-01 23:40:26,4880,1004.38257
2020-07-01 23:40:26,4891,1004.38257
2020-07-01 23:40:26,4900,1004.38257
