Timestamp,Milliseconds,Millibars
2020-07-19 22:32:25,1030,1006.8533
2020-07-19 22:32:25,1040,1006.8533
2020-07-19 22:32:25,1051,1006.8533
2020-07-19 22:32:25,1060,1006.8533
2020-07-19 22:32:25,1071,1006.8533
2020-07-19 22:32:25,1080,1006.8533
2020-07-19 22:32:25,1090,1006.8198
2020-07-19 22:32:25,1101,1006.8198
2020-07-19 22:32:25,1110,1006.8198
2020-07-19 22:32:25,1121,1006.8198
2020-07-19 22:32:25,1130,1006.8198
2020-07-19 22:32:25,1141,1006.8198
2020-07-19 22:32:25,1150,1006.8198
2020-07-19 22:32:25,1160,1006.8198
2020-07-19 22:32:25,1171,1006.8198
2020-07-19 22:32:25,1180,1006.8198
2020-07-19 22:32:25,1190,1006.8142
2020-07-19 22:32:25,1200,1006.8142
2020-07-19 22:32:25,1210,1006.8142
2020-07-19 22:32:25,1221,1006.8142
2020-07-19 22:32:25,1230,1006.8142
2020-07-19 22:32:25,1240,1006.8142
2020-07-19 22:32:25,1250,1006.8142
2020-07-19 22:32:25,1261,1006.8142
2020-07-19 22:32:25,1270,1006.8142
2020-07-19 22:32:25,1280,1006.8142
2020-07-19 22:32:25,1291,1006.8257
2020-07-19 22:32:25,1300,1006.8257
2020-07-19 22:32:25,1310,1006.8257
2020-07-19 22:32:25,1320,1006.8257
2020-07-19 22:32:25,1331,1006.8257
2020-07-19 22:32:25,1340,1006.8257
2020-07-19 22:32:25,1350,1006.8257
2020-07-19 22:32:25,1361,1006.8257
2020-07-19 22:32:25,1370,1006.8257
2020-07-19 22:32:25,1382,1006.8257
2020-07-19 22:32:25,1391,1006.82275
2020-07-19 22:32:25,1400,1006.82275
2020-07-19 22:32:25,1410,1006.82275
2020-07-19 22:32:25,1420,1006.82275
2020-07-19 22:32:25,1431,1006.82275
2020-07-19 22:32:25,1442,1006.82275
2020-07-19 22:32:25,1451,1006.82275
2020-07-19 22:32:25,1460,1006.82275
2020-07-19 22:32:25,1472,1006.82275
2020-07-19 22:32:25,1480,1006.82275
2020-07-19 22:32:25,1491,1006.8342
2020-07-19 22:32:25,1500,1006.8342
2020-07-19 22:32:25,1510,1006.8342
2020-07-19 22:32:25,1521,1006.8342
2020-07-19 22:32:25,1530,1006.8342
2020-07-19 22:32:25,1540,1006.8342
2020-07-19 22:32:25,1551,1006.8342
2020-07-19 22:32:25,1560,1006.8342
2020-07-19 22:32:25,1570,1006.8342
2020-07-19 22:32:25,1580,1006.8342
2020-07-19 22:32:25,1590,1006.84424
2020-07-19 22:32:25,1601,1006.84424
2020-07-19 22:32:25,1610,1006.84424
2020-07-19 22:32:25,1620,1006.84424
2020-07-19 22:32:25,1630,1006.84424
2020-07-19 22:32:25,1640,1006.84424
2020-07-19 22:32:25,1651,1006.84424
2020-07-19 22:32:25,1660,1006.84424
2020-07-19 22:32:25,1670,1006.84424
2020-07-19 22:32:25,1680,1006.84424
2020-07-19 22:32:25,1691,1006.8508
2020-07-19 22:32:25,1700,1006.8508
2020-07-19 22:32:25,1710,1006.8508
2020-07-19 22:32:25,1720,1006.8508
2020-07-19 22:32:25,1731,1006.8508
2020-07-19 22:32:25,1740,1006.8508
2020-07-19 22:32:25,1750,1006.8508
2020-07-19 22:32:26,1760,1006.8508
2020-07-19 22:32:26,1770,1006.8508
2020-07-19 22:32:26,1781,1006.8508
2020-07-19 22:32:26,1790,1006.8638
2020-07-19 22:32:26,1800,1006.8638
2020-07-19 22:32:26,1810,1006.8638
2020-07-19 22:32:26,1821,1006.8638
2020-07-19 22:32:26,1830,1006.8638
2020-07-19 22:32:26,1840,1006.8638
2020-07-19 22:32:26,1850,1006.8638
2020-07-19 22:32:26,1861,1006.8638
2020-07-19 22:32:26,1870,1006.8638
2020-07-19 22:32:26,1881,1006.8638
2020-07-19 22:32:26,1890,1006.8613
2020-07-19 22:32:26,1901,1006.8613
2020-07-19 22:32:26,1910,1006.8613
2020-07-19 22:32:26,1920,1006.8613
2020-07-19 22:32:26,1931,1006.8613
2020-07-19 22:32:26,1940,1006.8613
2020-07-19 22:32:26,1951,1006.8613
2020-07-19 22:32:26,1960,1006.8613
2020-07-19 22:32:26,1971,1006.8613
2020-07-19 22:32:26,1980,1006.8613
2020-07-19 22:32:26,1990,1006.86426
2020-07-19 22:32:26,2000,1006.86426
2020-07-19 22:32:26,2010,1006.86426
2020-07-19 22:32:26,2021,1006.86426
2020-07-19 22:32:26,2030,1006.86426
2020-07-19 22:32:26,2041,1006.86426
2020-07-19 22:32:26,2051,1006.86426
2020-07-19 22:32:26,2060,1006.86426
2020-07-19 22:32:26,2070,1006.86426
2020-07-19 22:32:26,2080,1006.86426
2020-07-19 22:32:26,2091,1006.876
2020-07-19 22:32:26,2100,1006.876
2020-07-19 22:32:26,2110,1006.876
2020-07-19 22:32:26,2120,1006.876
2020-07-19 22:32:26,2131,1006.876
2020-07-19 22:32:26,2140,1006.876
2020-07-19 22:32:26,2150,1006.876
2020-07-19 22:32:26,2160,1006.876
2020-07-19 22:32:26,2171,1006.876
2020-07-19 22:32:26,2180,1006.876
2020-07-19 22:32:26,2190,1006.8799
2020-07-19 22:32:26,2201,1006.8799
2020-07-19 22:32:26,2210,1006.8799
2020-07-19 22:32:26,2220,1006.8799
2020-07-19 22:32:26,2230,1006.8799
2020-07-19 22:32:26,2241,1006.8799
2020-07-19 22:32:26,2250,1006.8799
2020-07-19 22:32:26,2260,1006.8799
2020-07-19 22:32:26,2270,1006.8799
2020-07-19 22:32:26,2281,1006.8799
2020-07-19 22:32:26,2290,1006.8789
2020-07-19 22:32:26,2300,1006.8789
2020-07-19 22:32:26,2310,1006.8789
2020-07-19 22:32:26,2321,1006.8789
2020-07-19 22:32:26,2330,1006.8789
2020-07-19 22:32:26,2341,1006.8789
2020-07-19 22:32:26,2350,1006.8789
2020-07-19 22:32:26,2360,1006.8789
2020-07-19 22:32:26,2371,1006.8789
2020-07-19 22:32:26,2380,1006.8789
2020-07-19 22:32:26,2390,1006.8872
2020-07-19 22:32:26,2401,1006.8872
2020-07-19 22:32:26,2410,1006.8872
2020-07-19 22:32:26,2420,1006.8872
2020-07-19 22:32:26,2430,1006.8872
2020-07-19 22:32:26,2443,1006.8872
2020-07-19 22:32:26,2451,1006.8872
2020-07-19 22:32:26,2460,1006.8872
2020-07-19 22:32:26,2471,1006.8872
2020-07-19 22:32:26,2480,1006.8872
2020-07-19 22:32:26,2490,1006.8833
2020-07-19 22:32:26,2501,1006.8833
2020-07-19 22:32:26,2510,1006.8833
2020-07-19 22:32:26,2520,1006.8833
2020-07-19 22:32:26,2530,1006.8833
2020-07-19 22:32:26,2541,1006.8833
2020-07-19 22:32:26,2550,1006.8833
2020-07-19 22:32:26,2560,1006.8833
2020-07-19 22:32:26,2571,1006.8833
2020-07-19 22:32:26,2580,1006.8833
2020-07-19 22:32:26,2590,1006.8762
2020-07-19 22:32:26,2600,1006.8762
2020-07-19 22:32:26,2611,1006.8762
2020-07-19 22:32:26,2620,1006.8762
2020-07-19 22:32:26,2631,1006.8762
2020-07-19 22:32:26,2640,1006.8762
2020-07-19 22:32:26,2651,1006.8762
2020-07-19 22:32:26,2660,1006.8762
2020-07-19 22:32:26,2670,1006.8762
2020-07-19 22:32:26,2680,1006.8762
2020-07-19 22:32:26,2691,1006.8689
2020-07-19 22:32:26,2700,1006.8689
2020-07-19 22:32:26,2710,1006.8689
2020-07-19 22:32:26,2721,1006.8689
2020-07-19 22:32:26,2731,1006.8689
2020-07-19 22:32:26,2741,1006.8689
2020-07-19 22:32:26,2750,1006.8689
2020-07-19 22:32:27,2760,1006.8689
2020-07-19 22:32:27,2770,1006.8689
2020-07-19 22:32:27,2781,1006.8689
2020-07-19 22:32:27,2790,1006.886
2020-07-19 22:32:27,2800,1006.886
2020-07-19 22:32:27,2811,1006.886
2020-07-19 22:32:27,2821,1006.886
2020-07-19 22:32:27,2830,1006.886
2020-07-19 22:32:27,2840,1006.886
2020-07-19 22:32:27,2851,1006.886
2020-07-19 22:32:27,2860,1006.886
2020-07-19 22:32:27,2870,1006.886
2020-07-19 22:32:27,2881,1006.886
2020-07-19 22:32:27,2890,1006.8738
2020-07-19 22:32:27,2900,1006.8738
2020-07-19 22:32:27,2910,1006.8738
2020-07-19 22:32:27,2921,1006.8738
2020-07-19 22:32:27,2930,1006.8738
2020-07-19 22:32:27,2941,1006.8738
2020-07-19 22:32:27,2950,1006.8738
2020-07-19 22:32:27,2960,1006.8738
2020-07-19 22:32:27,2971,1006.8738
2020-07-19 22:32:27,2981,1006.8738
2020-07-19 22:32:27,2991,1006.8721
2020-07-19 22:32:27,3000,1006.8721
2020-07-19 22:32:27,3010,1006.8721
2020-07-19 22:32:27,3021,1006.8721
2020-07-19 22:32:27,3030,1006.8721
2020-07-19 22:32:27,3040,1006.8721
2020-07-19 22:32:27,3051,1006.8721
2020-07-19 22:32:27,3060,1006.8721
2020-07-19 22:32:27,3070,1006.8721
2020-07-19 22:32:27,3081,1006.8721
2020-07-19 22:32:27,3090,1006.87476
2020-07-19 22:32:27,3101,1006.87476
2020-07-19 22:32:27,3111,1006.87476
2020-07-19 22:32:27,3120,1006.87476
2020-07-19 22:32:27,3131,1006.87476
2020-07-19 22:32:27,3140,1006.87476
2020-07-19 22:32:27,3151,1006.87476
2020-07-19 22:32:27,3161,1006.87476
2020-07-19 22:32:27,3170,1006.87476
2020-07-19 22:32:27,3181,1006.87476
2020-07-19 22:32:27,3190,1006.8782
2020-07-19 22:32:27,3201,1006.8782
2020-07-19 22:32:27,3210,1006.8782
2020-07-19 22:32:27,3220,1006.8782
2020-07-19 22:32:27,3231,1006.8782
2020-07-19 22:32:27,3240,1006.8782
2020-07-19 22:32:27,3250,1006.8782
2020-07-19 22:32:27,3260,1006.8782
2020-07-19 22:32:27,3270,1006.8782
2020-07-19 22:32:27,3280,1006.8782
2020-07-19 22:32:27,3290,1006.87354
2020-07-19 22:32:27,3300,1006.87354
2020-07-19 22:32:27,3311,1006.87354
2020-07-19 22:32:27,3320,1006.87354
2020-07-19 22:32:27,3330,1006.87354
2020-07-19 22:32:27,3340,1006.87354
2020-07-19 22:32:27,3351,1006.87354
2020-07-19 22:32:27,3360,1006.87354
2020-07-19 22:32:27,3370,1006.87354
2020-07-19 22:32:27,3380,1006.87354
2020-07-19 22:32:27,3390,1006.87354
