Timestamp,Milliseconds,Millibars
2020-07-19 20:51:34,2200,1005.4026
2020-07-19 20:51:34,2210,1005.4026
2020-07-19 20:51:34,2220,1005.4026
2020-07-19 20:51:34,2230,1005.40137
2020-07-19 20:51:34,2241,1005.40137
2020-07-19 20:51:34,2250,1005.40137
2020-07-19 20:51:34,2260,1005.40137
2020-07-19 20:51:34,2270,1005.40137
2020-07-19 20:51:34,2280,1005.40137
2020-07-19 20:51:34,2291,1005.40137
2020-07-19 20:51:34,2300,1005.40137
2020-07-19 20:51:34,2310,1005.40137
2020-07-19 20:51:34,2320,1005.40137
2020-07-19 20:51:34,2330,1005.39966
2020-07-19 20:51:34,2341,1005.39966
2020-07-19 20:51:34,2350,1005.39966
2020-07-19 20:51:34,2360,1005.39966
2020-07-19 20:51:34,2370,1005.39966
2020-07-19 20:51:34,2381,1005.39966
2020-07-19 20:51:34,2390,1005.39966
2020-07-19 20:51:34,2400,1005.39966
2020-07-19 20:51:34,2411,1005.39966
2020-07-19 20:51:34,2420,1005.39966
2020-07-19 20:51:34,2430,1005.4031
2020-07-19 20:51:34,2441,1005.4031
2020-07-19 20:51:34,2450,1005.4031
2020-07-19 20:51:34,2461,1005.4031
2020-07-19 20:51:34,2470,1005.4031
2020-07-19 20:51:34,2480,1005.4031
2020-07-19 20:51:34,2491,1005.4031
2020-07-19 20:51:34,2500,1005.4031
2020-07-19 20:51:34,2510,1005.4031
2020-07-19 20:51:34,2520,1005.4031
2020-07-19 20:51:34,2531,1005.3992
2020-07-19 20:51:34,2540,1005.3992
2020-07-19 20:51:34,2550,1005.3992
2020-07-19 20:51:34,2560,1005.3992
2020-07-19 20:51:34,2570,1005.3992
2020-07-19 20:51:34,2581,1005.3992
2020-07-19 20:51:34,2590,1005.3992
2020-07-19 20:51:34,2600,1005.3992
2020-07-19 20:51:34,2610,1005.3992
2020-07-19 20:51:34,2620,1005.3992
2020-07-19 20:51:34,2631,1005.38135
2020-07-19 20:51:34,2640,1005.38135
2020-07-19 20:51:34,2650,1005.38135
2020-07-19 20:51:34,2660,1005.38135
2020-07-19 20:51:34,2670,1005.38135
2020-07-19 20:51:34,2681,1005.38135
2020-07-19 20:51:34,2690,1005.38135
2020-07-19 20:51:34,2700,1005.38135
2020-07-19 20:51:34,2710,1005.38135
2020-07-19 20:51:34,2720,1005.38135
2020-07-19 20:51:34,2730,1005.374
2020-07-19 20:51:34,2741,1005.374
2020-07-19 20:51:34,2750,1005.374
2020-07-19 20:51:34,2760,1005.374
2020-07-19 20:51:34,2770,1005.374
2020-07-19 20:51:34,2781,1005.374
2020-07-19 20:51:34,2790,1005.374
2020-07-19 20:51:34,2800,1005.374
2020-07-19 20:51:34,2810,1005.374
2020-07-19 20:51:34,2820,1005.374
2020-07-19 20:51:34,2831,1005.3843
2020-07-19 20:51:34,2840,1005.3843
2020-07-19 20:51:34,2850,1005.3843
2020-07-19 20:51:34,2860,1005.3843
2020-07-19 20:51:34,2870,1005.3843
2020-07-19 20:51:34,2881,1005.3843
2020-07-19 20:51:34,2890,1005.3843
2020-07-19 20:51:34,2900,1005.3843
2020-07-19 20:51:34,2910,1005.3843
2020-07-19 20:51:34,2920,1005.3843
2020-07-19 20:51:34,2931,1005.3972
2020-07-19 20:51:34,2940,1005.3972
2020-07-19 20:51:34,2950,1005.3972
2020-07-19 20:51:34,2961,1005.3972
2020-07-19 20:51:34,2970,1005.3972
2020-07-19 20:51:34,2981,1005.3972
2020-07-19 20:51:34,2990,1005.3972
2020-07-19 20:51:34,3000,1005.3972
2020-07-19 20:51:34,3011,1005.3972
2020-07-19 20:51:34,3020,1005.3972
2020-07-19 20:51:34,3030,1005.4087
2020-07-19 20:51:34,3041,1005.4087
2020-07-19 20:51:34,3050,1005.4087
2020-07-19 20:51:34,3061,1005.4087
2020-07-19 20:51:34,3070,1005.4087
2020-07-19 20:51:34,3080,1005.4087
2020-07-19 20:51:34,3091,1005.4087
2020-07-19 20:51:34,3100,1005.4087
2020-07-19 20:51:34,3110,1005.4087
2020-07-19 20:51:34,3121,1005.4087
2020-07-19 20:51:34,3130,1005.41943
2020-07-19 20:51:34,3141,1005.41943
2020-07-19 20:51:34,3150,1005.41943
2020-07-19 20:51:34,3160,1005.41943
2020-07-19 20:51:34,3171,1005.41943
2020-07-19 20:51:35,3180,1005.41943
2020-07-19 20:51:35,3190,1005.41943
2020-07-19 20:51:35,3201,1005.41943
2020-07-19 20:51:35,3210,1005.41943
2020-07-19 20:51:35,3220,1005.41943
2020-07-19 20:51:35,3230,1005.4363
2020-07-19 20:51:35,3241,1005.4363
2020-07-19 20:51:35,3250,1005.4363
2020-07-19 20:51:35,3261,1005.4363
2020-07-19 20:51:35,3270,1005.4363
2020-07-19 20:51:35,3280,1005.4363
2020-07-19 20:51:35,3291,1005.4363
2020-07-19 20:51:35,3300,1005.4363
2020-07-19 20:51:35,3310,1005.4363
2020-07-19 20:51:35,3321,1005.4363
2020-07-19 20:51:35,3330,1005.4365
2020-07-19 20:51:35,3340,1005.4365
2020-07-19 20:51:35,3351,1005.4365
2020-07-19 20:51:35,3360,1005.4365
2020-07-19 20:51:35,3370,1005.4365
2020-07-19 20:51:35,3380,1005.4365
2020-07-19 20:51:35,3391,1005.4365
2020-07-19 20:51:35,3400,1005.4365
2020-07-19 20:51:35,3411,1005.4365
2020-07-19 20:51:35,3420,1005.4365
2020-07-19 20:51:35,3431,1005.42773
2020-07-19 20:51:35,3440,1005.42773
2020-07-19 20:51:35,3450,1005.42773
2020-07-19 20:51:35,3460,1005.42773
2020-07-19 20:51:35,3471,1005.42773
2020-07-19 20:51:35,3480,1005.42773
2020-07-19 20:51:35,3490,1005.42773
2020-07-19 20:51:35,3500,1005.42773
2020-07-19 20:51:35,3511,1005.42773
2020-07-19 20:51:35,3520,1005.42773
2020-07-19 20:51:35,3531,1005.4253
2020-07-19 20:51:35,3540,1005.4253
2020-07-19 20:51:35,3551,1005.4253
2020-07-19 20:51:35,3560,1005.4253
2020-07-19 20:51:35,3570,1005.4253
2020-07-19 20:51:35,3581,1005.4253
2020-07-19 20:51:35,3590,1005.4253
2020-07-19 20:51:35,3601,1005.4253
2020-07-19 20:51:35,3610,1005.4253
2020-07-19 20:51:35,3620,1005.4253
2020-07-19 20:51:35,3631,1005.4358
2020-07-19 20:51:35,3640,1005.4358
2020-07-19 20:51:35,3650,1005.4358
2020-07-19 20:51:35,3661,1005.4358
2020-07-19 20:51:35,3670,1005.4358
2020-07-19 20:51:35,3681,1005.4358
2020-07-19 20:51:35,3690,1005.4358
2020-07-19 20:51:35,3700,1005.4358
2020-07-19 20:51:35,3711,1005.4358
2020-07-19 20:51:35,3720,1005.4358
2020-07-19 20:51:35,3730,1005.4497
2020-07-19 20:51:35,3744,1005.4497
2020-07-19 20:51:35,3750,1005.4497
2020-07-19 20:51:35,3761,1005.4497
2020-07-19 20:51:35,3770,1005.4497
2020-07-19 20:51:35,3780,1005.4497
2020-07-19 20:51:35,3790,1005.4497
2020-07-19 20:51:35,3800,1005.4497
2020-07-19 20:51:35,3810,1005.4497
2020-07-19 20:51:35,3820,1005.4497
2020-07-19 20:51:35,3830,1005.4585
2020-07-19 20:51:35,3841,1005.4585
2020-07-19 20:51:35,3850,1005.4585
2020-07-19 20:51:35,3860,1005.4585
2020-07-19 20:51:35,3870,1005.4585
2020-07-19 20:51:35,3880,1005.4585
2020-07-19 20:51:35,3890,1005.4585
2020-07-19 20:51:35,3900,1005.4585
2020-07-19 20:51:35,3911,1005.4585
2020-07-19 20:51:35,3920,1005.4585
