Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:32,931,0.388439,0.345113,0.252071,0.816377,0.0
2020-07-19 20:51:32,941,0.395742,0.351052,0.264633,0.806299,0.0
2020-07-19 20:51:32,952,0.402874,0.35572,0.276709,0.796609,0.0
2020-07-19 20:51:32,961,0.409917,0.358905,0.288109,0.787494,0.0
2020-07-19 20:51:32,971,0.416904,0.360459,0.29873,0.779114,0.0
2020-07-19 20:51:32,981,0.423952,0.360607,0.308656,0.771335,0.0
2020-07-19 20:51:32,991,0.431118,0.359454,0.317923,0.764103,0.0
2020-07-19 20:51:32,1002,0.438391,0.357211,0.326586,0.757333,0.0
2020-07-19 20:51:32,1011,0.445821,0.353837,0.334484,0.751107,0.0
2020-07-19 20:51:32,1022,0.453386,0.349515,0.341653,0.745353,0.0
2020-07-19 20:51:32,1031,0.461093,0.344254,0.348095,0.740074,0.0
2020-07-19 20:51:32,1041,0.468954,0.338251,0.353837,0.735163,0.0
2020-07-19 20:51:32,1051,0.476776,0.331955,0.359259,0.730357,0.0
2020-07-19 20:51:32,1062,0.484553,0.325492,0.364488,0.725541,0.0
2020-07-19 20:51:32,1071,0.49222,0.319078,0.36972,0.720565,0.0
2020-07-19 20:51:32,1086,0.499649,0.312835,0.375198,0.71534,0.0
2020-07-19 20:51:32,1091,0.506778,0.306845,0.381004,0.709828,0.0
2020-07-19 20:51:32,1102,0.513575,0.301218,0.387173,0.703992,0.0
2020-07-19 20:51:32,1111,0.519884,0.296119,0.393827,0.697806,0.0
2020-07-19 20:51:32,1121,0.52572,0.29133,0.400902,0.691391,0.0
2020-07-19 20:51:32,1131,0.531091,0.286796,0.408366,0.684781,0.0
2020-07-19 20:51:32,1141,0.536022,0.282529,0.416208,0.677958,0.0
2020-07-19 20:51:32,1152,0.540592,0.278487,0.424316,0.670939,0.0
2020-07-19 20:51:32,1161,0.544801,0.274653,0.432656,0.66375,0.0
2020-07-19 20:51:32,1171,0.548643,0.270904,0.441163,0.656487,0.0
2020-07-19 20:51:33,1181,0.55203,0.267192,0.449909,0.649193,0.0
2020-07-19 20:51:33,1192,0.555028,0.263388,0.458816,0.641916,0.0
2020-07-19 20:51:33,1201,0.557633,0.259527,0.467925,0.634614,0.0
2020-07-19 20:51:33,1211,0.559775,0.255866,0.477316,0.627178,0.0
2020-07-19 20:51:33,1221,0.561481,0.252554,0.486907,0.619576,0.0
2020-07-19 20:51:33,1231,0.562931,0.249308,0.496358,0.61203,0.0
2020-07-19 20:51:33,1242,0.564312,0.245758,0.505091,0.605008,0.0
2020-07-19 20:51:33,1251,0.565579,0.242086,0.513135,0.598502,0.0
2020-07-19 20:51:33,1261,0.566795,0.238311,0.520312,0.592642,0.0
2020-07-19 20:51:33,1272,0.56814,0.234187,0.526255,0.58773,0.0
2020-07-19 20:51:33,1281,0.569738,0.22983,0.530811,0.583793,0.0
2020-07-19 20:51:33,1292,0.571384,0.2256,0.53455,0.580412,0.0
2020-07-19 20:51:33,1301,0.573082,0.221435,0.537626,0.577494,0.0
2020-07-19 20:51:33,1311,0.574823,0.217291,0.540125,0.575001,0.0
2020-07-19 20:51:33,1322,0.57644,0.213365,0.542457,0.572652,0.0
2020-07-19 20:51:33,1331,0.577799,0.209841,0.544905,0.570256,0.0
2020-07-19 20:51:33,1341,0.578928,0.206706,0.547518,0.567747,0.0
2020-07-19 20:51:33,1352,0.579757,0.20392,0.550422,0.565094,0.0
2020-07-19 20:51:33,1361,0.580332,0.201477,0.553586,0.562283,0.0
2020-07-19 20:51:33,1371,0.580643,0.199392,0.556963,0.559363,0.0
2020-07-19 20:51:33,1381,0.580639,0.197731,0.560505,0.556412,0.0
2020-07-19 20:51:33,1391,0.580344,0.196464,0.564114,0.553512,0.0
2020-07-19 20:51:33,1401,0.579769,0.195541,0.567718,0.550751,0.0
2020-07-19 20:51:33,1411,0.578977,0.194876,0.571227,0.548185,0.0
2020-07-19 20:51:33,1421,0.578066,0.194397,0.574517,0.545874,0.0
2020-07-19 20:51:33,1432,0.57712,0.194006,0.577573,0.543785,0.0
2020-07-19 20:51:33,1441,0.576207,0.193635,0.580335,0.541941,0.0
2020-07-19 20:51:33,1451,0.575442,0.193143,0.582713,0.540376,0.0
2020-07-19 20:51:33,1461,0.574848,0.192492,0.584727,0.539063,0.0
2020-07-19 20:51:33,1472,0.5744,0.191664,0.58643,0.537986,0.0
2020-07-19 20:51:33,1481,0.574127,0.190834,0.587873,0.536996,0.0
2020-07-19 20:51:33,1491,0.573911,0.190111,0.589193,0.536035,0.0
2020-07-19 20:51:33,1501,0.573836,0.189362,0.590288,0.535176,0.0
2020-07-19 20:51:33,1511,0.573929,0.188522,0.591066,0.534513,0.0
2020-07-19 20:51:33,1521,0.574104,0.187798,0.591661,0.53392,0.0
2020-07-19 20:51:33,1532,0.574352,0.187157,0.592073,0.533423,0.0
2020-07-19 20:51:33,1541,0.574528,0.186688,0.592484,0.53294,0.0
2020-07-19 20:51:33,1551,0.574504,0.186489,0.593072,0.532382,0.0
2020-07-19 20:51:33,1561,0.57429,0.186502,0.593831,0.531761,0.0
2020-07-19 20:51:33,1571,0.573913,0.186721,0.594758,0.531055,0.0
2020-07-19 20:51:33,1581,0.573471,0.18706,0.595733,0.530321,0.0
2020-07-19 20:51:33,1591,0.573063,0.187433,0.596676,0.529569,0.0
2020-07-19 20:51:33,1601,0.572757,0.187751,0.59749,0.528869,0.0
2020-07-19 20:51:33,1612,0.572555,0.188055,0.598171,0.52821,0.0
2020-07-19 20:51:33,1621,0.572465,0.188273,0.598665,0.527671,0.0
2020-07-19 20:51:33,1631,0.572482,0.188394,0.598947,0.527288,0.0
2020-07-19 20:51:33,1641,0.572592,0.188489,0.599063,0.527002,0.0
2020-07-19 20:51:33,1652,0.572813,0.18793,0.599368,0.526615,0.0
2020-07-19 20:51:33,1661,0.573117,0.187539,0.599464,0.526314,0.0
2020-07-19 20:51:33,1671,0.57349,0.187233,0.599375,0.526119,0.0
2020-07-19 20:51:33,1682,0.57397,0.186907,0.599102,0.526021,0.0
2020-07-19 20:51:33,1691,0.574537,0.186503,0.598687,0.526019,0.0
2020-07-19 20:51:33,1702,0.57516,0.186041,0.59822,0.526033,0.0
2020-07-19 20:51:33,1711,0.575789,0.185598,0.597776,0.526007,0.0
2020-07-19 20:51:33,1721,0.57635,0.185276,0.59745,0.525876,0.0
2020-07-19 20:51:33,1732,0.576787,0.185108,0.597286,0.525641,0.0
2020-07-19 20:51:33,1741,0.577078,0.185067,0.597312,0.525306,0.0
2020-07-19 20:51:33,1751,0.577262,0.185021,0.597462,0.52495,0.0
2020-07-19 20:51:33,1761,0.577369,0.184833,0.597686,0.524644,0.0
2020-07-19 20:51:33,1772,0.57751,0.184395,0.597927,0.524368,0.0
2020-07-19 20:51:33,1781,0.57778,0.183613,0.598072,0.52418,0.0
2020-07-19 20:51:33,1792,0.578166,0.182524,0.598124,0.524075,0.0
2020-07-19 20:51:33,1801,0.578674,0.181184,0.59804,0.524075,0.0
2020-07-19 20:51:33,1811,0.57927,0.179667,0.597838,0.52417,0.0
2020-07-19 20:51:33,1821,0.580011,0.177966,0.597457,0.524365,0.0
2020-07-19 20:51:33,1832,0.580916,0.176073,0.596845,0.524699,0.0
2020-07-19 20:51:33,1841,0.581956,0.174086,0.596076,0.525083,0.0
2020-07-19 20:51:33,1851,0.583265,0.173655,0.59401,0.526114,0.0
2020-07-19 20:51:33,1862,0.584629,0.173374,0.591715,0.527277,0.0
2020-07-19 20:51:33,1872,0.585922,0.173351,0.589335,0.528515,0.0
2020-07-19 20:51:33,1881,0.587087,0.173543,0.586853,0.529918,0.0
2020-07-19 20:51:33,1891,0.588161,0.174003,0.584202,0.531504,0.0
2020-07-19 20:51:33,1902,0.589222,0.174666,0.581346,0.533239,0.0
2020-07-19 20:51:33,1911,0.590187,0.175565,0.57838,0.535099,0.0
2020-07-19 20:51:33,1922,0.59097,0.176806,0.575388,0.537048,0.0
2020-07-19 20:51:33,1931,0.591518,0.178438,0.572345,0.539153,0.0
2020-07-19 20:51:33,1942,0.591899,0.180388,0.569251,0.541357,0.0
2020-07-19 20:51:33,1951,0.592224,0.182565,0.565944,0.543733,0.0
2020-07-19 20:51:33,1961,0.592594,0.184881,0.562256,0.546368,0.0
2020-07-19 20:51:33,1972,0.593078,0.187281,0.55819,0.549187,0.0
2020-07-19 20:51:33,1981,0.593729,0.189704,0.553608,0.552281,0.0
2020-07-19 20:51:33,1991,0.594495,0.192218,0.548557,0.555618,0.0
2020-07-19 20:51:33,2002,0.595274,0.194966,0.543079,0.559196,0.0
2020-07-19 20:51:33,2011,0.595997,0.198022,0.53732,0.562904,0.0
2020-07-19 20:51:33,2021,0.596606,0.201368,0.531325,0.566749,0.0
2020-07-19 20:51:33,2032,0.597045,0.204988,0.525128,0.57075,0.0
2020-07-19 20:51:33,2041,0.597321,0.208853,0.518838,0.574798,0.0
2020-07-19 20:51:33,2051,0.597416,0.212925,0.512464,0.57891,0.0
2020-07-19 20:51:33,2061,0.597297,0.21722,0.506044,0.583069,0.0
2020-07-19 20:51:33,2072,0.596921,0.221799,0.499672,0.587211,0.0
2020-07-19 20:51:33,2081,0.596281,0.226604,0.493329,0.591375,0.0
2020-07-19 20:51:33,2091,0.595364,0.231666,0.487043,0.595533,0.0
2020-07-19 20:51:33,2101,0.59415,0.237013,0.480785,0.599712,0.0
2020-07-19 20:51:33,2112,0.592679,0.242568,0.474486,0.603949,0.0
2020-07-19 20:51:33,2121,0.591015,0.248121,0.468002,0.608366,0.0
2020-07-19 20:51:33,2131,0.589284,0.253389,0.461121,0.613109,0.0
2020-07-19 20:51:33,2141,0.587642,0.258121,0.453617,0.618288,0.0
2020-07-19 20:51:33,2151,0.58618,0.262016,0.44529,0.624063,0.0
2020-07-19 20:51:33,2162,0.584858,0.265019,0.436093,0.630498,0.0
2020-07-19 20:51:33,2171,0.583531,0.267192,0.42614,0.637575,0.0
2020-07-19 20:51:34,2181,0.582154,0.268654,0.415587,0.645141,0.0
2020-07-19 20:51:34,2191,0.580687,0.269435,0.40454,0.65311,0.0
2020-07-19 20:51:34,2201,0.579062,0.269505,0.393101,0.661456,0.0
2020-07-19 20:51:34,2212,0.577251,0.268913,0.381339,0.670109,0.0
2020-07-19 20:51:34,2221,0.575159,0.267698,0.369364,0.679042,0.0
2020-07-19 20:51:34,2231,0.572646,0.265996,0.357396,0.688178,0.0
2020-07-19 20:51:34,2241,0.569643,0.264113,0.345652,0.697333,0.0
2020-07-19 20:51:34,2251,0.566092,0.262139,0.334238,0.706474,0.0
2020-07-19 20:51:34,2262,0.56185,0.260221,0.32341,0.715551,0.0
2020-07-19 20:51:34,2271,0.557,0.258432,0.313152,0.724498,0.0
2020-07-19 20:51:34,2281,0.551623,0.256487,0.303257,0.733457,0.0
2020-07-19 20:51:34,2291,0.54572,0.254238,0.293628,0.742519,0.0
2020-07-19 20:51:34,2302,0.53927,0.251809,0.28436,0.75161,0.0
2020-07-19 20:51:34,2311,0.532357,0.249395,0.275401,0.760625,0.0
2020-07-19 20:51:34,2321,0.524987,0.24709,0.266771,0.769524,0.0
2020-07-19 20:51:34,2331,0.517165,0.244749,0.258372,0.778383,0.0
2020-07-19 20:51:34,2341,0.508958,0.242082,0.250176,0.787254,0.0
2020-07-19 20:51:34,2351,0.500369,0.23923,0.242343,0.796033,0.0
2020-07-19 20:51:34,2362,0.491443,0.236365,0.23503,0.804596,0.0
2020-07-19 20:51:34,2371,0.482262,0.233453,0.228154,0.812937,0.0
2020-07-19 20:51:34,2381,0.472844,0.230552,0.221601,0.821069,0.0
2020-07-19 20:51:34,2391,0.463139,0.227125,0.214996,0.829272,0.0
2020-07-19 20:51:34,2401,0.453335,0.222367,0.207707,0.837793,0.0
2020-07-19 20:51:34,2411,0.443445,0.216347,0.199714,0.846559,0.0
2020-07-19 20:51:34,2421,0.433431,0.209677,0.191361,0.855309,0.0
2020-07-19 20:51:34,2431,0.42315,0.203325,0.183195,0.863737,0.0
2020-07-19 20:51:34,2442,0.41251,0.198232,0.175849,0.871559,0.0
2020-07-19 20:51:34,2451,0.401491,0.194558,0.169533,0.878754,0.0
2020-07-19 20:51:34,2461,0.390242,0.191922,0.164197,0.88539,0.0
2020-07-19 20:51:34,2472,0.378844,0.190087,0.15975,0.891528,0.0
2020-07-19 20:51:34,2481,0.367278,0.188721,0.1559,0.897321,0.0
2020-07-19 20:51:34,2492,0.355505,0.187421,0.152319,0.902932,0.0
2020-07-19 20:51:34,2501,0.343542,0.18606,0.148749,0.908423,0.0
2020-07-19 20:51:34,2511,0.331473,0.184403,0.145269,0.913792,0.0
2020-07-19 20:51:34,2521,0.319234,0.182077,0.141732,0.919156,0.0
2020-07-19 20:51:34,2532,0.306798,0.178729,0.138042,0.924594,0.0
2020-07-19 20:51:34,2541,0.294171,0.174685,0.134499,0.929977,0.0
2020-07-19 20:51:34,2551,0.281354,0.170374,0.131193,0.9352,0.0
2020-07-19 20:51:34,2561,0.268369,0.166083,0.128185,0.940192,0.0
2020-07-19 20:51:34,2571,0.255266,0.16213,0.125628,0.944865,0.0
2020-07-19 20:51:34,2581,0.242125,0.158605,0.123675,0.949169,0.0
2020-07-19 20:51:34,2592,0.228999,0.155236,0.122248,0.953161,0.0
2020-07-19 20:51:34,2601,0.215886,0.151629,0.121202,0.956928,0.0
2020-07-19 20:51:34,2611,0.202743,0.147554,0.120514,0.96052,0.0
2020-07-19 20:51:34,2621,0.189572,0.143124,0.120117,0.963923,0.0
2020-07-19 20:51:34,2632,0.176403,0.138524,0.120003,0.967104,0.0
2020-07-19 20:51:34,2641,0.163209,0.133893,0.120037,0.970064,0.0
2020-07-19 20:51:34,2651,0.150014,0.129368,0.120104,0.972797,0.0
2020-07-19 20:51:34,2661,0.136903,0.125204,0.120332,0.975244,0.0
2020-07-19 20:51:34,2671,0.123959,0.121217,0.120717,0.977429,0.0
2020-07-19 20:51:34,2681,0.111267,0.117192,0.121249,0.979379,0.0
2020-07-19 20:51:34,2692,0.098959,0.112859,0.121815,0.981137,0.0
2020-07-19 20:51:34,2701,0.087093,0.107621,0.12238,0.982779,0.0
2020-07-19 20:51:34,2711,0.075764,0.101421,0.123007,0.984298,0.0
2020-07-19 20:51:34,2721,0.064882,0.094687,0.123703,0.985658,0.0
2020-07-19 20:51:34,2732,0.054317,0.087598,0.124291,0.986877,0.0
2020-07-19 20:51:34,2741,0.04405,0.080401,0.124753,0.987943,0.0
2020-07-19 20:51:34,2751,0.0341,0.073521,0.125272,0.988806,0.0
2020-07-19 20:51:34,2761,0.024384,0.067344,0.125889,0.989455,0.0
2020-07-19 20:51:34,2771,0.014873,0.06226,0.126596,0.989886,0.0
2020-07-19 20:51:34,2782,0.005583,0.057986,0.127356,0.990144,0.0
2020-07-19 20:51:34,2791,-0.003413,0.054037,0.128187,0.99027,0.0
2020-07-19 20:51:34,2801,-0.012059,0.050081,0.1291,0.990292,0.0
2020-07-19 20:51:34,2811,-0.020344,0.046134,0.13014,0.990212,0.0
2020-07-19 20:51:34,2821,-0.028351,0.042219,0.131304,0.990036,0.0
2020-07-19 20:51:34,2832,-0.036045,0.038343,0.132572,0.989775,0.0
2020-07-19 20:51:34,2841,-0.043393,0.0344,0.133834,0.989455,0.0
2020-07-19 20:51:34,2851,-0.050438,0.030404,0.135208,0.989065,0.0
2020-07-19 20:51:34,2861,-0.057221,0.026364,0.136789,0.988594,0.0
2020-07-19 20:51:34,2871,-0.063695,0.022104,0.13858,0.988053,0.0
2020-07-19 20:51:34,2882,-0.069823,0.01766,0.140563,0.987448,0.0
2020-07-19 20:51:34,2891,-0.075664,0.013111,0.142706,0.986781,0.0
2020-07-19 20:51:34,2901,-0.08122,0.00844,0.145025,0.986052,0.0
2020-07-19 20:51:34,2911,-0.086461,0.003604,0.147464,0.985274,0.0
2020-07-19 20:51:34,2921,-0.091322,-0.001556,0.150038,0.984452,0.0
2020-07-19 20:51:34,2932,-0.095854,-0.007086,0.152729,0.983583,0.0
2020-07-19 20:51:34,2941,-0.09999,-0.012984,0.15553,0.982671,0.0
2020-07-19 20:51:34,2951,-0.103681,-0.019284,0.158223,0.981755,0.0
2020-07-19 20:51:34,2961,-0.10692,-0.025894,0.160697,0.980853,0.0
2020-07-19 20:51:34,2972,-0.109736,-0.032706,0.1629,0.979975,0.0
2020-07-19 20:51:34,2981,-0.112184,-0.039398,0.164751,0.979142,0.0
2020-07-19 20:51:34,2991,-0.114358,-0.04575,0.166285,0.978354,0.0
2020-07-19 20:51:34,3001,-0.116324,-0.051693,0.167519,0.977616,0.0
2020-07-19 20:51:34,3012,-0.118144,-0.057147,0.168476,0.976929,0.0
2020-07-19 20:51:34,3021,-0.119902,-0.061848,0.169143,0.976313,0.0
2020-07-19 20:51:34,3031,-0.12162,-0.065887,0.169509,0.975773,0.0
2020-07-19 20:51:34,3042,-0.123295,-0.069356,0.169659,0.975296,0.0
2020-07-19 20:51:34,3051,-0.124893,-0.072355,0.16971,0.974866,0.0
2020-07-19 20:51:34,3061,-0.126412,-0.075032,0.169746,0.974462,0.0
2020-07-19 20:51:34,3072,-0.127744,-0.077593,0.169884,0.974063,0.0
2020-07-19 20:51:34,3081,-0.12899,-0.080205,0.170075,0.973654,0.0
2020-07-19 20:51:34,3091,-0.130039,-0.08298,0.170199,0.97326,0.0
2020-07-19 20:51:34,3102,-0.130787,-0.086139,0.1704,0.97285,0.0
2020-07-19 20:51:34,3111,-0.131044,-0.089733,0.170776,0.972425,0.0
2020-07-19 20:51:34,3121,-0.130396,-0.094493,0.171564,0.971922,0.0
2020-07-19 20:51:34,3132,-0.128765,-0.101105,0.172683,0.971276,0.0
2020-07-19 20:51:34,3144,-0.126361,-0.108968,0.173833,0.970536,0.0
2020-07-19 20:51:34,3151,-0.123462,-0.116006,0.174656,0.969945,0.0
2020-07-19 20:51:34,3161,-0.120491,-0.120676,0.174948,0.969697,0.0
2020-07-19 20:51:34,3171,-0.117744,-0.124132,0.174845,0.969616,0.0
2020-07-19 20:51:35,3182,-0.115381,-0.127376,0.174844,0.96948,0.0
2020-07-19 20:51:35,3191,-0.11357,-0.129988,0.175299,0.969265,0.0
2020-07-19 20:51:35,3202,-0.112207,-0.132065,0.176037,0.969009,0.0
2020-07-19 20:51:35,3212,-0.111215,-0.133848,0.176847,0.968731,0.0
2020-07-19 20:51:35,3221,-0.11066,-0.135357,0.177488,0.968468,0.0
2020-07-19 20:51:35,3231,-0.110511,-0.136471,0.17787,0.968258,0.0
2020-07-19 20:51:35,3242,-0.110665,-0.137279,0.178002,0.968102,0.0
2020-07-19 20:51:35,3251,-0.110988,-0.137806,0.177859,0.968016,0.0
2020-07-19 20:51:35,3261,-0.111435,-0.137937,0.177581,0.967997,0.0
2020-07-19 20:51:35,3271,-0.111721,-0.137729,0.177597,0.967991,0.0
2020-07-19 20:51:35,3282,-0.112157,-0.136884,0.178075,0.967973,0.0
2020-07-19 20:51:35,3291,-0.112537,-0.135574,0.178048,0.968118,0.0
2020-07-19 20:51:35,3302,-0.112846,-0.133996,0.177749,0.968357,0.0
2020-07-19 20:51:35,3311,-0.113071,-0.132457,0.177759,0.96854,0.0
2020-07-19 20:51:35,3322,-0.113217,-0.131258,0.177972,0.968648,0.0
2020-07-19 20:51:35,3332,-0.113292,-0.130345,0.178072,0.968744,0.0
2020-07-19 20:51:35,3341,-0.113314,-0.129674,0.178096,0.968827,0.0
2020-07-19 20:51:35,3352,-0.113308,-0.129299,0.178067,0.968883,0.0
2020-07-19 20:51:35,3361,-0.11332,-0.129169,0.178065,0.968899,0.0
2020-07-19 20:51:35,3372,-0.113336,-0.129246,0.178231,0.968857,0.0
2020-07-19 20:51:35,3381,-0.11334,-0.129506,0.178475,0.968776,0.0
2020-07-19 20:51:35,3392,-0.113358,-0.129718,0.178739,0.968697,0.0
2020-07-19 20:51:35,3401,-0.113572,-0.129964,0.178909,0.968608,0.0
2020-07-19 20:51:35,3411,-0.113823,-0.130047,0.178862,0.968576,0.0
2020-07-19 20:51:35,3421,-0.114113,-0.12997,0.178583,0.968604,0.0
2020-07-19 20:51:35,3432,-0.114397,-0.1298,0.178112,0.96868,0.0
2020-07-19 20:51:35,3441,-0.114658,-0.129672,0.177645,0.968752,0.0
