Timestamp,Milliseconds,Millibars
2020-07-18 20:11:31,1710,1005.38135
2020-07-18 20:11:31,1721,1005.38135
2020-07-18 20:11:31,1730,1005.38135
2020-07-18 20:11:31,1740,1005.38135
2020-07-18 20:11:31,1751,1005.38135
2020-07-18 20:11:31,1760,1005.3828
2020-07-18 20:11:31,1771,1005.3828
2020-07-18 20:11:31,1780,1005.3828
2020-07-18 20:11:31,1790,1005.3828
2020-07-18 20:11:31,1800,1005.3828
2020-07-18 20:11:31,1811,1005.3828
2020-07-18 20:11:31,1820,1005.3828
2020-07-18 20:11:31,1831,1005.3828
2020-07-18 20:11:31,1840,1005.3828
2020-07-18 20:11:31,1851,1005.3828
2020-07-18 20:11:31,1860,1005.3904
2020-07-18 20:11:31,1870,1005.3904
2020-07-18 20:11:31,1880,1005.3904
2020-07-18 20:11:31,1891,1005.3904
2020-07-18 20:11:31,1900,1005.3904
2020-07-18 20:11:31,1911,1005.3904
2020-07-18 20:11:31,1921,1005.3904
2020-07-18 20:11:31,1930,1005.3904
2020-07-18 20:11:31,1940,1005.3904
2020-07-18 20:11:31,1951,1005.3904
2020-07-18 20:11:31,1960,1005.38477
2020-07-18 20:11:31,1970,1005.38477
2020-07-18 20:11:31,1981,1005.38477
2020-07-18 20:11:31,1990,1005.38477
2020-07-18 20:11:31,2000,1005.38477
2020-07-18 20:11:31,2010,1005.38477
2020-07-18 20:11:31,2020,1005.38477
2020-07-18 20:11:31,2031,1005.38477
2020-07-18 20:11:31,2040,1005.38477
2020-07-18 20:11:31,2050,1005.38477
2020-07-18 20:11:31,2060,1005.37256
2020-07-18 20:11:31,2071,1005.37256
2020-07-18 20:11:31,2080,1005.37256
2020-07-18 20:11:31,2090,1005.37256
2020-07-18 20:11:31,2101,1005.37256
2020-07-18 20:11:31,2110,1005.37256
2020-07-18 20:11:31,2121,1005.37256
2020-07-18 20:11:31,2130,1005.37256
2020-07-18 20:11:31,2140,1005.37256
2020-07-18 20:11:31,2150,1005.37256
2020-07-18 20:11:31,2161,1005.35645
2020-07-18 20:11:31,2170,1005.35645
2020-07-18 20:11:31,2181,1005.35645
2020-07-18 20:11:31,2190,1005.35645
2020-07-18 20:11:31,2200,1005.35645
2020-07-18 20:11:31,2211,1005.35645
2020-07-18 20:11:31,2220,1005.35645
2020-07-18 20:11:31,2230,1005.35645
2020-07-18 20:11:31,2241,1005.35645
2020-07-18 20:11:31,2250,1005.35645
2020-07-18 20:11:31,2260,1005.3545
2020-07-18 20:11:31,2271,1005.3545
2020-07-18 20:11:31,2280,1005.3545
2020-07-18 20:11:31,2291,1005.3545
2020-07-18 20:11:31,2300,1005.3545
2020-07-18 20:11:31,2310,1005.3545
2020-07-18 20:11:31,2321,1005.3545
2020-07-18 20:11:31,2330,1005.3545
2020-07-18 20:11:31,2340,1005.3545
2020-07-18 20:11:31,2351,1005.3545
2020-07-18 20:11:31,2360,1005.35205
2020-07-18 20:11:31,2371,1005.35205
2020-07-18 20:11:31,2380,1005.35205
2020-07-18 20:11:31,2390,1005.35205
2020-07-18 20:11:31,2401,1005.35205
2020-07-18 20:11:31,2410,1005.35205
2020-07-18 20:11:31,2420,1005.35205
2020-07-18 20:11:31,2431,1005.35205
2020-07-18 20:11:31,2440,1005.35205
2020-07-18 20:11:31,2451,1005.35205
2020-07-18 20:11:31,2460,1005.3491
2020-07-18 20:11:31,2471,1005.3491
2020-07-18 20:11:31,2481,1005.3491
2020-07-18 20:11:31,2491,1005.3491
2020-07-18 20:11:31,2500,1005.3491
2020-07-18 20:11:31,2511,1005.3491
2020-07-18 20:11:31,2520,1005.3491
2020-07-18 20:11:32,2530,1005.3491
2020-07-18 20:11:32,2540,1005.3491
2020-07-18 20:11:32,2550,1005.3491
2020-07-18 20:11:32,2560,1005.3679
2020-07-18 20:11:32,2570,1005.3679
2020-07-18 20:11:32,2580,1005.3679
2020-07-18 20:11:32,2591,1005.3679
2020-07-18 20:11:32,2600,1005.3679
2020-07-18 20:11:32,2611,1005.3679
2020-07-18 20:11:32,2622,1005.3679
2020-07-18 20:11:32,2630,1005.3679
2020-07-18 20:11:32,2640,1005.3679
2020-07-18 20:11:32,2650,1005.3679
2020-07-18 20:11:32,2660,1005.3721
2020-07-18 20:11:32,2671,1005.3721
2020-07-18 20:11:32,2680,1005.3721
2020-07-18 20:11:32,2690,1005.3721
2020-07-18 20:11:32,2701,1005.3721
2020-07-18 20:11:32,2710,1005.3721
2020-07-18 20:11:32,2720,1005.3721
2020-07-18 20:11:32,2730,1005.3721
2020-07-18 20:11:32,2741,1005.3721
2020-07-18 20:11:32,2751,1005.3721
2020-07-18 20:11:32,2760,1005.375
2020-07-18 20:11:32,2771,1005.375
2020-07-18 20:11:32,2780,1005.375
2020-07-18 20:11:32,2791,1005.375
2020-07-18 20:11:32,2800,1005.375
2020-07-18 20:11:32,2810,1005.375
2020-07-18 20:11:32,2821,1005.375
2020-07-18 20:11:32,2830,1005.375
2020-07-18 20:11:32,2841,1005.375
2020-07-18 20:11:32,2850,1005.375
2020-07-18 20:11:32,2861,1005.35913
2020-07-18 20:11:32,2870,1005.35913
2020-07-18 20:11:32,2881,1005.35913
2020-07-18 20:11:32,2890,1005.35913
2020-07-18 20:11:32,2900,1005.35913
2020-07-18 20:11:32,2911,1005.35913
2020-07-18 20:11:32,2920,1005.35913
2020-07-18 20:11:32,2930,1005.35913
2020-07-18 20:11:32,2941,1005.35913
2020-07-18 20:11:32,2950,1005.35913
2020-07-18 20:11:32,2961,1005.3506
2020-07-18 20:11:32,2970,1005.3506
2020-07-18 20:11:32,2980,1005.3506
2020-07-18 20:11:32,2991,1005.3506
2020-07-18 20:11:32,3001,1005.3506
2020-07-18 20:11:32,3010,1005.3506
2020-07-18 20:11:32,3020,1005.3506
2020-07-18 20:11:32,3031,1005.3506
2020-07-18 20:11:32,3040,1005.3506
2020-07-18 20:11:32,3050,1005.3506
2020-07-18 20:11:32,3061,1005.3655
2020-07-18 20:11:32,3070,1005.3655
2020-07-18 20:11:32,3080,1005.3655
2020-07-18 20:11:32,3091,1005.3655
2020-07-18 20:11:32,3100,1005.3655
2020-07-18 20:11:32,3110,1005.3655
2020-07-18 20:11:32,3121,1005.3655
2020-07-18 20:11:32,3130,1005.3655
2020-07-18 20:11:32,3140,1005.3655
2020-07-18 20:11:32,3151,1005.3655
2020-07-18 20:11:32,3160,1005.3677
2020-07-18 20:11:32,3171,1005.3677
2020-07-18 20:11:32,3180,1005.3677
2020-07-18 20:11:32,3191,1005.3677
2020-07-18 20:11:32,3200,1005.3677
2020-07-18 20:11:32,3211,1005.3677
2020-07-18 20:11:32,3220,1005.3677
2020-07-18 20:11:32,3230,1005.3677
2020-07-18 20:11:32,3241,1005.3677
2020-07-18 20:11:32,3250,1005.3677
2020-07-18 20:11:32,3260,1005.3696
2020-07-18 20:11:32,3270,1005.3696
2020-07-18 20:11:32,3281,1005.3696
2020-07-18 20:11:32,3290,1005.3696
2020-07-18 20:11:32,3300,1005.3696
2020-07-18 20:11:32,3311,1005.3696
2020-07-18 20:11:32,3320,1005.3696
2020-07-18 20:11:32,3330,1005.3696
2020-07-18 20:11:32,3341,1005.3696
2020-07-18 20:11:32,3350,1005.3696
2020-07-18 20:11:32,3360,1005.37134
2020-07-18 20:11:32,3371,1005.37134
2020-07-18 20:11:32,3380,1005.37134
2020-07-18 20:11:32,3390,1005.37134
2020-07-18 20:11:32,3400,1005.37134
2020-07-18 20:11:32,3410,1005.37134
2020-07-18 20:11:32,3420,1005.37134
2020-07-18 20:11:32,3430,1005.37134
2020-07-18 20:11:32,3440,1005.37134
2020-07-18 20:11:32,3451,1005.37134
2020-07-18 20:11:32,3460,1005.37134
2020-07-18 20:11:32,3470,1005.37134
2020-07-18 20:11:32,3480,1005.37134
2020-07-18 20:11:32,3490,1005.37134
2020-07-18 20:11:32,3500,1005.37134
2020-07-18 20:11:32,3511,1005.37134
