Timestamp,Milliseconds,Millibars
2020-07-19 20:50:23,1471,1005.4104
2020-07-19 20:50:23,1482,1005.4104
2020-07-19 20:50:23,1491,1005.4104
2020-07-19 20:50:23,1501,1005.4104
2020-07-19 20:50:23,1513,1005.4104
2020-07-19 20:50:23,1521,1005.4175
2020-07-19 20:50:23,1531,1005.4175
2020-07-19 20:50:23,1542,1005.4175
2020-07-19 20:50:23,1551,1005.4175
2020-07-19 20:50:23,1562,1005.4175
2020-07-19 20:50:23,1571,1005.4175
2020-07-19 20:50:23,1582,1005.4175
2020-07-19 20:50:23,1591,1005.4175
2020-07-19 20:50:23,1602,1005.4175
2020-07-19 20:50:23,1612,1005.4175
2020-07-19 20:50:23,1621,1005.4231
2020-07-19 20:50:23,1631,1005.4231
2020-07-19 20:50:23,1642,1005.4231
2020-07-19 20:50:23,1652,1005.4231
2020-07-19 20:50:23,1662,1005.4231
2020-07-19 20:50:23,1671,1005.4231
2020-07-19 20:50:23,1682,1005.4231
2020-07-19 20:50:23,1691,1005.4231
2020-07-19 20:50:23,1702,1005.4231
2020-07-19 20:50:23,1711,1005.4231
2020-07-19 20:50:23,1722,1005.4165
2020-07-19 20:50:23,1731,1005.4165
2020-07-19 20:50:23,1742,1005.4165
2020-07-19 20:50:23,1751,1005.4165
2020-07-19 20:50:23,1762,1005.4165
2020-07-19 20:50:23,1771,1005.4165
2020-07-19 20:50:23,1782,1005.4165
2020-07-19 20:50:23,1792,1005.4165
2020-07-19 20:50:23,1802,1005.4165
2020-07-19 20:50:23,1811,1005.4165
2020-07-19 20:50:23,1821,1005.4165
2020-07-19 20:50:23,1832,1005.4165
2020-07-19 20:50:23,1841,1005.4165
2020-07-19 20:50:23,1851,1005.4165
2020-07-19 20:50:23,1862,1005.4165
2020-07-19 20:50:23,1871,1005.4165
2020-07-19 20:50:23,1881,1005.4165
2020-07-19 20:50:23,1891,1005.4165
2020-07-19 20:50:23,1902,1005.4165
2020-07-19 20:50:23,1913,1005.4165
2020-07-19 20:50:23,1921,1005.4187
2020-07-19 20:50:23,1932,1005.4187
2020-07-19 20:50:23,1941,1005.4187
2020-07-19 20:50:23,1952,1005.4187
2020-07-19 20:50:23,1961,1005.4187
2020-07-19 20:50:23,1972,1005.4187
2020-07-19 20:50:23,1981,1005.4187
2020-07-19 20:50:23,1991,1005.4187
2020-07-19 20:50:23,2002,1005.4187
2020-07-19 20:50:23,2011,1005.4187
2020-07-19 20:50:23,2022,1005.42065
2020-07-19 20:50:23,2031,1005.42065
2020-07-19 20:50:23,2041,1005.42065
2020-07-19 20:50:23,2051,1005.42065
2020-07-19 20:50:23,2061,1005.42065
2020-07-19 20:50:23,2071,1005.42065
2020-07-19 20:50:23,2081,1005.42065
2020-07-19 20:50:23,2091,1005.42065
2020-07-19 20:50:23,2101,1005.42065
2020-07-19 20:50:24,2111,1005.42065
2020-07-19 20:50:24,2121,1005.4358
2020-07-19 20:50:24,2131,1005.4358
2020-07-19 20:50:24,2142,1005.4358
2020-07-19 20:50:24,2151,1005.4358
2020-07-19 20:50:24,2161,1005.4358
2020-07-19 20:50:24,2171,1005.4358
2020-07-19 20:50:24,2182,1005.4358
2020-07-19 20:50:24,2191,1005.4358
2020-07-19 20:50:24,2201,1005.4358
2020-07-19 20:50:24,2213,1005.4358
2020-07-19 20:50:24,2222,1005.43774
2020-07-19 20:50:24,2231,1005.43774
2020-07-19 20:50:24,2242,1005.43774
2020-07-19 20:50:24,2251,1005.43774
2020-07-19 20:50:24,2261,1005.43774
2020-07-19 20:50:24,2272,1005.43774
2020-07-19 20:50:24,2282,1005.43774
2020-07-19 20:50:24,2291,1005.43774
2020-07-19 20:50:24,2301,1005.43774
2020-07-19 20:50:24,2312,1005.43774
2020-07-19 20:50:24,2321,1005.44556
2020-07-19 20:50:24,2332,1005.44556
2020-07-19 20:50:24,2341,1005.44556
2020-07-19 20:50:24,2351,1005.44556
2020-07-19 20:50:24,2362,1005.44556
2020-07-19 20:50:24,2371,1005.44556
2020-07-19 20:50:24,2382,1005.44556
2020-07-19 20:50:24,2391,1005.44556
2020-07-19 20:50:24,2402,1005.44556
2020-07-19 20:50:24,2411,1005.44556
2020-07-19 20:50:24,2422,1005.44653
2020-07-19 20:50:24,2432,1005.44653
2020-07-19 20:50:24,2442,1005.44653
2020-07-19 20:50:24,2451,1005.44653
2020-07-19 20:50:24,2461,1005.44653
2020-07-19 20:50:24,2472,1005.44653
2020-07-19 20:50:24,2481,1005.44653
2020-07-19 20:50:24,2491,1005.44653
2020-07-19 20:50:24,2501,1005.44653
2020-07-19 20:50:24,2511,1005.44653
2020-07-19 20:50:24,2522,1005.4558
2020-07-19 20:50:24,2531,1005.4558
2020-07-19 20:50:24,2541,1005.4558
2020-07-19 20:50:24,2551,1005.4558
2020-07-19 20:50:24,2562,1005.4558
2020-07-19 20:50:24,2571,1005.4558
2020-07-19 20:50:24,2582,1005.4558
2020-07-19 20:50:24,2591,1005.4558
2020-07-19 20:50:24,2601,1005.4558
2020-07-19 20:50:24,2611,1005.4558
2020-07-19 20:50:24,2622,1005.4319
2020-07-19 20:50:24,2631,1005.4319
2020-07-19 20:50:24,2641,1005.4319
2020-07-19 20:50:24,2652,1005.4319
2020-07-19 20:50:24,2661,1005.4319
2020-07-19 20:50:24,2671,1005.4319
2020-07-19 20:50:24,2681,1005.4319
2020-07-19 20:50:24,2692,1005.4319
2020-07-19 20:50:24,2702,1005.4319
2020-07-19 20:50:24,2711,1005.4319
2020-07-19 20:50:24,2722,1005.43384
2020-07-19 20:50:24,2731,1005.43384
2020-07-19 20:50:24,2741,1005.43384
2020-07-19 20:50:24,2751,1005.43384
2020-07-19 20:50:24,2762,1005.43384
2020-07-19 20:50:24,2771,1005.43384
2020-07-19 20:50:24,2781,1005.43384
2020-07-19 20:50:24,2792,1005.43384
2020-07-19 20:50:24,2801,1005.43384
2020-07-19 20:50:24,2811,1005.43384
2020-07-19 20:50:24,2822,1005.437
2020-07-19 20:50:24,2831,1005.437
2020-07-19 20:50:24,2841,1005.437
2020-07-19 20:50:24,2852,1005.437
2020-07-19 20:50:24,2861,1005.437
2020-07-19 20:50:24,2871,1005.437
2020-07-19 20:50:24,2882,1005.437
2020-07-19 20:50:24,2891,1005.437
2020-07-19 20:50:24,2901,1005.437
2020-07-19 20:50:24,2912,1005.437
2020-07-19 20:50:24,2922,1005.4448
2020-07-19 20:50:24,2931,1005.4448
2020-07-19 20:50:24,2941,1005.4448
2020-07-19 20:50:24,2952,1005.4448
2020-07-19 20:50:24,2961,1005.4448
2020-07-19 20:50:24,2971,1005.4448
2020-07-19 20:50:24,2981,1005.4448
2020-07-19 20:50:24,2992,1005.4448
2020-07-19 20:50:24,3001,1005.4448
2020-07-19 20:50:24,3011,1005.4448
2020-07-19 20:50:24,3021,1005.4426
2020-07-19 20:50:24,3032,1005.4426
2020-07-19 20:50:24,3041,1005.4426
2020-07-19 20:50:24,3052,1005.4426
2020-07-19 20:50:24,3061,1005.4426
2020-07-19 20:50:24,3072,1005.4426
2020-07-19 20:50:24,3081,1005.4426
2020-07-19 20:50:24,3091,1005.4426
2020-07-19 20:50:24,3102,1005.4426
2020-07-19 20:50:25,3112,1005.4426
2020-07-19 20:50:25,3121,1005.4429
2020-07-19 20:50:25,3131,1005.4429
2020-07-19 20:50:25,3141,1005.4429
2020-07-19 20:50:25,3151,1005.4429
2020-07-19 20:50:25,3161,1005.4429
2020-07-19 20:50:25,3171,1005.4429
2020-07-19 20:50:25,3181,1005.4429
2020-07-19 20:50:25,3191,1005.4429
2020-07-19 20:50:25,3202,1005.4429
2020-07-19 20:50:25,3211,1005.4429
2020-07-19 20:50:25,3221,1005.43677
2020-07-19 20:50:25,3231,1005.43677
2020-07-19 20:50:25,3242,1005.43677
2020-07-19 20:50:25,3252,1005.43677
2020-07-19 20:50:25,3261,1005.43677
2020-07-19 20:50:25,3271,1005.43677
2020-07-19 20:50:25,3281,1005.43677
2020-07-19 20:50:25,3291,1005.43677
2020-07-19 20:50:25,3302,1005.43677
2020-07-19 20:50:25,3311,1005.43677
2020-07-19 20:50:25,3321,1005.4407
2020-07-19 20:50:25,3331,1005.4407
2020-07-19 20:50:25,3341,1005.4407
2020-07-19 20:50:25,3351,1005.4407
2020-07-19 20:50:25,3361,1005.4407
2020-07-19 20:50:25,3371,1005.4407
2020-07-19 20:50:25,3381,1005.4407
2020-07-19 20:50:25,3391,1005.4407
2020-07-19 20:50:25,3401,1005.4407
2020-07-19 20:50:25,3411,1005.4407
2020-07-19 20:50:25,3422,1005.44116
2020-07-19 20:50:25,3431,1005.44116
2020-07-19 20:50:25,3441,1005.44116
2020-07-19 20:50:25,3451,1005.44116
2020-07-19 20:50:25,3461,1005.44116
2020-07-19 20:50:25,3472,1005.44116
2020-07-19 20:50:25,3481,1005.44116
2020-07-19 20:50:25,3491,1005.44116
2020-07-19 20:50:25,3502,1005.44116
2020-07-19 20:50:25,3511,1005.44116
2020-07-19 20:50:25,3521,1005.448
2020-07-19 20:50:25,3531,1005.448
2020-07-19 20:50:25,3541,1005.448
2020-07-19 20:50:25,3551,1005.448
2020-07-19 20:50:25,3561,1005.448
2020-07-19 20:50:25,3571,1005.448
2020-07-19 20:50:25,3581,1005.448
2020-07-19 20:50:25,3592,1005.448
2020-07-19 20:50:25,3601,1005.448
2020-07-19 20:50:25,3611,1005.448
2020-07-19 20:50:25,3621,1005.448
2020-07-19 20:50:25,3631,1005.448
2020-07-19 20:50:25,3641,1005.448
2020-07-19 20:50:25,3651,1005.448
2020-07-19 20:50:25,3662,1005.448
