Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:50:23,1311,-0.084818,0.56586,0.800083,0.180204,0.0
2020-07-19 20:50:23,1320,-0.082922,0.565675,0.800401,0.180257,0.0
2020-07-19 20:50:23,1330,-0.081214,0.565617,0.800635,0.180178,0.0
2020-07-19 20:50:23,1341,-0.081214,0.565617,0.800635,0.180178,0.0
2020-07-19 20:50:23,1350,-0.079781,0.565707,0.800781,0.179885,0.0
2020-07-19 20:50:23,1360,-0.077402,0.566262,0.8008,0.179092,0.0
2020-07-19 20:50:23,1371,-0.076505,0.566692,0.800683,0.178642,0.0
2020-07-19 20:50:23,1380,-0.076505,0.566692,0.800683,0.178642,0.0
2020-07-19 20:50:23,1391,-0.075451,0.567743,0.800291,0.177506,0.0
2020-07-19 20:50:23,1400,-0.075451,0.567743,0.800291,0.177506,0.0
2020-07-19 20:50:23,1410,-0.075364,0.568351,0.800029,0.176776,0.0
2020-07-19 20:50:23,1420,-0.075391,0.568918,0.799795,0.175994,0.0
2020-07-19 20:50:23,1430,-0.075479,0.569432,0.799602,0.175173,0.0
2020-07-19 20:50:23,1440,-0.07555,0.569905,0.799427,0.174401,0.0
2020-07-19 20:50:23,1451,-0.075352,0.570639,0.7992,0.173124,0.0
2020-07-19 20:50:23,1460,-0.075352,0.570639,0.7992,0.173124,0.0
2020-07-19 20:50:23,1471,-0.073267,0.571691,0.799093,0.171028,0.0
2020-07-19 20:50:23,1480,-0.073267,0.571691,0.799093,0.171028,0.0
2020-07-19 20:50:23,1490,-0.07153,0.572284,0.799085,0.169814,0.0
2020-07-19 20:50:23,1501,-0.069965,0.572778,0.799087,0.168786,0.0
2020-07-19 20:50:23,1510,-0.068583,0.573198,0.799088,0.167921,0.0
2020-07-19 20:50:23,1520,-0.067426,0.573539,0.799104,0.167147,0.0
2020-07-19 20:50:23,1531,-0.066446,0.573786,0.799162,0.166415,0.0
2020-07-19 20:50:23,1540,-0.065642,0.574024,0.799212,0.165667,0.0
2020-07-19 20:50:23,1550,-0.065144,0.574321,0.799226,0.164768,0.0
2020-07-19 20:50:23,1561,-0.065669,0.575298,0.798982,0.162318,0.0
2020-07-19 20:50:23,1570,-0.065669,0.575298,0.798982,0.162318,0.0
2020-07-19 20:50:23,1581,-0.066744,0.575853,0.798789,0.160854,0.0
2020-07-19 20:50:23,1590,-0.068201,0.576332,0.798612,0.159395,0.0
2020-07-19 20:50:23,1601,-0.069716,0.576643,0.79849,0.158222,0.0
2020-07-19 20:50:23,1611,-0.072504,0.577076,0.7979,0.158371,0.0
2020-07-19 20:50:23,1620,-0.075243,0.577513,0.797215,0.158945,0.0
2020-07-19 20:50:23,1631,-0.079759,0.578343,0.79554,0.162088,0.0
2020-07-19 20:50:23,1641,-0.079759,0.578343,0.79554,0.162088,0.0
2020-07-19 20:50:23,1650,-0.081222,0.578589,0.794626,0.16494,0.0
2020-07-19 20:50:23,1660,-0.081981,0.578715,0.793622,0.168912,0.0
2020-07-19 20:50:23,1670,-0.082108,0.578689,0.79257,0.173804,0.0
2020-07-19 20:50:23,1681,-0.080812,0.578317,0.790196,0.18603,0.0
2020-07-19 20:50:23,1690,-0.080812,0.578317,0.790196,0.18603,0.0
2020-07-19 20:50:23,1700,-0.079256,0.578076,0.786984,0.200502,0.0
2020-07-19 20:50:23,1711,-0.079131,0.578065,0.785006,0.208192,0.0
2020-07-19 20:50:23,1721,-0.079131,0.578065,0.785006,0.208192,0.0
2020-07-19 20:50:23,1731,-0.079542,0.578186,0.782772,0.215963,0.0
2020-07-19 20:50:23,1740,-0.0803,0.578372,0.780324,0.223898,0.0
2020-07-19 20:50:23,1751,-0.081773,0.57889,0.774625,0.241153,0.0
2020-07-19 20:50:23,1760,-0.081773,0.57889,0.774625,0.241153,0.0
2020-07-19 20:50:23,1770,-0.082295,0.578946,0.771476,0.250744,0.0
2020-07-19 20:50:23,1781,-0.08246,0.57867,0.768172,0.261251,0.0
2020-07-19 20:50:23,1790,-0.082254,0.578026,0.764693,0.272697,0.0
2020-07-19 20:50:23,1800,-0.08151,0.576956,0.761009,0.285205,0.0
2020-07-19 20:50:23,1810,-0.080149,0.575443,0.75704,0.29888,0.0
2020-07-19 20:50:23,1821,-0.078142,0.573445,0.75276,0.313696,0.0
2020-07-19 20:50:23,1830,-0.075172,0.570801,0.748113,0.32994,0.0
2020-07-19 20:50:23,1841,-0.071435,0.567589,0.743075,0.347243,0.0
2020-07-19 20:50:23,1850,-0.06715,0.563929,0.737547,0.365374,0.0
2020-07-19 20:50:23,1860,-0.062811,0.559901,0.731539,0.383946,0.0
2020-07-19 20:50:23,1871,-0.058744,0.555563,0.725084,0.402679,0.0
2020-07-19 20:50:23,1880,-0.054905,0.550939,0.718128,0.421595,0.0
2020-07-19 20:50:23,1890,-0.051645,0.54628,0.710687,0.440264,0.0
2020-07-19 20:50:23,1900,-0.049444,0.541929,0.702971,0.457927,0.0
2020-07-19 20:50:23,1912,-0.047916,0.537671,0.695027,0.474921,0.0
2020-07-19 20:50:23,1920,-0.046639,0.533077,0.68689,0.491767,0.0
2020-07-19 20:50:23,1931,-0.045264,0.527742,0.67847,0.509034,0.0
2020-07-19 20:50:23,1940,-0.044037,0.521932,0.669672,0.526484,0.0
2020-07-19 20:50:23,1952,-0.04341,0.516129,0.660432,0.543649,0.0
2020-07-19 20:50:23,1960,-0.043474,0.510439,0.650804,0.560369,0.0
2020-07-19 20:50:23,1971,-0.043604,0.504238,0.640862,0.57718,0.0
2020-07-19 20:50:23,1980,-0.043305,0.496991,0.630638,0.59449,0.0
2020-07-19 20:50:23,1991,-0.042487,0.488413,0.620202,0.612369,0.0
2020-07-19 20:50:23,2001,-0.041248,0.478393,0.609533,0.630799,0.0
2020-07-19 20:50:23,2010,-0.039626,0.46688,0.598626,0.64969,0.0
2020-07-19 20:50:23,2020,-0.037393,0.453653,0.587427,0.669125,0.0
2020-07-19 20:50:23,2031,-0.034467,0.438562,0.576004,0.68898,0.0
2020-07-19 20:50:23,2040,-0.030996,0.42197,0.564236,0.708955,0.0
2020-07-19 20:50:23,2050,-0.027138,0.403764,0.552055,0.729021,0.0
2020-07-19 20:50:23,2060,-0.023378,0.384205,0.539331,0.748973,0.0
2020-07-19 20:50:23,2070,-0.020211,0.363849,0.525882,0.768539,0.0
2020-07-19 20:50:23,2081,-0.014751,0.322636,0.49715,0.805313,0.0
2020-07-19 20:50:23,2090,-0.014751,0.322636,0.49715,0.805313,0.0
2020-07-19 20:50:23,2100,-0.011851,0.301267,0.482726,0.822236,0.0
2020-07-19 20:50:24,2111,-0.008613,0.278865,0.468054,0.838501,0.0
2020-07-19 20:50:24,2120,-0.005186,0.255596,0.452864,0.854141,0.0
2020-07-19 20:50:24,2130,-0.002386,0.232632,0.437008,0.868849,0.0
2020-07-19 20:50:24,2140,-4.4E-4,0.210955,0.420673,0.882344,0.0
2020-07-19 20:50:24,2151,6.28E-4,0.191182,0.404558,0.894305,0.0
2020-07-19 20:50:24,2160,8.54E-4,0.173468,0.38923,0.904658,0.0
2020-07-19 20:50:24,2170,3.77E-4,0.158142,0.375054,0.913413,0.0
2020-07-19 20:50:24,2181,-7.24E-4,0.144508,0.361915,0.920942,0.0
2020-07-19 20:50:24,2190,-0.00225,0.131994,0.349335,0.927651,0.0
2020-07-19 20:50:24,2200,-0.003836,0.119797,0.336773,0.933925,0.0
2020-07-19 20:50:24,2210,-0.00527,0.107206,0.323806,0.940014,0.0
2020-07-19 20:50:24,2221,-0.006415,0.094134,0.310299,0.945944,0.0
2020-07-19 20:50:24,2230,-0.007275,0.080945,0.296321,0.951624,0.0
2020-07-19 20:50:24,2241,-0.007914,0.068097,0.282153,0.956916,0.0
2020-07-19 20:50:24,2250,-0.008408,0.055911,0.268305,0.961673,0.0
2020-07-19 20:50:24,2260,-0.008843,0.044577,0.254988,0.965875,0.0
2020-07-19 20:50:24,2270,-0.009077,0.033963,0.24233,0.969556,0.0
2020-07-19 20:50:24,2281,-0.009165,0.023535,0.230157,0.972825,0.0
2020-07-19 20:50:24,2290,-0.00919,0.013204,0.218222,0.975766,0.0
2020-07-19 20:50:24,2300,-0.009194,0.003466,0.206338,0.978431,0.0
2020-07-19 20:50:24,2311,-0.009257,-0.005337,0.194599,0.980824,0.0
2020-07-19 20:50:24,2320,-0.009305,-0.013217,0.18316,0.98295,0.0
2020-07-19 20:50:24,2330,-0.009225,-0.020494,0.172242,0.984798,0.0
2020-07-19 20:50:24,2340,-0.009064,-0.027441,0.161969,0.986372,0.0
2020-07-19 20:50:24,2351,-0.008837,-0.034027,0.15197,0.987759,0.0
2020-07-19 20:50:24,2361,-0.008509,-0.040185,0.142025,0.98901,0.0
2020-07-19 20:50:24,2370,-0.008263,-0.046118,0.132024,0.990138,0.0
2020-07-19 20:50:24,2380,-0.008252,-0.052053,0.122033,0.991125,0.0
2020-07-19 20:50:24,2391,-0.008441,-0.057469,0.112131,0.991994,0.0
2020-07-19 20:50:24,2400,-0.00881,-0.062347,0.102343,0.992754,0.0
2020-07-19 20:50:24,2411,-0.009494,-0.066683,0.09277,0.993406,0.0
2020-07-19 20:50:24,2420,-0.010471,-0.070035,0.083497,0.993988,0.0
2020-07-19 20:50:24,2431,-0.011711,-0.072012,0.074649,0.994537,0.0
2020-07-19 20:50:24,2440,-0.013177,-0.072522,0.066451,0.995063,0.0
2020-07-19 20:50:24,2451,-0.014739,-0.07208,0.059016,0.995542,0.0
2020-07-19 20:50:24,2460,-0.016395,-0.070905,0.052395,0.995971,0.0
2020-07-19 20:50:24,2470,-0.018105,-0.068936,0.046303,0.996381,0.0
2020-07-19 20:50:24,2480,-0.019817,-0.06632,0.040627,0.996773,0.0
2020-07-19 20:50:24,2491,-0.022767,-0.060648,0.030581,0.99743,0.0
2020-07-19 20:50:24,2501,-0.022767,-0.060648,0.030581,0.99743,0.0
2020-07-19 20:50:24,2510,-0.024059,-0.058223,0.026309,0.997666,0.0
2020-07-19 20:50:24,2520,-0.025298,-0.056077,0.022386,0.997854,0.0
2020-07-19 20:50:24,2530,-0.026464,-0.054167,0.018761,0.998004,0.0
2020-07-19 20:50:24,2541,-0.027521,-0.052622,0.01556,0.998113,0.0
2020-07-19 20:50:24,2550,-0.028491,-0.051406,0.012729,0.99819,0.0
2020-07-19 20:50:24,2560,-0.029391,-0.050528,0.010258,0.998237,0.0
2020-07-19 20:50:24,2571,-0.030209,-0.049938,0.007999,0.998263,0.0
2020-07-19 20:50:24,2580,-0.030929,-0.049678,0.005826,0.998269,0.0
2020-07-19 20:50:24,2590,-0.031621,-0.049665,0.003641,0.998258,0.0
2020-07-19 20:50:24,2600,-0.032279,-0.04979,0.001395,0.998236,0.0
2020-07-19 20:50:24,2610,-0.032949,-0.049727,-8.41E-4,0.998218,0.0
2020-07-19 20:50:24,2621,-0.033665,-0.049269,-0.002975,0.998213,0.0
2020-07-19 20:50:24,2630,-0.03441,-0.0482,-0.005066,0.998232,0.0
2020-07-19 20:50:24,2640,-0.035176,-0.046431,-0.007069,0.998276,0.0
2020-07-19 20:50:24,2651,-0.036036,-0.043922,-0.008893,0.998345,0.0
2020-07-19 20:50:24,2660,-0.036918,-0.041044,-0.010549,0.998419,0.0
2020-07-19 20:50:24,2670,-0.037852,-0.038006,-0.012055,0.998487,0.0
2020-07-19 20:50:24,2681,-0.038805,-0.034909,-0.013422,0.998546,0.0
2020-07-19 20:50:24,2691,-0.039727,-0.031987,-0.014625,0.998591,0.0
2020-07-19 20:50:24,2700,-0.040693,-0.029295,-0.015701,0.998618,0.0
2020-07-19 20:50:24,2710,-0.041652,-0.026921,-0.016672,0.99863,0.0
2020-07-19 20:50:24,2720,-0.042588,-0.024932,-0.017605,0.998626,0.0
2020-07-19 20:50:24,2731,-0.043571,-0.02343,-0.018529,0.998603,0.0
2020-07-19 20:50:24,2741,-0.044595,-0.022385,-0.019563,0.998562,0.0
2020-07-19 20:50:24,2751,-0.045581,-0.021654,-0.02079,0.998509,0.0
2020-07-19 20:50:24,2760,-0.046543,-0.021182,-0.022033,0.998448,0.0
2020-07-19 20:50:24,2770,-0.047544,-0.021013,-0.023218,0.998378,0.0
2020-07-19 20:50:24,2780,-0.048604,-0.020958,-0.024349,0.998301,0.0
2020-07-19 20:50:24,2791,-0.049729,-0.020855,-0.025428,0.998221,0.0
2020-07-19 20:50:24,2800,-0.050976,-0.020595,-0.026569,0.998134,0.0
2020-07-19 20:50:24,2810,-0.052357,-0.020061,-0.027762,0.99804,0.0
2020-07-19 20:50:24,2821,-0.053901,-0.019071,-0.028942,0.997944,0.0
2020-07-19 20:50:24,2830,-0.055161,-0.018038,-0.030021,0.997862,0.0
2020-07-19 20:50:24,2840,-0.056325,-0.01729,-0.030933,0.997783,0.0
2020-07-19 20:50:24,2851,-0.057543,-0.017242,-0.031607,0.997693,0.0
2020-07-19 20:50:24,2860,-0.058401,-0.017675,-0.032167,0.997618,0.0
2020-07-19 20:50:24,2870,-0.058651,-0.019378,-0.032725,0.997553,0.0
2020-07-19 20:50:24,2881,-0.058365,-0.023955,-0.033115,0.997458,0.0
2020-07-19 20:50:24,2890,-0.058431,-0.029904,-0.033271,0.997288,0.0
2020-07-19 20:50:24,2900,-0.058638,-0.036578,-0.033469,0.997047,0.0
2020-07-19 20:50:24,2911,-0.058709,-0.043514,-0.033903,0.996749,0.0
2020-07-19 20:50:24,2920,-0.058773,-0.049778,-0.034462,0.996433,0.0
2020-07-19 20:50:24,2930,-0.058908,-0.054842,-0.034829,0.996147,0.0
2020-07-19 20:50:24,2941,-0.059007,-0.058756,-0.035027,0.995911,0.0
2020-07-19 20:50:24,2950,-0.059035,-0.061781,-0.035115,0.995723,0.0
2020-07-19 20:50:24,2960,-0.059035,-0.061781,-0.035115,0.995723,0.0
2020-07-19 20:50:24,2970,-0.059096,-0.066902,-0.03466,0.995404,0.0
2020-07-19 20:50:24,2981,-0.05915,-0.069441,-0.034325,0.995239,0.0
2020-07-19 20:50:24,2990,-0.059211,-0.071944,-0.034091,0.995065,0.0
2020-07-19 20:50:24,3000,-0.059201,-0.074409,-0.034011,0.994887,0.0
2020-07-19 20:50:24,3010,-0.059133,-0.076794,-0.034021,0.99471,0.0
2020-07-19 20:50:24,3021,-0.059097,-0.079029,-0.0341,0.994534,0.0
2020-07-19 20:50:24,3030,-0.059111,-0.080925,-0.03425,0.994376,0.0
2020-07-19 20:50:24,3040,-0.05914,-0.08236,-0.034513,0.994247,0.0
2020-07-19 20:50:24,3051,-0.059144,-0.083262,-0.034925,0.994157,0.0
2020-07-19 20:50:24,3060,-0.059144,-0.083262,-0.034925,0.994157,0.0
2020-07-19 20:50:24,3071,-0.059106,-0.084084,-0.035628,0.994065,0.0
2020-07-19 20:50:24,3080,-0.059106,-0.084084,-0.035628,0.994065,0.0
2020-07-19 20:50:24,3091,-0.059055,-0.083758,-0.036471,0.994065,0.0
2020-07-19 20:50:24,3101,-0.059055,-0.083758,-0.036471,0.994065,0.0
2020-07-19 20:50:25,3111,-0.059043,-0.083284,-0.0377,0.99406,0.0
2020-07-19 20:50:25,3120,-0.058982,-0.083328,-0.038382,0.994034,0.0
2020-07-19 20:50:25,3130,-0.058944,-0.083398,-0.039097,0.994002,0.0
2020-07-19 20:50:25,3141,-0.058912,-0.083413,-0.039774,0.993976,0.0
2020-07-19 20:50:25,3151,-0.058842,-0.083412,-0.040444,0.993953,0.0
2020-07-19 20:50:25,3160,-0.058768,-0.083394,-0.041065,0.993934,0.0
2020-07-19 20:50:25,3170,-0.058699,-0.08344,-0.041641,0.99391,0.0
2020-07-19 20:50:25,3180,-0.058715,-0.083581,-0.042226,0.993872,0.0
2020-07-19 20:50:25,3191,-0.057881,-0.085963,-0.042966,0.993687,0.0
2020-07-19 20:50:25,3200,-0.05699,-0.088298,-0.043714,0.993501,0.0
2020-07-19 20:50:25,3210,-0.055991,-0.090674,-0.044275,0.993319,0.0
2020-07-19 20:50:25,3220,-0.055131,-0.092977,-0.04451,0.993143,0.0
2020-07-19 20:50:25,3230,-0.054442,-0.095022,-0.044581,0.992985,0.0
2020-07-19 20:50:25,3240,-0.053892,-0.096595,-0.044829,0.992852,0.0
2020-07-19 20:50:25,3251,-0.05348,-0.097615,-0.045189,0.992758,0.0
2020-07-19 20:50:25,3260,-0.053183,-0.098107,-0.045637,0.992705,0.0
2020-07-19 20:50:25,3270,-0.052964,-0.098428,-0.046007,0.992668,0.0
2020-07-19 20:50:25,3280,-0.052797,-0.09883,-0.04618,0.992628,0.0
2020-07-19 20:50:25,3291,-0.052725,-0.099381,-0.046266,0.992573,0.0
2020-07-19 20:50:25,3300,-0.052681,-0.100066,-0.046309,0.992505,0.0
2020-07-19 20:50:25,3310,-0.052631,-0.100944,-0.04632,0.992418,0.0
2020-07-19 20:50:25,3320,-0.052579,-0.102031,-0.046237,0.992314,0.0
2020-07-19 20:50:25,3330,-0.052493,-0.10327,-0.046144,0.992194,0.0
2020-07-19 20:50:25,3340,-0.052386,-0.104555,-0.04612,0.992066,0.0
2020-07-19 20:50:25,3350,-0.052286,-0.105709,-0.04622,0.991945,0.0
