Timestamp,Milliseconds,Millibars
2020-07-10 22:40:19,1151,1007.28174
2020-07-10 22:40:19,1161,1007.28174
2020-07-10 22:40:19,1172,1007.28174
2020-07-10 22:40:19,1181,1007.28174
2020-07-10 22:40:19,1191,1007.28174
2020-07-10 22:40:19,1202,1007.28174
2020-07-10 22:40:20,1211,1007.2754
2020-07-10 22:40:20,1221,1007.2754
2020-07-10 22:40:20,1234,1007.2754
2020-07-10 22:40:20,1244,1007.2754
2020-07-10 22:40:20,1251,1007.2754
2020-07-10 22:40:20,1261,1007.2754
2020-07-10 22:40:20,1272,1007.2754
2020-07-10 22:40:20,1281,1007.2754
2020-07-10 22:40:20,1291,1007.2754
2020-07-10 22:40:20,1301,1007.2754
2020-07-10 22:40:20,1311,1007.2615
2020-07-10 22:40:20,1322,1007.2615
2020-07-10 22:40:20,1331,1007.2615
2020-07-10 22:40:20,1341,1007.2615
2020-07-10 22:40:20,1351,1007.2615
2020-07-10 22:40:20,1362,1007.2615
2020-07-10 22:40:20,1371,1007.2615
2020-07-10 22:40:20,1381,1007.2615
2020-07-10 22:40:20,1392,1007.2615
2020-07-10 22:40:20,1401,1007.2615
2020-07-10 22:40:20,1412,1007.24976
2020-07-10 22:40:20,1422,1007.24976
2020-07-10 22:40:20,1431,1007.24976
2020-07-10 22:40:20,1442,1007.24976
2020-07-10 22:40:20,1451,1007.24976
2020-07-10 22:40:20,1462,1007.24976
2020-07-10 22:40:20,1471,1007.24976
2020-07-10 22:40:20,1481,1007.24976
2020-07-10 22:40:20,1492,1007.24976
2020-07-10 22:40:20,1501,1007.24976
2020-07-10 22:40:20,1512,1007.2429
2020-07-10 22:40:20,1521,1007.2429
2020-07-10 22:40:20,1531,1007.2429
2020-07-10 22:40:20,1542,1007.2429
2020-07-10 22:40:20,1551,1007.2429
2020-07-10 22:40:20,1561,1007.2429
2020-07-10 22:40:20,1572,1007.2429
2020-07-10 22:40:20,1581,1007.2429
2020-07-10 22:40:20,1591,1007.2429
2020-07-10 22:40:20,1602,1007.2429
2020-07-10 22:40:20,1612,1007.2471
2020-07-10 22:40:20,1621,1007.2471
2020-07-10 22:40:20,1632,1007.2471
2020-07-10 22:40:20,1642,1007.2471
2020-07-10 22:40:20,1652,1007.2471
2020-07-10 22:40:20,1661,1007.2471
2020-07-10 22:40:20,1671,1007.2471
2020-07-10 22:40:20,1686,1007.2471
2020-07-10 22:40:20,1692,1007.2471
2020-07-10 22:40:20,1701,1007.2471
2020-07-10 22:40:20,1711,1007.2505
2020-07-10 22:40:20,1721,1007.2505
2020-07-10 22:40:20,1731,1007.2505
2020-07-10 22:40:20,1741,1007.2505
2020-07-10 22:40:20,1751,1007.2505
2020-07-10 22:40:20,1762,1007.2505
2020-07-10 22:40:20,1771,1007.2505
2020-07-10 22:40:20,1781,1007.2505
2020-07-10 22:40:20,1791,1007.2505
2020-07-10 22:40:20,1802,1007.2505
2020-07-10 22:40:20,1811,1007.2551
2020-07-10 22:40:20,1821,1007.2551
2020-07-10 22:40:20,1831,1007.2551
2020-07-10 22:40:20,1842,1007.2551
2020-07-10 22:40:20,1851,1007.2551
2020-07-10 22:40:20,1862,1007.2551
2020-07-10 22:40:20,1871,1007.2551
2020-07-10 22:40:20,1881,1007.2551
2020-07-10 22:40:20,1892,1007.2551
2020-07-10 22:40:20,1901,1007.2551
2020-07-10 22:40:20,1911,1007.2561
2020-07-10 22:40:20,1921,1007.2561
2020-07-10 22:40:20,1932,1007.2561
2020-07-10 22:40:20,1941,1007.2561
2020-07-10 22:40:20,1952,1007.2561
2020-07-10 22:40:20,1961,1007.2561
2020-07-10 22:40:20,1971,1007.2561
2020-07-10 22:40:20,1982,1007.2561
2020-07-10 22:40:20,1991,1007.2561
2020-07-10 22:40:20,2002,1007.2561
2020-07-10 22:40:20,2011,1007.25024
2020-07-10 22:40:20,2021,1007.25024
2020-07-10 22:40:20,2032,1007.25024
2020-07-10 22:40:20,2041,1007.25024
2020-07-10 22:40:20,2051,1007.25024
2020-07-10 22:40:20,2062,1007.25024
2020-07-10 22:40:20,2072,1007.25024
2020-07-10 22:40:20,2081,1007.25024
2020-07-10 22:40:20,2091,1007.25024
2020-07-10 22:40:20,2101,1007.25024
2020-07-10 22:40:20,2112,1007.24365
2020-07-10 22:40:20,2121,1007.24365
2020-07-10 22:40:20,2132,1007.24365
2020-07-10 22:40:20,2141,1007.24365
2020-07-10 22:40:20,2151,1007.24365
2020-07-10 22:40:20,2161,1007.24365
2020-07-10 22:40:20,2172,1007.24365
2020-07-10 22:40:20,2181,1007.24365
2020-07-10 22:40:20,2192,1007.24365
2020-07-10 22:40:20,2201,1007.24365
2020-07-10 22:40:21,2211,1007.24365
2020-07-10 22:40:21,2221,1007.25
2020-07-10 22:40:21,2231,1007.25
2020-07-10 22:40:21,2242,1007.25
2020-07-10 22:40:21,2251,1007.25
2020-07-10 22:40:21,2261,1007.25
2020-07-10 22:40:21,2271,1007.25
2020-07-10 22:40:21,2282,1007.25
2020-07-10 22:40:21,2291,1007.25
2020-07-10 22:40:21,2302,1007.25
2020-07-10 22:40:21,2311,1007.25024
2020-07-10 22:40:21,2322,1007.25024
2020-07-10 22:40:21,2331,1007.25024
2020-07-10 22:40:21,2341,1007.25024
2020-07-10 22:40:21,2351,1007.25024
2020-07-10 22:40:21,2362,1007.25024
2020-07-10 22:40:21,2371,1007.25024
2020-07-10 22:40:21,2382,1007.25024
2020-07-10 22:40:21,2391,1007.25024
2020-07-10 22:40:21,2402,1007.25024
2020-07-10 22:40:21,2411,1007.2478
2020-07-10 22:40:21,2421,1007.2478
2020-07-10 22:40:21,2431,1007.2478
2020-07-10 22:40:21,2442,1007.2478
2020-07-10 22:40:21,2451,1007.2478
2020-07-10 22:40:21,2461,1007.2478
2020-07-10 22:40:21,2472,1007.2478
2020-07-10 22:40:21,2481,1007.2478
2020-07-10 22:40:21,2491,1007.2478
2020-07-10 22:40:21,2502,1007.2478
2020-07-10 22:40:21,2511,1007.2451
2020-07-10 22:40:21,2521,1007.2451
2020-07-10 22:40:21,2531,1007.2451
2020-07-10 22:40:21,2541,1007.2451
2020-07-10 22:40:21,2552,1007.2451
2020-07-10 22:40:21,2561,1007.2451
2020-07-10 22:40:21,2571,1007.2451
2020-07-10 22:40:21,2581,1007.2451
2020-07-10 22:40:21,2592,1007.2451
2020-07-10 22:40:21,2601,1007.2451
2020-07-10 22:40:21,2611,1007.25073
2020-07-10 22:40:21,2621,1007.25073
2020-07-10 22:40:21,2631,1007.25073
2020-07-10 22:40:21,2642,1007.25073
2020-07-10 22:40:21,2651,1007.25073
2020-07-10 22:40:21,2662,1007.25073
2020-07-10 22:40:21,2671,1007.25073
2020-07-10 22:40:21,2681,1007.25073
2020-07-10 22:40:21,2691,1007.25073
2020-07-10 22:40:21,2701,1007.25073
2020-07-10 22:40:21,2711,1007.24976
2020-07-10 22:40:21,2722,1007.24976
2020-07-10 22:40:21,2731,1007.24976
2020-07-10 22:40:21,2741,1007.24976
2020-07-10 22:40:21,2751,1007.24976
2020-07-10 22:40:21,2761,1007.24976
2020-07-10 22:40:21,2772,1007.24976
2020-07-10 22:40:21,2781,1007.24976
2020-07-10 22:40:21,2791,1007.24976
2020-07-10 22:40:21,2802,1007.24976
2020-07-10 22:40:21,2811,1007.24976
2020-07-10 22:40:21,2821,1007.25366
2020-07-10 22:40:21,2831,1007.25366
2020-07-10 22:40:21,2841,1007.25366
2020-07-10 22:40:21,2851,1007.25366
2020-07-10 22:40:21,2862,1007.25366
2020-07-10 22:40:21,2871,1007.25366
2020-07-10 22:40:21,2881,1007.25366
2020-07-10 22:40:21,2891,1007.25366
2020-07-10 22:40:21,2901,1007.25366
2020-07-10 22:40:21,2912,1007.25366
2020-07-10 22:40:21,2921,1007.26294
2020-07-10 22:40:21,2931,1007.26294
2020-07-10 22:40:21,2941,1007.26294
2020-07-10 22:40:21,2952,1007.26294
2020-07-10 22:40:21,2961,1007.26294
2020-07-10 22:40:21,2971,1007.26294
2020-07-10 22:40:21,2981,1007.26294
2020-07-10 22:40:21,2991,1007.26294
2020-07-10 22:40:21,3001,1007.26294
2020-07-10 22:40:21,3012,1007.2634
2020-07-10 22:40:21,3021,1007.2634
2020-07-10 22:40:21,3031,1007.2634
2020-07-10 22:40:21,3041,1007.2634
2020-07-10 22:40:21,3051,1007.2634
2020-07-10 22:40:21,3062,1007.2634
2020-07-10 22:40:21,3071,1007.2634
2020-07-10 22:40:21,3081,1007.2634
2020-07-10 22:40:21,3091,1007.2634
2020-07-10 22:40:21,3101,1007.2634
2020-07-10 22:40:21,3112,1007.27124
2020-07-10 22:40:21,3121,1007.27124
2020-07-10 22:40:21,3131,1007.27124
2020-07-10 22:40:21,3141,1007.27124
2020-07-10 22:40:21,3151,1007.27124
2020-07-10 22:40:21,3161,1007.27124
2020-07-10 22:40:21,3172,1007.27124
2020-07-10 22:40:21,3181,1007.27124
2020-07-10 22:40:21,3191,1007.27124
2020-07-10 22:40:21,3201,1007.27124
2020-07-10 22:40:22,3211,1007.272
2020-07-10 22:40:22,3222,1007.272
2020-07-10 22:40:22,3231,1007.272
2020-07-10 22:40:22,3241,1007.272
2020-07-10 22:40:22,3251,1007.272
2020-07-10 22:40:22,3262,1007.272
2020-07-10 22:40:22,3271,1007.272
2020-07-10 22:40:22,3281,1007.272
2020-07-10 22:40:22,3291,1007.272
2020-07-10 22:40:22,3302,1007.272
2020-07-10 22:40:22,3311,1007.272
2020-07-10 22:40:22,3321,1007.2822
2020-07-10 22:40:22,3332,1007.2822
2020-07-10 22:40:22,3341,1007.2822
2020-07-10 22:40:22,3351,1007.2822
2020-07-10 22:40:22,3362,1007.2822
2020-07-10 22:40:22,3371,1007.2822
2020-07-10 22:40:22,3381,1007.2822
2020-07-10 22:40:22,3392,1007.2822
2020-07-10 22:40:22,3401,1007.2822
2020-07-10 22:40:22,3411,1007.2822
2020-07-10 22:40:22,3422,1007.2822
2020-07-10 22:40:22,3432,1007.2822
2020-07-10 22:40:22,3441,1007.2822
2020-07-10 22:40:22,3451,1007.2822
2020-07-10 22:40:22,3462,1007.2822
2020-07-10 22:40:22,3471,1007.2822
2020-07-10 22:40:22,3481,1007.2822
2020-07-10 22:40:22,3492,1007.2822
2020-07-10 22:40:22,3501,1007.2822
2020-07-10 22:40:22,3511,1007.2854
2020-07-10 22:40:22,3522,1007.2854
2020-07-10 22:40:22,3531,1007.2854
2020-07-10 22:40:22,3542,1007.2854
2020-07-10 22:40:22,3551,1007.2854
2020-07-10 22:40:22,3561,1007.2854
2020-07-10 22:40:22,3572,1007.2854
2020-07-10 22:40:22,3581,1007.2854
2020-07-10 22:40:22,3591,1007.2854
2020-07-10 22:40:22,3602,1007.2854
2020-07-10 22:40:22,3612,1007.2854
2020-07-10 22:40:22,3621,1007.2798
2020-07-10 22:40:22,3631,1007.2798
2020-07-10 22:40:22,3642,1007.2798
2020-07-10 22:40:22,3651,1007.2798
2020-07-10 22:40:22,3662,1007.2798
2020-07-10 22:40:22,3671,1007.2798
2020-07-10 22:40:22,3681,1007.2798
2020-07-10 22:40:22,3691,1007.2798
2020-07-10 22:40:22,3701,1007.2798
2020-07-10 22:40:22,3711,1007.28467
2020-07-10 22:40:22,3722,1007.28467
2020-07-10 22:40:22,3731,1007.28467
2020-07-10 22:40:22,3741,1007.28467
2020-07-10 22:40:22,3751,1007.28467
2020-07-10 22:40:22,3761,1007.28467
2020-07-10 22:40:22,3771,1007.28467
2020-07-10 22:40:22,3782,1007.28467
2020-07-10 22:40:22,3791,1007.28467
