Timestamp,Milliseconds,Millibars
2020-07-02 00:51:11,3721,1003.9595
2020-07-02 00:51:11,3730,1003.9595
2020-07-02 00:51:11,3740,1003.9595
2020-07-02 00:51:11,3750,1003.9595
2020-07-02 00:51:11,3761,1003.9595
2020-07-02 00:51:11,3770,1003.9595
2020-07-02 00:51:11,3780,1003.96265
2020-07-02 00:51:11,3790,1003.96265
2020-07-02 00:51:11,3801,1003.96265
2020-07-02 00:51:11,3810,1003.96265
2020-07-02 00:51:11,3820,1003.96265
2020-07-02 00:51:11,3830,1003.96265
2020-07-02 00:51:11,3841,1003.96265
2020-07-02 00:51:11,3850,1003.96265
2020-07-02 00:51:11,3860,1003.96265
2020-07-02 00:51:11,3870,1003.96265
2020-07-02 00:51:11,3880,1003.9675
2020-07-02 00:51:11,3891,1003.9675
2020-07-02 00:51:11,3900,1003.9675
2020-07-02 00:51:11,3910,1003.9675
2020-07-02 00:51:11,3920,1003.9675
2020-07-02 00:51:11,3931,1003.9675
2020-07-02 00:51:11,3940,1003.9675
2020-07-02 00:51:11,3950,1003.9675
2020-07-02 00:51:11,3960,1003.9675
2020-07-02 00:51:11,3970,1003.9675
2020-07-02 00:51:11,3981,1003.96436
2020-07-02 00:51:11,3990,1003.96436
2020-07-02 00:51:11,4000,1003.96436
2020-07-02 00:51:11,4010,1003.96436
2020-07-02 00:51:11,4021,1003.96436
2020-07-02 00:51:11,4030,1003.96436
2020-07-02 00:51:11,4040,1003.96436
2020-07-02 00:51:11,4050,1003.96436
2020-07-02 00:51:11,4060,1003.96436
2020-07-02 00:51:11,4070,1003.96436
2020-07-02 00:51:11,4080,1003.95996
2020-07-02 00:51:11,4091,1003.95996
2020-07-02 00:51:11,4100,1003.95996
2020-07-02 00:51:11,4110,1003.95996
2020-07-02 00:51:11,4120,1003.95996
2020-07-02 00:51:11,4130,1003.95996
2020-07-02 00:51:11,4140,1003.95996
2020-07-02 00:51:11,4150,1003.95996
2020-07-02 00:51:11,4161,1003.95996
2020-07-02 00:51:11,4170,1003.95996
2020-07-02 00:51:11,4180,1003.9573
2020-07-02 00:51:11,4190,1003.9573
2020-07-02 00:51:11,4200,1003.9573
2020-07-02 00:51:11,4210,1003.9573
2020-07-02 00:51:11,4220,1003.9573
2020-07-02 00:51:11,4230,1003.9573
2020-07-02 00:51:11,4240,1003.9573
2020-07-02 00:51:11,4250,1003.9573
2020-07-02 00:51:11,4260,1003.9573
2020-07-02 00:51:11,4270,1003.9573
2020-07-02 00:51:11,4280,1003.9448
2020-07-02 00:51:11,4290,1003.9448
2020-07-02 00:51:11,4301,1003.9448
2020-07-02 00:51:11,4310,1003.9448
2020-07-02 00:51:11,4320,1003.9448
2020-07-02 00:51:11,4330,1003.9448
2020-07-02 00:51:11,4341,1003.9448
2020-07-02 00:51:11,4350,1003.9448
2020-07-02 00:51:11,4360,1003.9448
2020-07-02 00:51:11,4370,1003.9448
2020-07-02 00:51:11,4380,1003.9402
2020-07-02 00:51:11,4390,1003.9402
2020-07-02 00:51:11,4401,1003.9402
2020-07-02 00:51:11,4410,1003.9402
2020-07-02 00:51:11,4420,1003.9402
2020-07-02 00:51:11,4430,1003.9402
2020-07-02 00:51:11,4440,1003.9402
2020-07-02 00:51:11,4450,1003.9402
2020-07-02 00:51:11,4460,1003.9402
2020-07-02 00:51:11,4471,1003.9402
2020-07-02 00:51:11,4480,1003.9448
2020-07-02 00:51:11,4490,1003.9448
2020-07-02 00:51:11,4500,1003.9448
2020-07-02 00:51:11,4510,1003.9448
2020-07-02 00:51:11,4520,1003.9448
2020-07-02 00:51:11,4530,1003.9448
2020-07-02 00:51:12,4540,1003.9448
2020-07-02 00:51:12,4550,1003.9448
2020-07-02 00:51:12,4560,1003.9448
2020-07-02 00:51:12,4570,1003.9448
2020-07-02 00:51:12,4580,1003.9497
2020-07-02 00:51:12,4590,1003.9497
2020-07-02 00:51:12,4601,1003.9497
2020-07-02 00:51:12,4610,1003.9497
2020-07-02 00:51:12,4620,1003.9497
2020-07-02 00:51:12,4630,1003.9497
2020-07-02 00:51:12,4640,1003.9497
2020-07-02 00:51:12,4650,1003.9497
2020-07-02 00:51:12,4661,1003.9497
2020-07-02 00:51:12,4670,1003.9497
2020-07-02 00:51:12,4680,1003.9497
2020-07-02 00:51:12,4690,1003.9497
2020-07-02 00:51:12,4700,1003.9497
2020-07-02 00:51:12,4711,1003.9497
2020-07-02 00:51:12,4720,1003.9497
2020-07-02 00:51:12,4730,1003.9497
2020-07-02 00:51:12,4740,1003.9497
2020-07-02 00:51:12,4750,1003.9497
