Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:13:56,701,0.567705,0.40003,-0.370566,0.616738,0.0
2020-07-17 18:13:56,712,0.583013,0.393518,-0.35739,0.614418,0.0
2020-07-17 18:13:56,721,0.597616,0.3865,-0.343884,0.612548,0.0
2020-07-17 18:13:56,731,0.611448,0.378911,-0.330174,0.611179,0.0
2020-07-17 18:13:56,741,0.624427,0.37063,-0.316388,0.610428,0.0
2020-07-17 18:13:56,752,0.636822,0.361787,-0.302385,0.610024,0.0
2020-07-17 18:13:56,761,0.648627,0.35237,-0.288165,0.609981,0.0
2020-07-17 18:13:56,771,0.659611,0.341982,-0.274132,0.610583,0.0
2020-07-17 18:13:56,781,0.669837,0.3307,-0.260165,0.611775,0.0
2020-07-17 18:13:56,792,0.679609,0.318936,-0.245888,0.613147,0.0
2020-07-17 18:13:56,801,0.68887,0.306728,-0.231327,0.614705,0.0
2020-07-17 18:13:56,811,0.697355,0.293722,-0.216938,0.616733,0.0
2020-07-17 18:13:56,822,0.70522,0.280142,-0.202718,0.618942,0.0
2020-07-17 18:13:56,831,0.712699,0.26649,-0.188209,0.620982,0.0
2020-07-17 18:13:56,841,0.719775,0.252905,-0.173437,0.622801,0.0
2020-07-17 18:13:56,852,0.726204,0.239149,-0.158806,0.624672,0.0
2020-07-17 18:13:56,861,0.731978,0.22515,-0.144536,0.626596,0.0
2020-07-17 18:13:56,871,0.737169,0.211065,-0.130548,0.628481,0.0
2020-07-17 18:13:56,882,0.741761,0.197159,-0.116701,0.630316,0.0
2020-07-17 18:13:56,891,0.7459,0.183645,-0.102723,0.631945,0.0
2020-07-17 18:13:56,901,0.749613,0.170644,-0.088476,0.63335,0.0
2020-07-17 18:13:56,912,0.75284,0.15821,-0.07401,0.634604,0.0
2020-07-17 18:13:56,921,0.755545,0.146196,-0.059441,0.635802,0.0
2020-07-17 18:13:56,932,0.75771,0.134626,-0.044756,0.636983,0.0
2020-07-17 18:13:56,942,0.75932,0.123283,-0.030311,0.638212,0.0
2020-07-17 18:13:56,951,0.760291,0.111771,-0.016788,0.639673,0.0
2020-07-17 18:13:56,961,0.760693,0.099707,-0.00473,0.64139,0.0
2020-07-17 18:13:56,971,0.760637,0.0871,0.005883,0.64328,0.0
2020-07-17 18:13:56,981,0.760113,0.074165,0.015308,0.645362,0.0
2020-07-17 18:13:56,992,0.75906,0.061004,0.024046,0.647709,0.0
2020-07-17 18:13:56,1001,0.757508,0.047744,0.03243,0.650269,0.0
2020-07-17 18:13:56,1011,0.755594,0.034742,0.041004,0.65283,0.0
2020-07-17 18:13:56,1021,0.753356,0.022614,0.050484,0.655281,0.0
2020-07-17 18:13:56,1031,0.750737,0.01129,0.060914,0.657688,0.0
2020-07-17 18:13:56,1042,0.747721,7.24E-4,0.072268,0.660068,0.0
2020-07-17 18:13:56,1051,0.744268,-0.00905,0.084527,0.662448,0.0
2020-07-17 18:13:56,1061,0.740407,-0.018326,0.097294,0.664826,0.0
2020-07-17 18:13:56,1071,0.736128,-0.027391,0.110258,0.667238,0.0
2020-07-17 18:13:56,1082,0.731473,-0.03661,0.12294,0.669695,0.0
2020-07-17 18:13:56,1092,0.726585,-0.046399,0.134687,0.672145,0.0
2020-07-17 18:13:56,1101,0.721507,-0.056668,0.145252,0.674623,0.0
2020-07-17 18:13:56,1111,0.716398,-0.06757,0.154413,0.677025,0.0
2020-07-17 18:13:56,1122,0.71131,-0.079155,0.162091,0.679336,0.0
2020-07-17 18:13:56,1131,0.706247,-0.0911,0.168424,0.681577,0.0
2020-07-17 18:13:56,1141,0.701311,-0.103247,0.173501,0.683665,0.0
2020-07-17 18:13:56,1152,0.696683,-0.115521,0.17718,0.685487,0.0
2020-07-17 18:13:56,1161,0.692327,-0.127711,0.179877,0.687034,0.0
2020-07-17 18:13:56,1171,0.688255,-0.139608,0.181852,0.68829,0.0
2020-07-17 18:13:56,1182,0.684551,-0.15106,0.183236,0.689198,0.0
2020-07-17 18:13:56,1191,0.681287,-0.161803,0.184173,0.689743,0.0
2020-07-17 18:13:56,1201,0.678339,-0.1718,0.184931,0.690029,0.0
2020-07-17 18:13:56,1212,0.675756,-0.18088,0.185695,0.690038,0.0
2020-07-17 18:13:56,1223,0.673557,-0.188922,0.186559,0.689799,0.0
2020-07-17 18:13:56,1231,0.671635,-0.196084,0.187538,0.689409,0.0
2020-07-17 18:13:56,1242,0.670004,-0.202408,0.18858,0.688884,0.0
2020-07-17 18:13:56,1251,0.668663,-0.20785,0.189722,0.688252,0.0
2020-07-17 18:13:56,1262,0.667658,-0.212424,0.190888,0.687509,0.0
2020-07-17 18:13:56,1271,0.666983,-0.216525,0.19178,0.686636,0.0
2020-07-17 18:13:56,1282,0.666593,-0.220172,0.19248,0.685659,0.0
2020-07-17 18:13:56,1291,0.666425,-0.223313,0.193097,0.684632,0.0
2020-07-17 18:13:56,1302,0.66639,-0.225958,0.19366,0.683638,0.0
2020-07-17 18:13:56,1311,0.66651,-0.22834,0.194004,0.682632,0.0
2020-07-17 18:13:56,1321,0.666738,-0.230623,0.194048,0.681629,0.0
2020-07-17 18:13:56,1331,0.667116,-0.232978,0.193731,0.680547,0.0
2020-07-17 18:13:56,1342,0.667672,-0.235471,0.193094,0.679324,0.0
2020-07-17 18:13:56,1351,0.668436,-0.238256,0.192024,0.677903,0.0
2020-07-17 18:13:56,1361,0.669392,-0.241553,0.190452,0.676234,0.0
2020-07-17 18:13:56,1372,0.670407,-0.245174,0.188596,0.674443,0.0
2020-07-17 18:13:56,1381,0.671456,-0.248962,0.186603,0.672564,0.0
2020-07-17 18:13:56,1391,0.672535,-0.252653,0.184662,0.670643,0.0
2020-07-17 18:13:56,1402,0.673623,-0.256013,0.182903,0.668756,0.0
2020-07-17 18:13:56,1411,0.674726,-0.258824,0.181455,0.666954,0.0
2020-07-17 18:13:56,1421,0.67575,-0.26092,0.180475,0.665365,0.0
2020-07-17 18:13:56,1431,0.676652,-0.262232,0.180006,0.664058,0.0
2020-07-17 18:13:56,1442,0.677453,-0.263012,0.179843,0.662975,0.0
2020-07-17 18:13:56,1451,0.678062,-0.263309,0.180021,0.662186,0.0
2020-07-17 18:13:56,1461,0.678447,-0.263085,0.18059,0.661726,0.0
2020-07-17 18:13:56,1471,0.678631,-0.262373,0.181591,0.661546,0.0
2020-07-17 18:13:56,1481,0.678537,-0.261153,0.183077,0.661715,0.0
2020-07-17 18:13:56,1492,0.678249,-0.25953,0.184889,0.662145,0.0
2020-07-17 18:13:56,1501,0.677768,-0.257527,0.186962,0.662837,0.0
2020-07-17 18:13:56,1512,0.677135,-0.255311,0.189104,0.663734,0.0
2020-07-17 18:13:56,1521,0.676377,-0.252838,0.191345,0.66481,0.0
2020-07-17 18:13:56,1531,0.675491,-0.250135,0.19367,0.666059,0.0
2020-07-17 18:13:56,1541,0.674524,-0.24725,0.196065,0.667415,0.0
2020-07-17 18:13:56,1552,0.673407,-0.24409,0.198654,0.668938,0.0
2020-07-17 18:13:56,1561,0.672084,-0.240368,0.201762,0.670684,0.0
2020-07-17 18:13:56,1571,0.670608,-0.236134,0.205313,0.672585,0.0
2020-07-17 18:13:56,1581,0.669077,-0.231718,0.208935,0.674528,0.0
2020-07-17 18:13:56,1592,0.667627,-0.227625,0.212124,0.67636,0.0
2020-07-17 18:13:56,1601,0.66648,-0.224468,0.214258,0.677872,0.0
2020-07-17 18:13:56,1611,0.66567,-0.222365,0.215329,0.67902,0.0
2020-07-17 18:13:56,1621,0.665186,-0.221106,0.215594,0.679821,0.0
2020-07-17 18:13:56,1632,0.665177,-0.220321,0.215022,0.680266,0.0
2020-07-17 18:13:56,1641,0.665526,-0.21953,0.213896,0.680536,0.0
2020-07-17 18:13:56,1651,0.666288,-0.218699,0.212154,0.680602,0.0
2020-07-17 18:13:56,1662,0.66746,-0.217952,0.209614,0.680481,0.0
2020-07-17 18:13:57,1671,0.669199,-0.217805,0.205627,0.680036,0.0
2020-07-17 18:13:57,1681,0.671402,-0.218432,0.200163,0.679294,0.0
2020-07-17 18:13:57,1692,0.673988,-0.219758,0.193337,0.678282,0.0
2020-07-17 18:13:57,1701,0.676993,-0.221873,0.184973,0.676932,0.0
2020-07-17 18:13:57,1711,0.680383,-0.224719,0.175134,0.675208,0.0
2020-07-17 18:13:57,1721,0.684031,-0.228125,0.16392,0.673193,0.0
2020-07-17 18:13:57,1732,0.687851,-0.231677,0.151672,0.670955,0.0
2020-07-17 18:13:57,1741,0.691749,-0.235131,0.138469,0.668596,0.0
2020-07-17 18:13:57,1752,0.695625,-0.2383,0.124608,0.666175,0.0
2020-07-17 18:13:57,1761,0.699409,-0.2411,0.110216,0.663738,0.0
2020-07-17 18:13:57,1771,0.703014,-0.243473,0.095326,0.661365,0.0
2020-07-17 18:13:57,1781,0.706432,-0.245392,0.080142,0.659024,0.0
2020-07-17 18:13:57,1792,0.709621,-0.246969,0.064544,0.656717,0.0
2020-07-17 18:13:57,1801,0.712536,-0.248012,0.048763,0.654525,0.0
2020-07-17 18:13:57,1811,0.715204,-0.248383,0.033111,0.652451,0.0
2020-07-17 18:13:57,1822,0.717564,-0.248235,0.017522,0.650517,0.0
2020-07-17 18:13:57,1831,0.719597,-0.24767,0.001932,0.648718,0.0
2020-07-17 18:13:57,1841,0.721218,-0.24659,-0.013598,0.647188,0.0
2020-07-17 18:13:57,1852,0.722466,-0.244976,-0.028992,0.6459,0.0
2020-07-17 18:13:57,1861,0.723381,-0.242874,-0.044353,0.644797,0.0
2020-07-17 18:13:57,1872,0.723928,-0.240264,-0.059748,0.643918,0.0
2020-07-17 18:13:57,1881,0.724091,-0.237292,-0.075315,0.643204,0.0
2020-07-17 18:13:57,1891,0.723781,-0.233979,-0.091074,0.642727,0.0
2020-07-17 18:13:57,1902,0.722933,-0.230359,-0.107023,0.642531,0.0
2020-07-17 18:13:57,1911,0.721448,-0.226433,-0.123152,0.642708,0.0
2020-07-17 18:13:57,1921,0.719413,-0.222143,-0.139227,0.643204,0.0
2020-07-17 18:13:57,1932,0.71696,-0.217261,-0.15501,0.644,0.0
2020-07-17 18:13:57,1941,0.71406,-0.211574,-0.170408,0.645224,0.0
2020-07-17 18:13:57,1952,0.710722,-0.204998,-0.185317,0.646921,0.0
2020-07-17 18:13:57,1961,0.707013,-0.197275,-0.199424,0.649187,0.0
2020-07-17 18:13:57,1971,0.702911,-0.188328,-0.212644,0.652096,0.0
2020-07-17 18:13:57,1982,0.698432,-0.178214,-0.224894,0.655632,0.0
2020-07-17 18:13:57,1991,0.693738,-0.166941,-0.236197,0.659597,0.0
2020-07-17 18:13:57,2002,0.688875,-0.154458,-0.246439,0.663973,0.0
2020-07-17 18:13:57,2011,0.683813,-0.1407,-0.255511,0.668817,0.0
2020-07-17 18:13:57,2021,0.678396,-0.126077,-0.263882,0.673979,0.0
2020-07-17 18:13:57,2032,0.672423,-0.111174,-0.27202,0.679331,0.0
2020-07-17 18:13:57,2041,0.665499,-0.096697,-0.280518,0.684886,0.0
2020-07-17 18:13:57,2052,0.657556,-0.082706,-0.28952,0.690621,0.0
2020-07-17 18:13:57,2062,0.648706,-0.068932,-0.298775,0.696536,0.0
2020-07-17 18:13:57,2071,0.63903,-0.055256,-0.308174,0.702577,0.0
2020-07-17 18:13:57,2081,0.628474,-0.041751,-0.317776,0.708727,0.0
2020-07-17 18:13:57,2092,0.617167,-0.028354,-0.327449,0.714896,0.0
2020-07-17 18:13:57,2101,0.605013,-0.015161,-0.337216,0.721119,0.0
2020-07-17 18:13:57,2112,0.591898,-0.002377,-0.3471,0.727441,0.0
2020-07-17 18:13:57,2121,0.578136,0.010303,-0.356675,0.73378,0.0
2020-07-17 18:13:57,2131,0.564046,0.023151,-0.365578,0.740045,0.0
2020-07-17 18:13:57,2142,0.549804,0.036248,-0.373554,0.746229,0.0
2020-07-17 18:13:57,2151,0.535528,0.049685,-0.380335,0.752386,0.0
2020-07-17 18:13:57,2161,0.521265,0.063371,-0.386026,0.758452,0.0
2020-07-17 18:13:57,2172,0.506976,0.077124,-0.390747,0.764423,0.0
2020-07-17 18:13:57,2181,0.492641,0.090861,-0.394479,0.770347,0.0
2020-07-17 18:13:57,2191,0.478129,0.104322,-0.397513,0.776203,0.0
2020-07-17 18:13:57,2202,0.46329,0.117309,-0.399968,0.782064,0.0
2020-07-17 18:13:57,2211,0.447912,0.129554,-0.402025,0.788013,0.0
2020-07-17 18:13:57,2221,0.432015,0.140997,-0.403836,0.793976,0.0
2020-07-17 18:13:57,2232,0.415761,0.151739,-0.405395,0.799857,0.0
2020-07-17 18:13:57,2241,0.399361,0.162034,-0.406616,0.805554,0.0
2020-07-17 18:13:57,2252,0.383101,0.172129,-0.40733,0.810978,0.0
2020-07-17 18:13:57,2261,0.36707,0.181943,-0.407548,0.816124,0.0
2020-07-17 18:13:57,2271,0.351321,0.191338,-0.407264,0.821035,0.0
2020-07-17 18:13:57,2282,0.335945,0.200132,-0.406392,0.825792,0.0
2020-07-17 18:13:57,2291,0.320974,0.208332,-0.404959,0.83041,0.0
2020-07-17 18:13:57,2302,0.306513,0.215956,-0.402925,0.834903,0.0
2020-07-17 18:13:57,2311,0.292583,0.223004,-0.400349,0.839275,0.0
2020-07-17 18:13:57,2322,0.279198,0.229316,-0.397295,0.843574,0.0
2020-07-17 18:13:57,2334,0.266262,0.234893,-0.393868,0.847819,0.0
2020-07-17 18:13:57,2341,0.253732,0.239624,-0.390238,0.852005,0.0
2020-07-17 18:13:57,2352,0.24176,0.243698,-0.386336,0.8561,0.0
2020-07-17 18:13:57,2361,0.23052,0.247676,-0.382078,0.85996,0.0
2020-07-17 18:13:57,2371,0.220096,0.251713,-0.377458,0.863552,0.0
2020-07-17 18:13:57,2381,0.21036,0.255548,-0.372466,0.867013,0.0
2020-07-17 18:13:57,2392,0.201025,0.259021,-0.367212,0.870432,0.0
2020-07-17 18:13:57,2401,0.191925,0.26196,-0.361729,0.873895,0.0
2020-07-17 18:13:57,2411,0.18299,0.264341,-0.356088,0.877404,0.0
2020-07-17 18:13:57,2422,0.174203,0.265997,-0.350451,0.880955,0.0
2020-07-17 18:13:57,2431,0.165407,0.266939,-0.344782,0.884595,0.0
2020-07-17 18:13:57,2441,0.15659,0.267093,-0.339185,0.888309,0.0
2020-07-17 18:13:57,2451,0.147842,0.266354,-0.33369,0.892103,0.0
2020-07-17 18:13:57,2461,0.139191,0.264879,-0.328251,0.895943,0.0
2020-07-17 18:13:57,2472,0.130675,0.262916,-0.32284,0.899762,0.0
2020-07-17 18:13:57,2481,0.122188,0.260476,-0.317513,0.903552,0.0
2020-07-17 18:13:57,2491,0.113622,0.257434,-0.312372,0.907326,0.0
2020-07-17 18:13:57,2501,0.105033,0.254109,-0.307497,0.910956,0.0
2020-07-17 18:13:57,2512,0.096574,0.25084,-0.302963,0.914311,0.0
2020-07-17 18:13:57,2521,0.088328,0.247596,-0.298885,0.917366,0.0
2020-07-17 18:13:57,2531,0.08032,0.244368,-0.295333,0.920114,0.0
2020-07-17 18:13:57,2541,0.072613,0.241303,-0.292253,0.922544,0.0
2020-07-17 18:13:57,2552,0.06526,0.238427,-0.289587,0.924679,0.0
2020-07-17 18:13:57,2562,0.05826,0.235717,-0.287322,0.926546,0.0
2020-07-17 18:13:57,2571,0.051563,0.233067,-0.285313,0.928233,0.0
2020-07-17 18:13:57,2582,0.04522,0.230623,-0.283569,0.929707,0.0
2020-07-17 18:13:57,2591,0.039348,0.228632,-0.282057,0.930925,0.0
2020-07-17 18:13:57,2602,0.033875,0.226765,-0.280798,0.931977,0.0
2020-07-17 18:13:57,2611,0.028667,0.224667,-0.279813,0.932956,0.0
2020-07-17 18:13:57,2621,0.023642,0.222302,-0.279095,0.933878,0.0
2020-07-17 18:13:57,2632,0.01881,0.2198,-0.278583,0.934732,0.0
2020-07-17 18:13:57,2641,0.014155,0.217068,-0.278292,0.935539,0.0
2020-07-17 18:13:57,2652,0.009714,0.214273,-0.278136,0.936286,0.0
2020-07-17 18:13:57,2661,0.005619,0.211476,-0.27804,0.936984,0.0
2020-07-17 18:13:58,2672,0.00188,0.20881,-0.277911,0.937635,0.0
2020-07-17 18:13:58,2681,-0.001619,0.206077,-0.277708,0.9383,0.0
2020-07-17 18:13:58,2691,-0.005039,0.202884,-0.277413,0.93907,0.0
2020-07-17 18:13:58,2701,-0.008431,0.199321,-0.276997,0.939931,0.0
2020-07-17 18:13:58,2712,-0.011786,0.195421,-0.276488,0.940864,0.0
2020-07-17 18:13:58,2721,-0.01522,0.191152,-0.27586,0.941875,0.0
2020-07-17 18:13:58,2731,-0.018885,0.186718,-0.275155,0.942904,0.0
2020-07-17 18:13:58,2742,-0.022751,0.182385,-0.274328,0.943907,0.0
2020-07-17 18:13:58,2751,-0.026473,0.179154,-0.273488,0.944673,0.0
2020-07-17 18:13:58,2761,-0.02951,0.178055,-0.272882,0.944965,0.0
2020-07-17 18:13:58,2772,-0.031731,0.178513,-0.272519,0.944912,0.0
2020-07-17 18:13:58,2781,-0.033199,0.179744,-0.272104,0.944747,0.0
2020-07-17 18:13:58,2792,-0.034033,0.181741,-0.270692,0.944741,0.0
2020-07-17 18:13:58,2801,-0.034243,0.184165,-0.268245,0.944962,0.0
2020-07-17 18:13:58,2811,-0.03416,0.185886,-0.26554,0.945392,0.0
2020-07-17 18:13:58,2822,-0.034227,0.186816,-0.263008,0.945914,0.0
2020-07-17 18:13:58,2831,-0.034728,0.187304,-0.261257,0.946285,0.0
2020-07-17 18:13:58,2841,-0.035484,0.187675,-0.260259,0.946458,0.0
2020-07-17 18:13:58,2852,-0.036171,0.188321,-0.260088,0.946351,0.0
2020-07-17 18:13:58,2861,-0.036691,0.189404,-0.260905,0.94589,0.0
2020-07-17 18:13:58,2872,-0.036691,0.189404,-0.260905,0.94589,0.0
2020-07-17 18:13:58,2881,-0.037223,0.190598,-0.262378,0.945221,0.0
2020-07-17 18:13:58,2892,-0.038007,0.193162,-0.265773,0.94372,0.0
2020-07-17 18:13:58,2901,-0.038007,0.193162,-0.265773,0.94372,0.0
2020-07-17 18:13:58,2911,-0.038102,0.195319,-0.267936,0.94266,0.0
2020-07-17 18:13:58,2921,-0.03809,0.195956,-0.268396,0.942397,0.0
2020-07-17 18:13:58,2932,-0.03809,0.195956,-0.268396,0.942397,0.0
2020-07-17 18:13:58,2941,-0.038317,0.196833,-0.268589,0.94215,0.0
2020-07-17 18:13:58,2951,-0.038473,0.19722,-0.268751,0.942017,0.0
2020-07-17 18:13:58,2962,-0.038633,0.197548,-0.268973,0.941878,0.0
2020-07-17 18:13:58,2971,-0.038876,0.197929,-0.269098,0.941753,0.0
2020-07-17 18:13:58,2981,-0.039134,0.198374,-0.269026,0.941669,0.0
2020-07-17 18:13:58,2991,-0.039364,0.198784,-0.268718,0.941661,0.0
2020-07-17 18:13:58,3001,-0.039494,0.199237,-0.26817,0.941716,0.0
2020-07-17 18:13:58,3012,-0.039566,0.199686,-0.267471,0.941816,0.0
2020-07-17 18:13:58,3021,-0.039605,0.200063,-0.266806,0.941923,0.0
2020-07-17 18:13:58,3031,-0.03966,0.200322,-0.266247,0.942024,0.0
2020-07-17 18:13:58,3041,-0.040015,0.201177,-0.265838,0.941943,0.0
2020-07-17 18:13:58,3052,-0.040344,0.201974,-0.265668,0.941806,0.0
2020-07-17 18:13:58,3061,-0.040693,0.202663,-0.265676,0.94164,0.0
2020-07-17 18:13:58,3071,-0.041044,0.203303,-0.265748,0.941467,0.0
2020-07-17 18:13:58,3081,-0.041304,0.203894,-0.265867,0.941294,0.0
2020-07-17 18:13:58,3092,-0.041482,0.204434,-0.265965,0.941142,0.0
2020-07-17 18:13:58,3101,-0.041619,0.204913,-0.265982,0.941026,0.0
2020-07-17 18:13:58,3111,-0.04174,0.205286,-0.265874,0.94097,0.0
2020-07-17 18:13:58,3121,-0.041907,0.205494,-0.265737,0.940956,0.0
2020-07-17 18:13:58,3131,-0.042164,0.205574,-0.265569,0.940975,0.0
2020-07-17 18:13:58,3142,-0.042504,0.205693,-0.265367,0.94099,0.0
2020-07-17 18:13:58,3151,-0.042846,0.20586,-0.265233,0.940976,0.0
2020-07-17 18:13:58,3161,-0.043143,0.206123,-0.265144,0.94093,0.0
2020-07-17 18:13:58,3171,-0.043391,0.206444,-0.265158,0.940844,0.0
2020-07-17 18:13:58,3181,-0.043608,0.206807,-0.265277,0.940721,0.0
2020-07-17 18:13:58,3192,-0.043797,0.20724,-0.265391,0.940585,0.0
2020-07-17 18:13:58,3201,-0.043934,0.207717,-0.265423,0.940464,0.0
2020-07-17 18:13:58,3211,-0.044048,0.208112,-0.26534,0.940395,0.0
2020-07-17 18:13:58,3221,-0.04423,0.208408,-0.265096,0.940389,0.0
2020-07-17 18:13:58,3231,-0.044472,0.208671,-0.264831,0.940395,0.0
2020-07-17 18:13:58,3242,-0.044775,0.208892,-0.264714,0.940364,0.0
2020-07-17 18:13:58,3251,-0.044899,0.209177,-0.264777,0.940277,0.0
2020-07-17 18:13:58,3261,-0.044968,0.209739,-0.264882,0.940119,0.0
2020-07-17 18:13:58,3271,-0.045226,0.210375,-0.265018,0.939926,0.0
2020-07-17 18:13:58,3281,-0.045611,0.210978,-0.265454,0.939649,0.0
2020-07-17 18:13:58,3291,-0.046103,0.211462,-0.266092,0.939336,0.0
2020-07-17 18:13:58,3301,-0.046722,0.211747,-0.26687,0.93902,0.0
2020-07-17 18:13:58,3312,-0.047419,0.211863,-0.26794,0.938654,0.0
2020-07-17 18:13:58,3321,-0.048167,0.211884,-0.269072,0.938288,0.0
2020-07-17 18:13:58,3331,-0.048986,0.211764,-0.270315,0.937915,0.0
2020-07-17 18:13:58,3341,-0.049774,0.211559,-0.271721,0.937514,0.0
2020-07-17 18:13:58,3351,-0.049774,0.211559,-0.271721,0.937514,0.0
2020-07-17 18:13:58,3361,-0.049774,0.211559,-0.271721,0.937514,0.0
2020-07-17 18:13:58,3372,-0.049774,0.211559,-0.271721,0.937514,0.0
2020-07-17 18:13:58,3381,-0.049774,0.211559,-0.271721,0.937514,0.0
