Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:13:56,970,1.7166951,6.445388,-2.3224466
2020-07-17 18:13:56,980,2.1596358,6.7662206,-1.8076775
2020-07-17 18:13:56,990,2.6456738,6.8691745,-1.5083932
2020-07-17 18:13:56,1001,2.8898897,6.7566433,-1.6089526
2020-07-17 18:13:56,1010,3.0622776,6.6967864,-1.6855695
2020-07-17 18:13:56,1020,3.232271,6.56989,-1.4820561
2020-07-17 18:13:56,1031,3.3400133,6.447782,-1.1564348
2020-07-17 18:13:56,1040,3.3567734,6.3807425,-0.9385557
2020-07-17 18:13:56,1051,3.2562137,6.3352513,-0.749408
2020-07-17 18:13:56,1060,3.1700199,6.150892,-0.22506183
2020-07-17 18:13:56,1071,3.2442424,5.863579,0.52674043
2020-07-17 18:13:56,1080,3.397476,5.525986,1.0606637
2020-07-17 18:13:56,1090,3.6656346,5.1620564,1.489239
2020-07-17 18:13:56,1100,4.084633,4.8292522,1.8435916
2020-07-17 18:13:56,1111,4.556305,4.573065,2.135693
2020-07-17 18:13:56,1120,5.095017,4.336032,2.3966691
2020-07-17 18:13:56,1130,5.6672482,4.1085753,2.7342618
2020-07-17 18:13:56,1141,6.062304,4.022382,2.6815877
2020-07-17 18:13:56,1150,6.543553,3.9936504,2.5546913
2020-07-17 18:13:56,1161,7.099025,4.14449,2.4277947
2020-07-17 18:13:56,1170,7.4964743,4.3911,2.3631492
2020-07-17 18:13:56,1181,7.6473136,4.6927786,2.1141446
2020-07-17 18:13:56,1190,7.719142,4.9441776,1.9273912
2020-07-17 18:13:56,1201,7.5419655,5.193182,1.8268317
2020-07-17 18:13:56,1211,7.345635,5.33205,1.6927522
2020-07-17 18:13:56,1221,7.1828246,5.4757066,1.6448668
2020-07-17 18:13:56,1230,7.0726876,5.559506,1.594587
2020-07-17 18:13:56,1241,6.797346,5.770202,1.5371244
2020-07-17 18:13:56,1250,6.4501762,5.9042816,1.6592325
2020-07-17 18:13:56,1261,6.019207,6.071881,1.5059988
2020-07-17 18:13:56,1272,5.6552773,6.3927135,1.1492519
2020-07-17 18:13:56,1280,5.6457,6.58665,0.91461295
2020-07-17 18:13:56,1290,5.62894,6.7853746,0.9122187
2020-07-17 18:13:56,1301,5.4661293,6.9218483,0.8044763
2020-07-17 18:13:56,1311,5.3464155,7.0439563,0.7685622
2020-07-17 18:13:56,1320,5.312896,7.18043,0.7134939
2020-07-17 18:13:56,1330,5.499649,7.4174633,0.7206767
2020-07-17 18:13:56,1340,5.626546,7.5683026,0.94573855
2020-07-17 18:13:56,1350,5.621757,7.702382,0.95531565
2020-07-17 18:13:56,1361,5.7007685,7.7502675,0.9984126
2020-07-17 18:13:56,1370,6.0431495,7.692805,0.7589851
2020-07-17 18:13:56,1380,6.3472223,7.5850625,0.39505535
2020-07-17 18:13:56,1390,6.768615,7.49408,-0.076616794
2020-07-17 18:13:56,1401,7.1157846,7.429435,-0.7302538
2020-07-17 18:13:56,1410,7.283384,7.4414062,-1.0510867
2020-07-17 18:13:56,1420,7.412675,7.4821086,-1.3072741
2020-07-17 18:13:56,1431,7.448589,7.57788,-1.6999351
2020-07-17 18:13:56,1440,7.501263,7.6544967,-1.9273912
2020-07-17 18:13:56,1450,7.4414062,7.695199,-1.9752767
2020-07-17 18:13:56,1461,7.1995845,7.6473136,-1.977671
2020-07-17 18:13:56,1470,7.0152254,7.6018224,-1.5969813
2020-07-17 18:13:56,1481,6.742278,7.518023,-1.2689656
2020-07-17 18:13:56,1491,6.474119,7.472532,-0.9912298
2020-07-17 18:13:56,1500,6.196383,7.4246464,-0.7781393
2020-07-17 18:13:56,1511,5.935407,7.439012,-0.64166564
2020-07-17 18:13:56,1521,5.8156934,7.4533772,-0.44533512
2020-07-17 18:13:56,1530,5.774991,7.49408,-0.4644893
2020-07-17 18:13:56,1540,5.827665,7.47732,-0.7302538
2020-07-17 18:13:56,1551,6.021601,7.434223,-0.72546524
2020-07-17 18:13:56,1560,6.428628,7.312115,-0.2753416
2020-07-17 18:13:56,1570,6.771009,7.106208,0.6440599
2020-07-17 18:13:56,1580,6.8907228,6.859597,1.6137413
2020-07-17 18:13:56,1591,6.9721284,6.60341,2.4900458
2020-07-17 18:13:56,1600,7.065505,6.3472223,3.1412885
2020-07-17 18:13:56,1611,7.211556,6.062304,3.459727
2020-07-17 18:13:56,1620,7.3432407,5.8396363,3.459727
2020-07-17 18:13:56,1631,7.467743,5.6409116,3.6105664
2020-07-17 18:13:56,1640,7.352818,5.5451403,3.5483153
2020-07-17 18:13:56,1650,7.1157846,5.583449,3.6512692
2020-07-17 18:13:56,1661,6.7279124,5.7007685,3.4429672
2020-07-17 18:13:57,1670,6.196383,5.9282246,2.719896
2020-07-17 18:13:57,1681,5.9665327,6.122161,2.0542877
2020-07-17 18:13:57,1690,5.9713216,6.2251143,1.6352897
2020-07-17 18:13:57,1700,5.810905,6.3280683,0.7302538
2020-07-17 18:13:57,1711,5.672037,6.409474,-0.43336374
2020-07-17 18:13:57,1720,5.5619006,6.4525704,-1.3695252
2020-07-17 18:13:57,1731,5.341627,6.4765134,-2.1237218
2020-07-17 18:13:57,1740,5.073468,6.5459476,-2.604971
2020-07-17 18:13:57,1751,4.702356,6.694392,-2.8252442
2020-07-17 18:13:57,1760,4.4916596,6.8428373,-2.944958
2020-07-17 18:13:57,1770,4.3599744,6.9649453,-2.9090438
2020-07-17 18:13:57,1781,3.9074564,7.0942364,-3.2394538
2020-07-17 18:13:57,1791,3.4860642,7.1564875,-3.6584518
2020-07-17 18:13:57,1800,3.294522,7.2522583,-3.7446458
2020-07-17 18:13:57,1810,3.0814316,7.326481,-3.677606
2020-07-17 18:13:57,1821,2.6432793,7.4007034,-3.790137
2020-07-17 18:13:57,1830,2.2147043,7.412675,-3.9577363
2020-07-17 18:13:57,1840,1.89866,7.395915,-3.8092911
2020-07-17 18:13:57,1851,1.6137413,7.2953553,-3.8212626
2020-07-17 18:13:57,1860,1.376708,7.2163444,-3.8547823
2020-07-17 18:13:57,1870,1.1253091,7.0798707,-3.9697077
2020-07-17 18:13:57,1881,0.9816527,6.8691745,-4.0104103
2020-07-17 18:13:57,1890,0.9888355,6.589044,-3.9170337
2020-07-17 18:13:57,1900,1.0534809,6.344828,-3.9936504
2020-07-17 18:13:57,1911,1.1444633,6.158075,-3.9313993
2020-07-17 18:13:57,1920,1.0702409,6.1125836,-3.972102
2020-07-17 18:13:57,1930,0.45251793,6.3711653,-3.7326744
2020-07-17 18:13:57,1941,-0.2777359,6.689604,-3.1317115
2020-07-17 18:13:57,1950,-1.3144568,6.9553685,-2.2889266
2020-07-17 18:13:57,1960,-2.2242813,6.9745226,-1.7693691
2020-07-17 18:13:57,1971,-3.1412885,6.811712,-1.2689656
2020-07-17 18:13:57,1980,-4.0295644,6.474119,-1.2258687
2020-07-17 18:13:57,1991,-4.7981267,6.091035,-1.2761484
2020-07-17 18:13:57,2000,-5.150085,5.8204823,-1.201926
2020-07-17 18:13:57,2011,-5.6385174,5.4757066,-0.47167215
2020-07-17 18:13:57,2020,-5.889916,5.358387,0.13168511
2020-07-17 18:13:57,2031,-6.091035,5.3440213,0.52674043
2020-07-17 18:13:57,2040,-6.2945485,5.4158497,0.7829279
2020-07-17 18:13:57,2051,-6.675238,5.358387,0.967287
2020-07-17 18:13:57,2060,-6.751855,5.176422,1.5299416
2020-07-17 18:13:57,2070,-6.8021345,4.948966,2.0351336
2020-07-17 18:13:57,2081,-6.8500204,4.5706706,2.4852571
2020-07-17 18:13:57,2091,-6.6608725,4.2809634,3.0431232
2020-07-17 18:13:57,2100,-6.5555243,4.166038,3.4477558
2020-07-17 18:13:57,2110,-6.6417184,4.187587,3.5698638
2020-07-17 18:13:57,2121,-6.857203,4.1540666,3.6201434
2020-07-17 18:13:57,2130,-6.897906,4.106181,3.74704
2020-07-17 18:13:57,2141,-7.0271964,3.9433706,4.1516724
2020-07-17 18:13:57,2150,-7.3216925,3.7518287,4.5610933
2020-07-17 18:13:57,2160,-7.656891,3.5578923,4.9968514
2020-07-17 18:13:57,2170,-7.9130783,3.4142358,5.394301
2020-07-17 18:13:57,2180,-8.267431,3.1676257,6.1461034
2020-07-17 18:13:57,2191,-8.341654,2.8491871,6.55313
2020-07-17 18:13:57,2200,-8.166871,2.5738454,7.0798707
2020-07-17 18:13:57,2210,-8.016032,2.2769554,7.4964743
2020-07-17 18:13:57,2221,-7.9418097,1.9417568,7.7095647
2020-07-17 18:13:57,2230,-7.989695,1.6855695,7.886741
2020-07-17 18:13:57,2240,-8.190814,1.4581133,8.267431
2020-07-17 18:13:57,2251,-8.475733,1.2402344,9.059936
2020-07-17 18:13:57,2260,-8.930645,1.0439038,9.783007
2020-07-17 18:13:57,2271,-9.368797,0.86193895,10.309748
2020-07-17 18:13:57,2280,-9.680053,0.6464542,10.802968
2020-07-17 18:13:57,2291,-9.804555,0.4285752,10.987327
2020-07-17 18:13:57,2300,-9.407105,0.105348095,11.11183
2020-07-17 18:13:57,2311,-8.904308,0.07901107,11.171686
2020-07-17 18:13:57,2320,-8.454185,0.22985038,11.075915
2020-07-17 18:13:57,2330,-7.922655,0.56265455,10.951413
2020-07-17 18:13:57,2341,-7.6257653,0.7733508,10.618608
2020-07-17 18:13:57,2351,-7.4366174,0.8379962,10.498895
2020-07-17 18:13:57,2360,-6.9505796,0.66800267,11.018453
2020-07-17 18:13:57,2371,-6.754249,0.5554718,11.09507
2020-07-17 18:13:57,2380,-6.6417184,0.50758624,11.198023
2020-07-17 18:13:57,2390,-6.464542,0.5123748,11.272245
2020-07-17 18:13:57,2401,-6.2083545,0.5123748,11.32492
2020-07-17 18:13:57,2410,-5.648094,0.45970076,11.3105545
2020-07-17 18:13:57,2420,-5.2075477,0.36392978,11.368017
2020-07-17 18:13:57,2431,-4.6903844,0.18435916,11.43745
2020-07-17 18:13:57,2440,-4.400677,-0.08858817,11.549982
2020-07-17 18:13:57,2450,-4.2570205,-0.35914123,11.298583
2020-07-17 18:13:57,2461,-3.9840732,-0.71828246,10.831699
2020-07-17 18:13:57,2470,-3.615355,-1.1085492,10.743111
2020-07-17 18:13:57,2480,-3.1149516,-1.6089526,10.541992
2020-07-17 18:13:57,2490,-2.9832664,-1.7550035,10.338479
2020-07-17 18:13:57,2501,-2.5139885,-2.047105,10.3193245
2020-07-17 18:13:57,2511,-2.2147043,-2.1883671,10.520444
2020-07-17 18:13:57,2520,-2.1572416,-2.238647,10.527626
2020-07-17 18:13:57,2530,-2.2170985,-2.2721667,10.668888
2020-07-17 18:13:57,2541,-2.3655436,-2.3559663,10.716774
2020-07-17 18:13:57,2550,-2.4206119,-2.4254005,10.735929
2020-07-17 18:13:57,2560,-2.4780743,-2.516383,10.56354
2020-07-17 18:13:57,2570,-2.4972286,-2.5834224,10.228342
2020-07-17 18:13:57,2581,-2.4517374,-2.6360965,10.379181
2020-07-17 18:13:57,2590,-2.4972286,-2.648068,10.628186
2020-07-17 18:13:57,2600,-2.7725701,-2.6360965,10.783813
2020-07-17 18:13:57,2611,-3.2083282,-2.6145482,10.683254
2020-07-17 18:13:57,2620,-3.4453614,-2.638491,10.76466
2020-07-17 18:13:57,2630,-3.4860642,-2.657645,10.755082
2020-07-17 18:13:57,2641,-3.5914123,-2.6073654,10.723957
2020-07-17 18:13:57,2650,-3.641692,-2.5379312,10.599455
2020-07-17 18:13:57,2660,-3.737463,-2.3751206,10.381576
2020-07-17 18:13:58,2671,-3.694366,-2.1931558,10.381576
2020-07-17 18:13:58,2680,-3.6800003,-1.9728824,10.122993
2020-07-17 18:13:58,2690,-3.6656346,-1.7550035,9.644139
2020-07-17 18:13:58,2701,-3.4860642,-1.6305012,9.215564
2020-07-17 18:13:58,2710,-3.3687446,-1.6233183,8.760652
2020-07-17 18:13:58,2720,-3.1341057,-1.7023294,8.162083
2020-07-17 18:13:58,2731,-3.0048149,-1.8292259,7.7239304
2020-07-17 18:13:58,2740,-2.7222905,-2.0758362,7.3216925
2020-07-17 18:13:58,2750,-2.2745612,-2.4421604,8.248277
2020-07-17 18:13:58,2761,-2.47568,-2.4182177,9.361614
2020-07-17 18:13:58,2770,-3.3735332,-1.5059988,9.77343
2020-07-17 18:13:58,2780,-3.806897,-1.2402344,9.924269
2020-07-17 18:13:58,2791,-3.5698638,-1.2785428,10.843671
2020-07-17 18:13:58,2800,-3.3400133,-1.5850099,10.78142
2020-07-17 18:13:58,2810,-3.1819913,-1.8052832,10.326508
2020-07-17 18:13:58,2821,-2.5834224,-2.3032923,9.644139
2020-07-17 18:13:58,2830,-2.4277947,-2.4852571,9.340066
2020-07-17 18:13:58,2841,-2.3128695,-2.727079,9.09585
2020-07-17 18:13:58,2850,-2.3679378,-2.762993,9.131764
2020-07-17 18:13:58,2860,-2.9856608,-2.4996228,9.138947
2020-07-17 18:13:58,2871,-2.9856608,-2.4996228,9.138947
2020-07-17 18:13:58,2881,-3.7733772,-2.0590763,9.091062
2020-07-17 18:13:58,2891,-4.1373067,-1.7981004,9.268238
2020-07-17 18:13:58,2900,-4.2043467,-1.7933118,9.265843
2020-07-17 18:13:58,2910,-4.450957,-1.8627458,8.892337
2020-07-17 18:13:58,2921,-4.252232,-1.9920366,8.684034
2020-07-17 18:13:58,2930,-4.187587,-2.020768,8.676852
2020-07-17 18:13:58,2940,-3.955342,-2.2601955,8.830086
2020-07-17 18:13:58,2950,-4.1612496,-2.264984,8.664881
2020-07-17 18:13:58,2960,-4.2402606,-2.2362528,8.616995
2020-07-17 18:13:58,2971,-4.209135,-2.1716073,8.789383
2020-07-17 18:13:58,2980,-4.14449,-2.1237218,8.880365
2020-07-17 18:13:58,2990,-4.103787,-2.1045675,8.925857
2020-07-17 18:13:58,3000,-3.9505534,-2.116539,9.009656
2020-07-17 18:13:58,3011,-3.7685885,-2.1476645,9.14613
2020-07-17 18:13:58,3020,-3.6608462,-2.2194927,9.124581
2020-07-17 18:13:58,3030,-3.5914123,-2.2745612,9.069513
2020-07-17 18:13:58,3040,-3.529161,-2.310475,9.012051
2020-07-17 18:13:58,3051,-3.512401,-2.257801,8.940222
2020-07-17 18:13:58,3060,-3.6009893,-2.1668186,8.913885
2020-07-17 18:13:58,3070,-3.703943,-2.0542877,8.887548
2020-07-17 18:13:58,3080,-3.79732,-1.9297855,8.775017
2020-07-17 18:13:58,3090,-3.7853484,-1.9297855,8.801354
2020-07-17 18:13:58,3101,-3.7446458,-1.9944309,8.92825
2020-07-17 18:13:58,3110,-3.7733772,-2.0878077,8.93304
2020-07-17 18:13:58,3120,-3.8021083,-2.1716073,8.770228
2020-07-17 18:13:58,3130,-3.756617,-2.2027328,8.7822
2020-07-17 18:13:58,3141,-3.677606,-2.221887,8.786988
2020-07-17 18:13:58,3150,-3.6105664,-2.2170985,8.794171
2020-07-17 18:13:58,3160,-3.6369035,-2.176396,8.772623
2020-07-17 18:13:58,3170,-3.7063375,-2.083019,8.684034
2020-07-17 18:13:58,3181,-3.7685885,-2.0494993,8.679246
2020-07-17 18:13:58,3190,-3.727886,-2.056682,8.760652
2020-07-17 18:13:58,3200,-3.7398572,-2.0973847,8.801354
2020-07-17 18:13:58,3210,-3.7590115,-2.1332989,8.743892
2020-07-17 18:13:58,3220,-3.668029,-2.248224,8.746285
2020-07-17 18:13:58,3231,-3.5938065,-2.3056867,8.892337
2020-07-17 18:13:58,3240,-3.5938065,-2.3368123,8.743892
2020-07-17 18:13:58,3250,-3.6033835,-2.3655436,8.5882635
2020-07-17 18:13:58,3260,-3.5483153,-2.4062462,8.703189
2020-07-17 18:13:58,3271,-3.5602865,-2.2985039,8.7822
2020-07-17 18:13:58,3280,-3.6081722,-2.205127,8.935433
2020-07-17 18:13:58,3290,-3.7207031,-2.257801,8.988108
2020-07-17 18:13:58,3300,-3.8547823,-2.2985039,8.959376
2020-07-17 18:13:58,3310,-3.921822,-2.370332,9.004868
2020-07-17 18:13:58,3320,-3.9361877,-2.3727264,9.019233
2020-07-17 18:13:58,3330,-3.9505534,-2.2147043,8.954588
2020-07-17 18:13:58,3341,-3.9146392,-1.9656997,9.177256
