Timestamp,Milliseconds,Millibars
2020-07-18 20:08:49,1681,1005.31836
2020-07-18 20:08:49,1692,1005.31836
2020-07-18 20:08:49,1701,1005.31836
2020-07-18 20:08:49,1711,1005.31836
2020-07-18 20:08:49,1721,1005.31836
2020-07-18 20:08:49,1732,1005.31836
2020-07-18 20:08:49,1741,1005.31836
2020-07-18 20:08:49,1751,1005.31836
2020-07-18 20:08:49,1762,1005.31836
2020-07-18 20:08:49,1771,1005.31836
2020-07-18 20:08:49,1782,1005.3159
2020-07-18 20:08:49,1791,1005.3159
2020-07-18 20:08:49,1802,1005.3159
2020-07-18 20:08:49,1811,1005.3159
2020-07-18 20:08:49,1821,1005.3159
2020-07-18 20:08:49,1832,1005.3159
2020-07-18 20:08:49,1841,1005.3159
2020-07-18 20:08:49,1851,1005.3159
2020-07-18 20:08:49,1861,1005.3159
2020-07-18 20:08:49,1872,1005.3159
2020-07-18 20:08:49,1882,1005.31104
2020-07-18 20:08:49,1891,1005.31104
2020-07-18 20:08:49,1901,1005.31104
2020-07-18 20:08:49,1912,1005.31104
2020-07-18 20:08:49,1921,1005.31104
2020-07-18 20:08:49,1933,1005.31104
2020-07-18 20:08:49,1941,1005.31104
2020-07-18 20:08:49,1952,1005.31104
2020-07-18 20:08:49,1961,1005.31104
2020-07-18 20:08:49,1972,1005.31104
2020-07-18 20:08:49,1981,1005.30566
2020-07-18 20:08:49,1991,1005.30566
2020-07-18 20:08:49,2002,1005.30566
2020-07-18 20:08:49,2011,1005.30566
2020-07-18 20:08:49,2021,1005.30566
2020-07-18 20:08:49,2031,1005.30566
2020-07-18 20:08:49,2042,1005.30566
2020-07-18 20:08:49,2051,1005.30566
2020-07-18 20:08:49,2061,1005.30566
2020-07-18 20:08:49,2072,1005.30566
2020-07-18 20:08:49,2081,1005.30835
2020-07-18 20:08:49,2091,1005.30835
2020-07-18 20:08:49,2103,1005.30835
2020-07-18 20:08:49,2111,1005.30835
2020-07-18 20:08:49,2121,1005.30835
2020-07-18 20:08:49,2131,1005.30835
2020-07-18 20:08:49,2142,1005.30835
2020-07-18 20:08:49,2151,1005.30835
2020-07-18 20:08:49,2162,1005.30835
2020-07-18 20:08:49,2171,1005.30835
2020-07-18 20:08:49,2182,1005.3103
2020-07-18 20:08:49,2191,1005.3103
2020-07-18 20:08:49,2201,1005.3103
2020-07-18 20:08:49,2212,1005.3103
2020-07-18 20:08:49,2222,1005.3103
2020-07-18 20:08:49,2231,1005.3103
2020-07-18 20:08:49,2241,1005.3103
2020-07-18 20:08:49,2252,1005.3103
2020-07-18 20:08:49,2261,1005.3103
2020-07-18 20:08:49,2272,1005.3103
2020-07-18 20:08:49,2281,1005.3103
2020-07-18 20:08:49,2292,1005.3103
2020-07-18 20:08:49,2302,1005.3103
2020-07-18 20:08:49,2311,1005.3103
2020-07-18 20:08:49,2321,1005.3103
2020-07-18 20:08:49,2332,1005.3103
2020-07-18 20:08:49,2341,1005.3103
2020-07-18 20:08:49,2352,1005.3103
2020-07-18 20:08:49,2362,1005.3103
2020-07-18 20:08:49,2371,1005.3103
2020-07-18 20:08:49,2381,1005.3086
2020-07-18 20:08:49,2392,1005.3086
2020-07-18 20:08:49,2401,1005.3086
2020-07-18 20:08:49,2412,1005.3086
2020-07-18 20:08:49,2421,1005.3086
2020-07-18 20:08:49,2431,1005.3086
2020-07-18 20:08:49,2442,1005.3086
2020-07-18 20:08:50,2451,1005.3086
2020-07-18 20:08:50,2462,1005.3086
2020-07-18 20:08:50,2471,1005.3086
2020-07-18 20:08:50,2481,1005.3096
2020-07-18 20:08:50,2492,1005.3096
2020-07-18 20:08:50,2501,1005.3096
2020-07-18 20:08:50,2512,1005.3096
2020-07-18 20:08:50,2521,1005.3096
2020-07-18 20:08:50,2531,1005.3096
2020-07-18 20:08:50,2542,1005.3096
2020-07-18 20:08:50,2551,1005.3096
2020-07-18 20:08:50,2562,1005.3096
2020-07-18 20:08:50,2571,1005.3096
2020-07-18 20:08:50,2581,1005.3108
2020-07-18 20:08:50,2592,1005.3108
2020-07-18 20:08:50,2603,1005.3108
2020-07-18 20:08:50,2612,1005.3108
2020-07-18 20:08:50,2621,1005.3108
2020-07-18 20:08:50,2631,1005.3108
2020-07-18 20:08:50,2642,1005.3108
2020-07-18 20:08:50,2651,1005.3108
2020-07-18 20:08:50,2661,1005.3108
2020-07-18 20:08:50,2671,1005.3108
2020-07-18 20:08:50,2682,1005.30786
2020-07-18 20:08:50,2691,1005.30786
2020-07-18 20:08:50,2701,1005.30786
2020-07-18 20:08:50,2711,1005.30786
2020-07-18 20:08:50,2721,1005.30786
2020-07-18 20:08:50,2732,1005.30786
2020-07-18 20:08:50,2741,1005.30786
2020-07-18 20:08:50,2751,1005.30786
2020-07-18 20:08:50,2761,1005.30786
2020-07-18 20:08:50,2772,1005.30786
2020-07-18 20:08:50,2781,1005.3025
2020-07-18 20:08:50,2792,1005.3025
2020-07-18 20:08:50,2801,1005.3025
2020-07-18 20:08:50,2811,1005.3025
2020-07-18 20:08:50,2822,1005.3025
2020-07-18 20:08:50,2831,1005.3025
2020-07-18 20:08:50,2841,1005.3025
2020-07-18 20:08:50,2852,1005.3025
2020-07-18 20:08:50,2861,1005.3025
2020-07-18 20:08:50,2871,1005.3025
2020-07-18 20:08:50,2882,1005.3086
2020-07-18 20:08:50,2891,1005.3086
2020-07-18 20:08:50,2901,1005.3086
2020-07-18 20:08:50,2912,1005.3086
2020-07-18 20:08:50,2922,1005.3086
2020-07-18 20:08:50,2931,1005.3086
2020-07-18 20:08:50,2941,1005.3086
2020-07-18 20:08:50,2952,1005.3086
2020-07-18 20:08:50,2961,1005.3086
2020-07-18 20:08:50,2972,1005.3086
2020-07-18 20:08:50,2981,1005.29663
2020-07-18 20:08:50,2991,1005.29663
2020-07-18 20:08:50,3001,1005.29663
2020-07-18 20:08:50,3012,1005.29663
2020-07-18 20:08:50,3022,1005.29663
2020-07-18 20:08:50,3031,1005.29663
2020-07-18 20:08:50,3042,1005.29663
2020-07-18 20:08:50,3051,1005.29663
2020-07-18 20:08:50,3061,1005.29663
2020-07-18 20:08:50,3071,1005.29663
2020-07-18 20:08:50,3082,1005.3103
2020-07-18 20:08:50,3091,1005.3103
2020-07-18 20:08:50,3101,1005.3103
2020-07-18 20:08:50,3111,1005.3103
2020-07-18 20:08:50,3122,1005.3103
2020-07-18 20:08:50,3131,1005.3103
2020-07-18 20:08:50,3141,1005.3103
2020-07-18 20:08:50,3152,1005.3103
2020-07-18 20:08:50,3161,1005.3103
2020-07-18 20:08:50,3171,1005.3103
2020-07-18 20:08:50,3181,1005.3154
2020-07-18 20:08:50,3192,1005.3154
2020-07-18 20:08:50,3201,1005.3154
2020-07-18 20:08:50,3211,1005.3154
2020-07-18 20:08:50,3221,1005.3154
2020-07-18 20:08:50,3231,1005.3154
2020-07-18 20:08:50,3241,1005.3154
2020-07-18 20:08:50,3252,1005.3154
2020-07-18 20:08:50,3261,1005.3154
2020-07-18 20:08:50,3271,1005.3154
2020-07-18 20:08:50,3281,1005.32666
2020-07-18 20:08:50,3291,1005.32666
2020-07-18 20:08:50,3302,1005.32666
2020-07-18 20:08:50,3311,1005.32666
2020-07-18 20:08:50,3321,1005.32666
2020-07-18 20:08:50,3332,1005.32666
2020-07-18 20:08:50,3341,1005.32666
2020-07-18 20:08:50,3351,1005.32666
2020-07-18 20:08:50,3361,1005.32666
2020-07-18 20:08:50,3372,1005.32666
2020-07-18 20:08:50,3381,1005.3301
2020-07-18 20:08:50,3392,1005.3301
2020-07-18 20:08:50,3401,1005.3301
2020-07-18 20:08:50,3412,1005.3301
2020-07-18 20:08:50,3421,1005.3301
2020-07-18 20:08:50,3431,1005.3301
2020-07-18 20:08:50,3442,1005.3301
2020-07-18 20:08:51,3451,1005.3301
2020-07-18 20:08:51,3461,1005.3301
2020-07-18 20:08:51,3472,1005.3301
2020-07-18 20:08:51,3481,1005.3396
2020-07-18 20:08:51,3491,1005.3396
2020-07-18 20:08:51,3502,1005.3396
2020-07-18 20:08:51,3511,1005.3396
2020-07-18 20:08:51,3522,1005.3396
2020-07-18 20:08:51,3531,1005.3396
2020-07-18 20:08:51,3541,1005.3396
2020-07-18 20:08:51,3552,1005.3396
2020-07-18 20:08:51,3561,1005.3396
2020-07-18 20:08:51,3571,1005.3396
2020-07-18 20:08:51,3581,1005.3511
2020-07-18 20:08:51,3592,1005.3511
2020-07-18 20:08:51,3601,1005.3511
2020-07-18 20:08:51,3611,1005.3511
2020-07-18 20:08:51,3622,1005.3511
2020-07-18 20:08:51,3631,1005.3511
2020-07-18 20:08:51,3642,1005.3511
2020-07-18 20:08:51,3651,1005.3511
2020-07-18 20:08:51,3661,1005.3511
2020-07-18 20:08:51,3672,1005.3511
2020-07-18 20:08:51,3681,1005.3667
2020-07-18 20:08:51,3691,1005.3667
2020-07-18 20:08:51,3701,1005.3667
2020-07-18 20:08:51,3712,1005.3667
2020-07-18 20:08:51,3721,1005.3667
2020-07-18 20:08:51,3731,1005.3667
2020-07-18 20:08:51,3741,1005.3667
2020-07-18 20:08:51,3751,1005.3667
2020-07-18 20:08:51,3762,1005.3667
2020-07-18 20:08:51,3771,1005.3667
2020-07-18 20:08:51,3781,1005.3799
2020-07-18 20:08:51,3792,1005.3799
2020-07-18 20:08:51,3801,1005.3799
2020-07-18 20:08:51,3812,1005.3799
2020-07-18 20:08:51,3822,1005.3799
2020-07-18 20:08:51,3831,1005.3799
2020-07-18 20:08:51,3841,1005.3799
2020-07-18 20:08:51,3852,1005.3799
2020-07-18 20:08:51,3861,1005.3799
2020-07-18 20:08:51,3871,1005.3799
2020-07-18 20:08:51,3881,1005.3789
2020-07-18 20:08:51,3891,1005.3789
2020-07-18 20:08:51,3901,1005.3789
2020-07-18 20:08:51,3911,1005.3789
2020-07-18 20:08:51,3921,1005.3789
2020-07-18 20:08:51,3932,1005.3789
2020-07-18 20:08:51,3941,1005.3789
2020-07-18 20:08:51,3951,1005.3789
2020-07-18 20:08:51,3961,1005.3789
2020-07-18 20:08:51,3971,1005.3789
2020-07-18 20:08:51,3981,1005.38574
2020-07-18 20:08:51,3991,1005.38574
2020-07-18 20:08:51,4002,1005.38574
2020-07-18 20:08:51,4011,1005.38574
2020-07-18 20:08:51,4021,1005.38574
2020-07-18 20:08:51,4032,1005.38574
2020-07-18 20:08:51,4041,1005.38574
2020-07-18 20:08:51,4052,1005.38574
2020-07-18 20:08:51,4061,1005.38574
2020-07-18 20:08:51,4071,1005.38574
2020-07-18 20:08:51,4082,1005.3921
2020-07-18 20:08:51,4091,1005.3921
2020-07-18 20:08:51,4101,1005.3921
2020-07-18 20:08:51,4112,1005.3921
2020-07-18 20:08:51,4122,1005.3921
2020-07-18 20:08:51,4131,1005.3921
2020-07-18 20:08:51,4141,1005.3921
2020-07-18 20:08:51,4152,1005.3921
2020-07-18 20:08:51,4161,1005.3921
2020-07-18 20:08:51,4172,1005.3921
2020-07-18 20:08:51,4181,1005.38745
2020-07-18 20:08:51,4192,1005.38745
2020-07-18 20:08:51,4201,1005.38745
2020-07-18 20:08:51,4211,1005.38745
2020-07-18 20:08:51,4222,1005.38745
2020-07-18 20:08:51,4231,1005.38745
2020-07-18 20:08:51,4241,1005.38745
2020-07-18 20:08:51,4251,1005.38745
2020-07-18 20:08:51,4262,1005.38745
2020-07-18 20:08:51,4271,1005.38745
2020-07-18 20:08:51,4281,1005.3943
2020-07-18 20:08:51,4292,1005.3943
2020-07-18 20:08:51,4301,1005.3943
2020-07-18 20:08:51,4311,1005.3943
2020-07-18 20:08:51,4321,1005.3943
2020-07-18 20:08:51,4332,1005.3943
2020-07-18 20:08:51,4341,1005.3943
2020-07-18 20:08:51,4351,1005.3943
2020-07-18 20:08:51,4362,1005.3943
2020-07-18 20:08:51,4371,1005.3943
2020-07-18 20:08:51,4381,1005.3999
2020-07-18 20:08:51,4392,1005.3999
2020-07-18 20:08:51,4402,1005.3999
2020-07-18 20:08:51,4412,1005.3999
2020-07-18 20:08:51,4421,1005.3999
2020-07-18 20:08:51,4432,1005.3999
2020-07-18 20:08:51,4441,1005.3999
2020-07-18 20:08:52,4451,1005.3999
2020-07-18 20:08:52,4461,1005.3999
2020-07-18 20:08:52,4472,1005.3999
2020-07-18 20:08:52,4481,1005.3989
2020-07-18 20:08:52,4491,1005.3989
2020-07-18 20:08:52,4502,1005.3989
2020-07-18 20:08:52,4511,1005.3989
2020-07-18 20:08:52,4521,1005.3989
2020-07-18 20:08:52,4532,1005.3989
2020-07-18 20:08:52,4541,1005.3989
2020-07-18 20:08:52,4552,1005.3989
2020-07-18 20:08:52,4561,1005.3989
2020-07-18 20:08:52,4571,1005.3989
2020-07-18 20:08:52,4581,1005.40234
2020-07-18 20:08:52,4592,1005.40234
2020-07-18 20:08:52,4601,1005.40234
2020-07-18 20:08:52,4612,1005.40234
2020-07-18 20:08:52,4621,1005.40234
2020-07-18 20:08:52,4632,1005.40234
2020-07-18 20:08:52,4641,1005.40234
2020-07-18 20:08:52,4651,1005.40234
2020-07-18 20:08:52,4661,1005.40234
2020-07-18 20:08:52,4671,1005.40234
2020-07-18 20:08:52,4681,1005.40234
2020-07-18 20:08:52,4692,1005.40234
2020-07-18 20:08:52,4702,1005.40234
2020-07-18 20:08:52,4712,1005.40234
2020-07-18 20:08:52,4721,1005.40234
2020-07-18 20:08:52,4731,1005.40234
2020-07-18 20:08:52,4742,1005.40234
2020-07-18 20:08:52,4751,1005.40234
2020-07-18 20:08:52,4761,1005.40234
2020-07-18 20:08:52,4771,1005.40234
2020-07-18 20:08:52,4781,1005.3989
2020-07-18 20:08:52,4791,1005.3989
2020-07-18 20:08:52,4801,1005.3989
2020-07-18 20:08:52,4812,1005.3989
2020-07-18 20:08:52,4821,1005.3989
2020-07-18 20:08:52,4831,1005.3989
2020-07-18 20:08:52,4841,1005.3989
2020-07-18 20:08:52,4851,1005.3989
2020-07-18 20:08:52,4861,1005.3989
2020-07-18 20:08:52,4872,1005.3989
2020-07-18 20:08:52,4881,1005.3989
2020-07-18 20:08:52,4891,1005.3989
