Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:08:47,420,-0.320091,-0.499444,0.510387,0.622575,0.0
2020-07-18 20:08:47,430,-0.297865,-0.517215,0.522433,0.608955,0.0
2020-07-18 20:08:47,440,-0.275137,-0.532962,0.532535,0.597207,0.0
2020-07-18 20:08:48,451,-0.25242,-0.546159,0.540546,0.58805,0.0
2020-07-18 20:08:48,460,-0.230106,-0.556987,0.54694,0.581095,0.0
2020-07-18 20:08:48,470,-0.208605,-0.565443,0.551975,0.576264,0.0
2020-07-18 20:08:48,481,-0.188051,-0.571537,0.556016,0.573433,0.0
2020-07-18 20:08:48,490,-0.168813,-0.575324,0.559221,0.572516,0.0
2020-07-18 20:08:48,500,-0.168813,-0.575324,0.559221,0.572516,0.0
2020-07-18 20:08:48,511,-0.132812,-0.578613,0.563923,0.57407,0.0
2020-07-18 20:08:48,520,-0.115445,-0.579177,0.56545,0.575753,0.0
2020-07-18 20:08:48,530,-0.098309,-0.579675,0.566391,0.577505,0.0
2020-07-18 20:08:48,541,-0.081313,-0.580307,0.566613,0.579293,0.0
2020-07-18 20:08:48,550,-0.06426,-0.581262,0.565968,0.581105,0.0
2020-07-18 20:08:48,560,-0.047008,-0.582557,0.564186,0.583189,0.0
2020-07-18 20:08:48,570,-0.029639,-0.583846,0.561395,0.585729,0.0
2020-07-18 20:08:48,580,-0.012161,-0.584894,0.557742,0.58879,0.0
2020-07-18 20:08:48,591,0.005306,-0.585558,0.553287,0.592424,0.0
2020-07-18 20:08:48,600,0.022708,-0.58572,0.548365,0.596415,0.0
2020-07-18 20:08:48,610,0.039948,-0.585464,0.543079,0.600583,0.0
2020-07-18 20:08:48,620,0.056951,-0.58491,0.537418,0.604829,0.0
2020-07-18 20:08:48,631,0.056951,-0.58491,0.537418,0.604829,0.0
2020-07-18 20:08:48,640,0.090324,-0.583191,0.525019,0.613256,0.0
2020-07-18 20:08:48,651,0.106896,-0.581947,0.518186,0.617569,0.0
2020-07-18 20:08:48,660,0.123473,-0.580404,0.510671,0.622173,0.0
2020-07-18 20:08:48,670,0.140065,-0.578491,0.502645,0.626958,0.0
2020-07-18 20:08:48,680,0.15661,-0.57615,0.494175,0.631913,0.0
2020-07-18 20:08:48,691,0.173073,-0.57344,0.485207,0.637011,0.0
2020-07-18 20:08:48,700,0.173073,-0.57344,0.485207,0.637011,0.0
2020-07-18 20:08:48,710,0.20588,-0.567403,0.466176,0.646796,0.0
2020-07-18 20:08:48,720,0.222179,-0.564436,0.456005,0.651235,0.0
2020-07-18 20:08:48,731,0.238555,-0.561571,0.44537,0.655266,0.0
2020-07-18 20:08:48,740,0.238555,-0.561571,0.44537,0.655266,0.0
2020-07-18 20:08:48,750,0.254983,-0.558776,0.434205,0.658952,0.0
2020-07-18 20:08:48,761,0.271326,-0.556012,0.422434,0.662405,0.0
2020-07-18 20:08:48,770,0.287589,-0.553139,0.410142,0.665666,0.0
2020-07-18 20:08:48,780,0.31965,-0.546976,0.384085,0.671653,0.0
2020-07-18 20:08:48,791,0.335385,-0.543693,0.370263,0.674402,0.0
2020-07-18 20:08:48,800,0.335385,-0.543693,0.370263,0.674402,0.0
2020-07-18 20:08:48,811,0.365753,-0.535907,0.342206,0.679649,0.0
2020-07-18 20:08:48,821,0.380357,-0.531468,0.328037,0.6821,0.0
2020-07-18 20:08:48,830,0.39478,-0.527258,0.31325,0.684121,0.0
2020-07-18 20:08:48,840,0.409062,-0.523525,0.297629,0.685569,0.0
2020-07-18 20:08:48,851,0.423062,-0.520136,0.281291,0.68655,0.0
2020-07-18 20:08:48,860,0.436686,-0.517107,0.264249,0.687078,0.0
2020-07-18 20:08:48,870,0.449912,-0.514605,0.246219,0.687121,0.0
2020-07-18 20:08:48,881,0.449912,-0.514605,0.246219,0.687121,0.0
2020-07-18 20:08:48,890,0.475135,-0.511521,0.20682,0.685431,0.0
2020-07-18 20:08:48,901,0.475135,-0.511521,0.20682,0.685431,0.0
2020-07-18 20:08:48,910,0.486835,-0.511283,0.184974,0.68364,0.0
2020-07-18 20:08:48,921,0.508243,-0.512968,0.137296,0.678012,0.0
2020-07-18 20:08:48,930,0.508243,-0.512968,0.137296,0.678012,0.0
2020-07-18 20:08:48,941,0.525911,-0.515948,0.085414,0.670759,0.0
2020-07-18 20:08:48,950,0.533244,-0.516849,0.059013,0.667108,0.0
2020-07-18 20:08:48,960,0.539646,-0.517045,0.032849,0.6636,0.0
2020-07-18 20:08:48,971,0.539646,-0.517045,0.032849,0.6636,0.0
2020-07-18 20:08:48,980,0.549653,-0.515004,-0.017633,0.657526,0.0
2020-07-18 20:08:48,990,0.553396,-0.512717,-0.041655,0.655086,0.0
2020-07-18 20:08:48,1001,0.556352,-0.509649,-0.064609,0.653111,0.0
2020-07-18 20:08:48,1010,0.556352,-0.509649,-0.064609,0.653111,0.0
2020-07-18 20:08:48,1020,0.560313,-0.501507,-0.107299,0.650404,0.0
2020-07-18 20:08:48,1031,0.561325,-0.496755,-0.127059,0.649617,0.0
2020-07-18 20:08:48,1040,0.561822,-0.491666,-0.145868,0.649108,0.0
2020-07-18 20:08:48,1051,0.561766,-0.486396,-0.163895,0.648825,0.0
2020-07-18 20:08:48,1061,0.561138,-0.481121,-0.181359,0.648655,0.0
2020-07-18 20:08:48,1070,0.559807,-0.476243,-0.198634,0.648345,0.0
2020-07-18 20:08:48,1080,0.557579,-0.472131,-0.216253,0.647635,0.0
2020-07-18 20:08:48,1091,0.554279,-0.468935,-0.234481,0.646445,0.0
2020-07-18 20:08:48,1100,0.54969,-0.466884,-0.253618,0.644621,0.0
2020-07-18 20:08:48,1110,0.543977,-0.465599,-0.273357,0.642325,0.0
2020-07-18 20:08:48,1121,0.537424,-0.464619,-0.293285,0.639756,0.0
2020-07-18 20:08:48,1130,0.530463,-0.463495,-0.31282,0.63712,0.0
2020-07-18 20:08:48,1141,0.523635,-0.461916,-0.331291,0.634574,0.0
2020-07-18 20:08:48,1151,0.523635,-0.461916,-0.331291,0.634574,0.0
2020-07-18 20:08:48,1160,0.517149,-0.459781,-0.348507,0.632218,0.0
2020-07-18 20:08:48,1170,0.50572,-0.453791,-0.378689,0.628422,0.0
2020-07-18 20:08:48,1180,0.500754,-0.450165,-0.391715,0.627021,0.0
2020-07-18 20:08:48,1190,0.49635,-0.446033,-0.403365,0.626088,0.0
2020-07-18 20:08:48,1201,0.492613,-0.441332,-0.41366,0.625654,0.0
2020-07-18 20:08:48,1210,0.489372,-0.436291,-0.423032,0.625465,0.0
2020-07-18 20:08:48,1220,0.486602,-0.430924,-0.431666,0.625448,0.0
2020-07-18 20:08:48,1231,0.484267,-0.425199,-0.439715,0.625572,0.0
2020-07-18 20:08:48,1240,0.482311,-0.419225,-0.447345,0.625705,0.0
2020-07-18 20:08:48,1250,0.480522,-0.413139,-0.454692,0.625834,0.0
2020-07-18 20:08:48,1261,0.480522,-0.413139,-0.454692,0.625834,0.0
2020-07-18 20:08:48,1270,0.476492,-0.401446,-0.468999,0.625966,0.0
2020-07-18 20:08:48,1280,0.473776,-0.39626,-0.476201,0.625895,0.0
2020-07-18 20:08:48,1291,0.470462,-0.391618,-0.483493,0.625726,0.0
2020-07-18 20:08:48,1300,0.470462,-0.391618,-0.483493,0.625726,0.0
2020-07-18 20:08:48,1310,0.462278,-0.383714,-0.498122,0.625248,0.0
2020-07-18 20:08:48,1320,0.462278,-0.383714,-0.498122,0.625248,0.0
2020-07-18 20:08:48,1331,0.452604,-0.377416,-0.512588,0.624467,0.0
2020-07-18 20:08:48,1340,0.447604,-0.37457,-0.519534,0.624043,0.0
2020-07-18 20:08:48,1350,0.442698,-0.371784,-0.526165,0.623653,0.0
2020-07-18 20:08:48,1361,0.438052,-0.368985,-0.532318,0.623375,0.0
2020-07-18 20:08:48,1370,0.433674,-0.366183,-0.537941,0.623261,0.0
2020-07-18 20:08:48,1380,0.429531,-0.363396,-0.543033,0.623346,0.0
2020-07-18 20:08:48,1391,0.429531,-0.363396,-0.543033,0.623346,0.0
2020-07-18 20:08:48,1400,0.42563,-0.360654,-0.547593,0.623625,0.0
2020-07-18 20:08:48,1411,0.418598,-0.35533,-0.555096,0.624807,0.0
2020-07-18 20:08:48,1420,0.418598,-0.35533,-0.555096,0.624807,0.0
2020-07-18 20:08:48,1430,0.412469,-0.350315,-0.560954,0.626481,0.0
2020-07-18 20:08:48,1440,0.41029,-0.347541,-0.562969,0.627647,0.0
2020-07-18 20:08:49,1451,0.409056,-0.344409,-0.564182,0.629089,0.0
2020-07-18 20:08:49,1460,0.408999,-0.340746,-0.564498,0.630835,0.0
2020-07-18 20:08:49,1470,0.410046,-0.336567,-0.564001,0.63284,0.0
2020-07-18 20:08:49,1480,0.411893,-0.332031,-0.562899,0.635013,0.0
2020-07-18 20:08:49,1491,0.413889,-0.327562,-0.561604,0.63718,0.0
2020-07-18 20:08:49,1500,0.415526,-0.323475,-0.560394,0.639264,0.0
2020-07-18 20:08:49,1510,0.416382,-0.32019,-0.559601,0.641053,0.0
2020-07-18 20:08:49,1520,0.416421,-0.317657,-0.559336,0.642518,0.0
2020-07-18 20:08:49,1530,0.415832,-0.31575,-0.559537,0.643663,0.0
2020-07-18 20:08:49,1541,0.414799,-0.314358,-0.560278,0.644366,0.0
2020-07-18 20:08:49,1550,0.413699,-0.313183,-0.561387,0.64468,0.0
2020-07-18 20:08:49,1560,0.412734,-0.312051,-0.562764,0.644647,0.0
2020-07-18 20:08:49,1571,0.412064,-0.31091,-0.564219,0.644355,0.0
2020-07-18 20:08:49,1580,0.411827,-0.309617,-0.565529,0.64398,0.0
2020-07-18 20:08:49,1590,0.411949,-0.308232,-0.566617,0.643611,0.0
2020-07-18 20:08:49,1600,0.412322,-0.306799,-0.567418,0.643351,0.0
2020-07-18 20:08:49,1611,0.412891,-0.30535,-0.567879,0.643268,0.0
2020-07-18 20:08:49,1620,0.413596,-0.303872,-0.568054,0.64336,0.0
2020-07-18 20:08:49,1630,0.414413,-0.302379,-0.567991,0.643594,0.0
2020-07-18 20:08:49,1640,0.415274,-0.300895,-0.56777,0.64393,0.0
2020-07-18 20:08:49,1650,0.416096,-0.299512,-0.567518,0.644265,0.0
2020-07-18 20:08:49,1661,0.416822,-0.298245,-0.567279,0.644594,0.0
2020-07-18 20:08:49,1670,0.4174,-0.297125,-0.567152,0.64485,0.0
2020-07-18 20:08:49,1680,0.41781,-0.296148,-0.567146,0.645039,0.0
2020-07-18 20:08:49,1691,0.418081,-0.295279,-0.567253,0.645167,0.0
2020-07-18 20:08:49,1700,0.418313,-0.294453,-0.567378,0.645285,0.0
2020-07-18 20:08:49,1711,0.418553,-0.29365,-0.567474,0.64541,0.0
2020-07-18 20:08:49,1720,0.418861,-0.292823,-0.567497,0.645566,0.0
2020-07-18 20:08:49,1731,0.419329,-0.291932,-0.567317,0.645825,0.0
2020-07-18 20:08:49,1740,0.419912,-0.291014,-0.566957,0.646176,0.0
2020-07-18 20:08:49,1750,0.420621,-0.290113,-0.566425,0.646586,0.0
2020-07-18 20:08:49,1761,0.421407,-0.28928,-0.56576,0.647029,0.0
2020-07-18 20:08:49,1770,0.422232,-0.288495,-0.565008,0.647499,0.0
2020-07-18 20:08:49,1780,0.423045,-0.287832,-0.564201,0.647968,0.0
2020-07-18 20:08:49,1791,0.423692,-0.287356,-0.563498,0.648367,0.0
2020-07-18 20:08:49,1800,0.424137,-0.287034,-0.562914,0.648725,0.0
2020-07-18 20:08:49,1810,0.424454,-0.286821,-0.562407,0.649053,0.0
2020-07-18 20:08:49,1820,0.424688,-0.286661,-0.561946,0.649369,0.0
2020-07-18 20:08:49,1831,0.424932,-0.286525,-0.561487,0.649666,0.0
2020-07-18 20:08:49,1840,0.425253,-0.286367,-0.56095,0.64999,0.0
2020-07-18 20:08:49,1850,0.425683,-0.286169,-0.560287,0.650367,0.0
2020-07-18 20:08:49,1861,0.42618,-0.285988,-0.559557,0.65075,0.0
2020-07-18 20:08:49,1871,0.426733,-0.285807,-0.558747,0.651163,0.0
2020-07-18 20:08:49,1880,0.427366,-0.285571,-0.557775,0.651684,0.0
2020-07-18 20:08:49,1890,0.428033,-0.285317,-0.556661,0.65231,0.0
2020-07-18 20:08:49,1901,0.42874,-0.285027,-0.555347,0.653092,0.0
2020-07-18 20:08:49,1910,0.429484,-0.284694,-0.553842,0.654026,0.0
2020-07-18 20:08:49,1920,0.430265,-0.28436,-0.552169,0.655072,0.0
2020-07-18 20:08:49,1931,0.431117,-0.283961,-0.550294,0.656261,0.0
2020-07-18 20:08:49,1941,0.432071,-0.283493,-0.548213,0.657576,0.0
2020-07-18 20:08:49,1950,0.433244,-0.282875,-0.545794,0.659081,0.0
2020-07-18 20:08:49,1960,0.433244,-0.282875,-0.545794,0.659081,0.0
2020-07-18 20:08:49,1971,0.436328,-0.281215,-0.539997,0.662524,0.0
2020-07-18 20:08:49,1980,0.438086,-0.280396,-0.536723,0.664369,0.0
2020-07-18 20:08:49,1990,0.439745,-0.279767,-0.533317,0.666278,0.0
2020-07-18 20:08:49,2000,0.441177,-0.279318,-0.529863,0.668273,0.0
2020-07-18 20:08:49,2011,0.44239,-0.279052,-0.526421,0.670299,0.0
2020-07-18 20:08:49,2020,0.44339,-0.278961,-0.523103,0.672271,0.0
2020-07-18 20:08:49,2030,0.444361,-0.278992,-0.519852,0.674135,0.0
2020-07-18 20:08:49,2040,0.445439,-0.278992,-0.516537,0.675969,0.0
2020-07-18 20:08:49,2051,0.446619,-0.278987,-0.513213,0.677723,0.0
2020-07-18 20:08:49,2060,0.447957,-0.278976,-0.509757,0.67945,0.0
2020-07-18 20:08:49,2071,0.449399,-0.279044,-0.506189,0.681135,0.0
2020-07-18 20:08:49,2080,0.450865,-0.279269,-0.50255,0.682768,0.0
2020-07-18 20:08:49,2090,0.452374,-0.279671,-0.498713,0.684416,0.0
2020-07-18 20:08:49,2100,0.453976,-0.280175,-0.494632,0.686109,0.0
2020-07-18 20:08:49,2111,0.455816,-0.280601,-0.490196,0.687896,0.0
2020-07-18 20:08:49,2120,0.458091,-0.280765,-0.485207,0.689852,0.0
2020-07-18 20:08:49,2131,0.460825,-0.280629,-0.479651,0.691969,0.0
2020-07-18 20:08:49,2140,0.46403,-0.280166,-0.47352,0.694234,0.0
2020-07-18 20:08:49,2150,0.467653,-0.279409,-0.466826,0.696637,0.0
2020-07-18 20:08:49,2160,0.471598,-0.278425,-0.459581,0.699184,0.0
2020-07-18 20:08:49,2170,0.475651,-0.277353,-0.451976,0.701818,0.0
2020-07-18 20:08:49,2181,0.479632,-0.27627,-0.444148,0.704527,0.0
2020-07-18 20:08:49,2190,0.483409,-0.275252,-0.436139,0.707342,0.0
2020-07-18 20:08:49,2200,0.486908,-0.274424,-0.428021,0.710217,0.0
2020-07-18 20:08:49,2210,0.490133,-0.273795,-0.419717,0.713191,0.0
2020-07-18 20:08:49,2221,0.493108,-0.273327,-0.411076,0.716346,0.0
2020-07-18 20:08:49,2230,0.495818,-0.273104,-0.401965,0.719723,0.0
2020-07-18 20:08:49,2240,0.498338,-0.273063,-0.392317,0.723313,0.0
2020-07-18 20:08:49,2251,0.500612,-0.273248,-0.382108,0.727128,0.0
2020-07-18 20:08:49,2260,0.502521,-0.273874,-0.371421,0.731102,0.0
2020-07-18 20:08:49,2271,0.504055,-0.274944,-0.360418,0.73514,0.0
2020-07-18 20:08:49,2280,0.505228,-0.276388,-0.349112,0.739238,0.0
2020-07-18 20:08:49,2291,0.506119,-0.278101,-0.3373,0.743458,0.0
2020-07-18 20:08:49,2300,0.5068,-0.279964,-0.324945,0.747785,0.0
2020-07-18 20:08:49,2311,0.507283,-0.281914,-0.311919,0.752259,0.0
2020-07-18 20:08:49,2320,0.507601,-0.283966,-0.298114,0.756856,0.0
2020-07-18 20:08:49,2331,0.507752,-0.286126,-0.283434,0.761566,0.0
2020-07-18 20:08:49,2340,0.50769,-0.288342,-0.26806,0.766324,0.0
2020-07-18 20:08:49,2351,0.507387,-0.290656,-0.252123,0.771045,0.0
2020-07-18 20:08:49,2361,0.506781,-0.293187,-0.235744,0.775653,0.0
2020-07-18 20:08:49,2370,0.505915,-0.296007,-0.219093,0.780017,0.0
2020-07-18 20:08:49,2380,0.50478,-0.299099,-0.202184,0.784128,0.0
2020-07-18 20:08:49,2391,0.503391,-0.302431,-0.185049,0.787965,0.0
2020-07-18 20:08:49,2400,0.501789,-0.305872,-0.167574,0.79156,0.0
2020-07-18 20:08:49,2410,0.499965,-0.309435,-0.149881,0.794871,0.0
2020-07-18 20:08:49,2421,0.49788,-0.313034,-0.131949,0.797943,0.0
2020-07-18 20:08:49,2431,0.495532,-0.316709,-0.113801,0.800744,0.0
2020-07-18 20:08:49,2440,0.492939,-0.320468,-0.095504,0.803237,0.0
2020-07-18 20:08:50,2451,0.490069,-0.32426,-0.077078,0.805447,0.0
2020-07-18 20:08:50,2460,0.490069,-0.32426,-0.077078,0.805447,0.0
2020-07-18 20:08:50,2471,0.483451,-0.332384,-0.040571,0.808794,0.0
2020-07-18 20:08:50,2481,0.479758,-0.336561,-0.022545,0.809969,0.0
2020-07-18 20:08:50,2490,0.475642,-0.340687,-0.004511,0.810972,0.0
2020-07-18 20:08:50,2500,0.471016,-0.344983,0.013559,0.811754,0.0
2020-07-18 20:08:50,2511,0.465769,-0.349919,0.03143,0.812174,0.0
2020-07-18 20:08:50,2520,0.459853,-0.356076,0.048652,0.81202,0.0
2020-07-18 20:08:50,2530,0.453681,-0.363537,0.064876,0.811051,0.0
2020-07-18 20:08:50,2541,0.44761,-0.371195,0.080539,0.80955,0.0
2020-07-18 20:08:50,2550,0.441721,-0.378066,0.096131,0.807902,0.0
2020-07-18 20:08:50,2561,0.441721,-0.378066,0.096131,0.807902,0.0
2020-07-18 20:08:50,2570,0.430333,-0.388422,0.128603,0.804612,0.0
2020-07-18 20:08:50,2580,0.430333,-0.388422,0.128603,0.804612,0.0
2020-07-18 20:08:50,2591,0.418588,-0.397487,0.161914,0.800356,0.0
2020-07-18 20:08:50,2600,0.412243,-0.402435,0.178276,0.797695,0.0
2020-07-18 20:08:50,2611,0.405626,-0.407482,0.194146,0.794815,0.0
2020-07-18 20:08:50,2620,0.405626,-0.407482,0.194146,0.794815,0.0
2020-07-18 20:08:50,2631,0.391862,-0.417645,0.223938,0.788585,0.0
2020-07-18 20:08:50,2640,0.384683,-0.423237,0.237682,0.785108,0.0
2020-07-18 20:08:50,2650,0.377215,-0.42944,0.250707,0.781303,0.0
2020-07-18 20:08:50,2660,0.369391,-0.436264,0.26305,0.777192,0.0
2020-07-18 20:08:50,2670,0.361196,-0.443349,0.274939,0.772908,0.0
2020-07-18 20:08:50,2681,0.352638,-0.450359,0.286538,0.768581,0.0
2020-07-18 20:08:50,2690,0.343683,-0.457037,0.29791,0.764361,0.0
2020-07-18 20:08:50,2700,0.334302,-0.463358,0.30896,0.760318,0.0
2020-07-18 20:08:50,2710,0.324541,-0.469474,0.319611,0.756383,0.0
2020-07-18 20:08:50,2721,0.314399,-0.475424,0.329805,0.752563,0.0
2020-07-18 20:08:50,2730,0.303861,-0.481205,0.339571,0.748866,0.0
2020-07-18 20:08:50,2740,0.293022,-0.486972,0.348674,0.745266,0.0
2020-07-18 20:08:50,2750,0.281994,-0.49301,0.357003,0.741598,0.0
2020-07-18 20:08:50,2760,0.270922,-0.499588,0.364405,0.737713,0.0
2020-07-18 20:08:50,2771,0.25997,-0.506896,0.370816,0.733461,0.0
2020-07-18 20:08:50,2780,0.249014,-0.514738,0.376453,0.728915,0.0
2020-07-18 20:08:50,2791,0.23812,-0.522994,0.381408,0.724087,0.0
2020-07-18 20:08:50,2800,0.22742,-0.531614,0.38564,0.71899,0.0
2020-07-18 20:08:50,2810,0.216854,-0.540275,0.389151,0.713888,0.0
2020-07-18 20:08:50,2821,0.206159,-0.54823,0.392495,0.709146,0.0
2020-07-18 20:08:50,2830,0.195081,-0.554971,0.396025,0.705062,0.0
2020-07-18 20:08:50,2840,0.183397,-0.560212,0.399936,0.701838,0.0
2020-07-18 20:08:50,2851,0.171303,-0.564266,0.404096,0.699259,0.0
2020-07-18 20:08:50,2860,0.158902,-0.567374,0.408333,0.697208,0.0
2020-07-18 20:08:50,2870,0.146285,-0.56965,0.412509,0.695653,0.0
2020-07-18 20:08:50,2881,0.133578,-0.571471,0.416449,0.694368,0.0
2020-07-18 20:08:50,2890,0.120826,-0.573049,0.420086,0.693212,0.0
2020-07-18 20:08:50,2900,0.108155,-0.57454,0.423474,0.692007,0.0
2020-07-18 20:08:50,2911,0.095657,-0.576065,0.426594,0.690663,0.0
2020-07-18 20:08:50,2921,0.083404,-0.577565,0.429548,0.689166,0.0
2020-07-18 20:08:50,2930,0.071531,-0.579169,0.432287,0.687439,0.0
2020-07-18 20:08:50,2940,0.060287,-0.58114,0.434735,0.685307,0.0
2020-07-18 20:08:50,2951,0.049566,-0.583491,0.436912,0.682779,0.0
2020-07-18 20:08:50,2960,0.039158,-0.586009,0.438942,0.679991,0.0
2020-07-18 20:08:50,2970,0.028868,-0.588412,0.440974,0.67711,0.0
2020-07-18 20:08:50,2981,0.018506,-0.590453,0.443024,0.674352,0.0
2020-07-18 20:08:50,2990,0.008119,-0.592065,0.445087,0.671781,0.0
2020-07-18 20:08:50,3000,-0.002112,-0.593296,0.447167,0.669354,0.0
2020-07-18 20:08:50,3011,-0.012254,-0.594148,0.449152,0.667158,0.0
2020-07-18 20:08:50,3020,-0.022319,-0.594657,0.451086,0.665135,0.0
2020-07-18 20:08:50,3030,-0.032412,-0.594773,0.452964,0.663337,0.0
2020-07-18 20:08:50,3041,-0.042605,-0.594322,0.454795,0.661911,0.0
2020-07-18 20:08:50,3050,-0.052935,-0.593337,0.456501,0.660874,0.0
2020-07-18 20:08:50,3060,-0.063384,-0.591849,0.458048,0.660218,0.0
2020-07-18 20:08:50,3070,-0.073949,-0.589896,0.459476,0.659874,0.0
2020-07-18 20:08:50,3080,-0.084648,-0.587519,0.460785,0.659797,0.0
2020-07-18 20:08:50,3090,-0.095414,-0.584812,0.462094,0.659817,0.0
2020-07-18 20:08:50,3100,-0.106269,-0.581816,0.46335,0.659925,0.0
2020-07-18 20:08:50,3111,-0.117087,-0.57858,0.464601,0.66006,0.0
2020-07-18 20:08:50,3120,-0.127725,-0.57526,0.465797,0.660147,0.0
2020-07-18 20:08:50,3130,-0.13817,-0.571978,0.466856,0.660147,0.0
2020-07-18 20:08:50,3141,-0.148346,-0.568789,0.467864,0.65998,0.0
2020-07-18 20:08:50,3150,-0.158256,-0.565707,0.468819,0.65965,0.0
2020-07-18 20:08:50,3161,-0.16794,-0.562728,0.469638,0.659221,0.0
2020-07-18 20:08:50,3170,-0.177303,-0.55994,0.470355,0.658632,0.0
2020-07-18 20:08:50,3180,-0.186256,-0.557466,0.470941,0.65784,0.0
2020-07-18 20:08:50,3190,-0.194736,-0.555389,0.471413,0.656801,0.0
2020-07-18 20:08:50,3202,-0.202649,-0.553833,0.471782,0.655456,0.0
2020-07-18 20:08:50,3211,-0.209838,-0.552945,0.472023,0.653767,0.0
2020-07-18 20:08:50,3220,-0.216199,-0.552901,0.472005,0.651742,0.0
2020-07-18 20:08:50,3230,-0.221976,-0.553484,0.471667,0.649547,0.0
2020-07-18 20:08:50,3240,-0.227441,-0.55443,0.470957,0.647361,0.0
2020-07-18 20:08:50,3250,-0.232922,-0.555382,0.469829,0.645412,0.0
2020-07-18 20:08:50,3260,-0.238605,-0.556012,0.468436,0.643804,0.0
2020-07-18 20:08:50,3271,-0.244635,-0.556,0.466831,0.642717,0.0
2020-07-18 20:08:50,3280,-0.251123,-0.555004,0.465015,0.642392,0.0
2020-07-18 20:08:50,3290,-0.258073,-0.553027,0.463002,0.642796,0.0
2020-07-18 20:08:50,3300,-0.265511,-0.550072,0.460708,0.64395,0.0
2020-07-18 20:08:50,3310,-0.273359,-0.546254,0.458176,0.64572,0.0
2020-07-18 20:08:50,3321,-0.281496,-0.541661,0.455479,0.647997,0.0
2020-07-18 20:08:50,3330,-0.28968,-0.536614,0.452703,0.65053,0.0
2020-07-18 20:08:50,3341,-0.297751,-0.531372,0.449972,0.653078,0.0
2020-07-18 20:08:50,3350,-0.305579,-0.526193,0.447326,0.655469,0.0
