Timestamp,Milliseconds,Millibars
2020-07-08 18:34:45,720,1004.6929
2020-07-08 18:34:45,731,1004.6929
2020-07-08 18:34:45,740,1004.6929
2020-07-08 18:34:45,750,1004.6929
2020-07-08 18:34:45,760,1004.6929
2020-07-08 18:34:45,771,1004.6929
2020-07-08 18:34:45,780,1004.6929
2020-07-08 18:34:45,790,1004.6887
2020-07-08 18:34:45,800,1004.6887
2020-07-08 18:34:45,810,1004.6887
2020-07-08 18:34:45,821,1004.6887
2020-07-08 18:34:45,830,1004.6887
2020-07-08 18:34:45,840,1004.6887
2020-07-08 18:34:45,850,1004.6887
2020-07-08 18:34:45,860,1004.6887
2020-07-08 18:34:45,870,1004.6887
2020-07-08 18:34:45,881,1004.6887
2020-07-08 18:34:45,890,1004.68774
2020-07-08 18:34:45,900,1004.68774
2020-07-08 18:34:45,910,1004.68774
2020-07-08 18:34:45,920,1004.68774
2020-07-08 18:34:45,930,1004.68774
2020-07-08 18:34:45,941,1004.68774
2020-07-08 18:34:45,950,1004.68774
2020-07-08 18:34:45,960,1004.68774
2020-07-08 18:34:45,970,1004.68774
2020-07-08 18:34:45,980,1004.68774
2020-07-08 18:34:45,991,1004.677
2020-07-08 18:34:45,1000,1004.677
2020-07-08 18:34:45,1010,1004.677
2020-07-08 18:34:45,1020,1004.677
2020-07-08 18:34:45,1030,1004.677
2020-07-08 18:34:45,1040,1004.677
2020-07-08 18:34:45,1051,1004.677
2020-07-08 18:34:45,1060,1004.677
2020-07-08 18:34:45,1070,1004.677
2020-07-08 18:34:45,1081,1004.677
2020-07-08 18:34:45,1090,1004.6655
2020-07-08 18:34:45,1100,1004.6655
2020-07-08 18:34:45,1111,1004.6655
2020-07-08 18:34:45,1121,1004.6655
2020-07-08 18:34:45,1130,1004.6655
2020-07-08 18:34:46,1140,1004.6655
2020-07-08 18:34:46,1153,1004.6655
2020-07-08 18:34:46,1161,1004.6655
2020-07-08 18:34:46,1170,1004.6655
2020-07-08 18:34:46,1180,1004.6655
2020-07-08 18:34:46,1190,1004.6687
2020-07-08 18:34:46,1200,1004.6687
2020-07-08 18:34:46,1211,1004.6687
2020-07-08 18:34:46,1220,1004.6687
2020-07-08 18:34:46,1230,1004.6687
2020-07-08 18:34:46,1240,1004.6687
2020-07-08 18:34:46,1251,1004.6687
2020-07-08 18:34:46,1260,1004.6687
2020-07-08 18:34:46,1270,1004.6687
2020-07-08 18:34:46,1280,1004.6687
2020-07-08 18:34:46,1290,1004.66235
2020-07-08 18:34:46,1300,1004.66235
2020-07-08 18:34:46,1311,1004.66235
2020-07-08 18:34:46,1320,1004.66235
2020-07-08 18:34:46,1330,1004.66235
2020-07-08 18:34:46,1340,1004.66235
2020-07-08 18:34:46,1351,1004.66235
2020-07-08 18:34:46,1360,1004.66235
2020-07-08 18:34:46,1370,1004.66235
2020-07-08 18:34:46,1381,1004.66235
2020-07-08 18:34:46,1390,1004.66284
2020-07-08 18:34:46,1400,1004.66284
2020-07-08 18:34:46,1411,1004.66284
2020-07-08 18:34:46,1423,1004.66284
2020-07-08 18:34:46,1431,1004.66284
2020-07-08 18:34:46,1440,1004.66284
2020-07-08 18:34:46,1451,1004.66284
2020-07-08 18:34:46,1460,1004.66284
2020-07-08 18:34:46,1470,1004.66284
2020-07-08 18:34:46,1483,1004.66284
2020-07-08 18:34:46,1490,1004.66284
2020-07-08 18:34:46,1502,1004.6631
2020-07-08 18:34:46,1510,1004.6631
2020-07-08 18:34:46,1520,1004.6631
2020-07-08 18:34:46,1530,1004.6631
2020-07-08 18:34:46,1540,1004.6631
2020-07-08 18:34:46,1551,1004.6631
2020-07-08 18:34:46,1560,1004.6631
2020-07-08 18:34:46,1570,1004.6631
2020-07-08 18:34:46,1580,1004.6631
2020-07-08 18:34:46,1590,1004.6631
2020-07-08 18:34:46,1600,1004.64526
2020-07-08 18:34:46,1611,1004.64526
2020-07-08 18:34:46,1620,1004.64526
2020-07-08 18:34:46,1630,1004.64526
2020-07-08 18:34:46,1640,1004.64526
2020-07-08 18:34:46,1651,1004.64526
2020-07-08 18:34:46,1660,1004.64526
2020-07-08 18:34:46,1670,1004.64526
2020-07-08 18:34:46,1680,1004.64526
2020-07-08 18:34:46,1690,1004.64526
2020-07-08 18:34:46,1700,1004.64526
2020-07-08 18:34:46,1711,1004.64526
2020-07-08 18:34:46,1720,1004.64526
2020-07-08 18:34:46,1730,1004.64526
2020-07-08 18:34:46,1740,1004.64526
2020-07-08 18:34:46,1750,1004.64526
2020-07-08 18:34:46,1761,1004.64526
2020-07-08 18:34:46,1770,1004.64526
2020-07-08 18:34:46,1780,1004.64526
2020-07-08 18:34:46,1790,1004.6472
2020-07-08 18:34:46,1800,1004.6472
2020-07-08 18:34:46,1811,1004.6472
2020-07-08 18:34:46,1820,1004.6472
2020-07-08 18:34:46,1830,1004.6472
2020-07-08 18:34:46,1840,1004.6472
2020-07-08 18:34:46,1851,1004.6472
2020-07-08 18:34:46,1860,1004.6472
2020-07-08 18:34:46,1870,1004.6472
2020-07-08 18:34:46,1880,1004.6472
2020-07-08 18:34:46,1890,1004.6592
2020-07-08 18:34:46,1901,1004.6592
2020-07-08 18:34:46,1910,1004.6592
2020-07-08 18:34:46,1920,1004.6592
2020-07-08 18:34:46,1930,1004.6592
2020-07-08 18:34:46,1941,1004.6592
2020-07-08 18:34:46,1950,1004.6592
2020-07-08 18:34:46,1960,1004.6592
2020-07-08 18:34:46,1970,1004.6592
2020-07-08 18:34:46,1981,1004.6592
2020-07-08 18:34:46,1990,1004.6604
2020-07-08 18:34:46,2000,1004.6604
2020-07-08 18:34:46,2010,1004.6604
2020-07-08 18:34:46,2020,1004.6604
2020-07-08 18:34:46,2031,1004.6604
2020-07-08 18:34:46,2040,1004.6604
2020-07-08 18:34:46,2050,1004.6604
2020-07-08 18:34:46,2060,1004.6604
2020-07-08 18:34:46,2071,1004.6604
2020-07-08 18:34:46,2080,1004.6604
2020-07-08 18:34:46,2090,1004.64526
2020-07-08 18:34:46,2100,1004.64526
2020-07-08 18:34:46,2110,1004.64526
2020-07-08 18:34:46,2121,1004.64526
2020-07-08 18:34:46,2130,1004.64526
2020-07-08 18:34:47,2140,1004.64526
2020-07-08 18:34:47,2150,1004.64526
2020-07-08 18:34:47,2161,1004.64526
2020-07-08 18:34:47,2170,1004.64526
2020-07-08 18:34:47,2180,1004.64526
2020-07-08 18:34:47,2190,1004.6511
2020-07-08 18:34:47,2201,1004.6511
2020-07-08 18:34:47,2210,1004.6511
2020-07-08 18:34:47,2220,1004.6511
2020-07-08 18:34:47,2230,1004.6511
2020-07-08 18:34:47,2241,1004.6511
2020-07-08 18:34:47,2250,1004.6511
2020-07-08 18:34:47,2260,1004.6511
2020-07-08 18:34:47,2270,1004.6511
2020-07-08 18:34:47,2280,1004.6511
2020-07-08 18:34:47,2291,1004.6482
2020-07-08 18:34:47,2300,1004.6482
2020-07-08 18:34:47,2311,1004.6482
2020-07-08 18:34:47,2320,1004.6482
2020-07-08 18:34:47,2334,1004.6482
2020-07-08 18:34:47,2340,1004.6482
2020-07-08 18:34:47,2350,1004.6482
2020-07-08 18:34:47,2361,1004.6482
2020-07-08 18:34:47,2370,1004.6482
2020-07-08 18:34:47,2380,1004.6482
2020-07-08 18:34:47,2390,1004.64624
2020-07-08 18:34:47,2400,1004.64624
2020-07-08 18:34:47,2411,1004.64624
2020-07-08 18:34:47,2422,1004.64624
2020-07-08 18:34:47,2432,1004.64624
2020-07-08 18:34:47,2441,1004.64624
2020-07-08 18:34:47,2453,1004.64624
2020-07-08 18:34:47,2460,1004.64624
2020-07-08 18:34:47,2470,1004.64624
2020-07-08 18:34:47,2480,1004.64624
2020-07-08 18:34:47,2491,1004.66284
2020-07-08 18:34:47,2501,1004.66284
2020-07-08 18:34:47,2510,1004.66284
2020-07-08 18:34:47,2520,1004.66284
2020-07-08 18:34:47,2530,1004.66284
2020-07-08 18:34:47,2541,1004.66284
2020-07-08 18:34:47,2550,1004.66284
2020-07-08 18:34:47,2560,1004.66284
2020-07-08 18:34:47,2570,1004.66284
2020-07-08 18:34:47,2581,1004.66284
2020-07-08 18:34:47,2590,1004.6516
2020-07-08 18:34:47,2600,1004.6516
2020-07-08 18:34:47,2610,1004.6516
2020-07-08 18:34:47,2621,1004.6516
2020-07-08 18:34:47,2630,1004.6516
2020-07-08 18:34:47,2640,1004.6516
2020-07-08 18:34:47,2650,1004.6516
2020-07-08 18:34:47,2660,1004.6516
2020-07-08 18:34:47,2670,1004.6516
2020-07-08 18:34:47,2680,1004.6516
2020-07-08 18:34:47,2691,1004.6511
2020-07-08 18:34:47,2700,1004.6511
2020-07-08 18:34:47,2710,1004.6511
2020-07-08 18:34:47,2721,1004.6511
2020-07-08 18:34:47,2730,1004.6511
2020-07-08 18:34:47,2740,1004.6511
2020-07-08 18:34:47,2751,1004.6511
2020-07-08 18:34:47,2760,1004.6511
2020-07-08 18:34:47,2770,1004.6511
2020-07-08 18:34:47,2781,1004.6511
2020-07-08 18:34:47,2790,1004.6443
2020-07-08 18:34:47,2800,1004.6443
2020-07-08 18:34:47,2810,1004.6443
2020-07-08 18:34:47,2820,1004.6443
2020-07-08 18:34:47,2832,1004.6443
2020-07-08 18:34:47,2840,1004.6443
2020-07-08 18:34:47,2850,1004.6443
2020-07-08 18:34:47,2860,1004.6443
2020-07-08 18:34:47,2870,1004.6443
2020-07-08 18:34:47,2881,1004.6443
2020-07-08 18:34:47,2890,1004.646
2020-07-08 18:34:47,2900,1004.646
2020-07-08 18:34:47,2913,1004.646
2020-07-08 18:34:47,2920,1004.646
2020-07-08 18:34:47,2931,1004.646
2020-07-08 18:34:47,2941,1004.646
2020-07-08 18:34:47,2950,1004.646
2020-07-08 18:34:47,2960,1004.646
2020-07-08 18:34:47,2971,1004.646
2020-07-08 18:34:47,2980,1004.646
2020-07-08 18:34:47,2991,1004.66064
2020-07-08 18:34:47,3000,1004.66064
2020-07-08 18:34:47,3010,1004.66064
2020-07-08 18:34:47,3021,1004.66064
2020-07-08 18:34:47,3030,1004.66064
2020-07-08 18:34:47,3040,1004.66064
2020-07-08 18:34:47,3050,1004.66064
2020-07-08 18:34:47,3061,1004.66064
2020-07-08 18:34:47,3070,1004.66064
2020-07-08 18:34:47,3080,1004.66064
2020-07-08 18:34:47,3091,1004.65356
2020-07-08 18:34:47,3100,1004.65356
2020-07-08 18:34:47,3110,1004.65356
2020-07-08 18:34:47,3120,1004.65356
2020-07-08 18:34:47,3132,1004.65356
2020-07-08 18:34:48,3140,1004.65356
2020-07-08 18:34:48,3150,1004.65356
2020-07-08 18:34:48,3161,1004.65356
2020-07-08 18:34:48,3170,1004.65356
2020-07-08 18:34:48,3180,1004.65356
2020-07-08 18:34:48,3190,1004.6543
2020-07-08 18:34:48,3201,1004.6543
2020-07-08 18:34:48,3211,1004.6543
2020-07-08 18:34:48,3220,1004.6543
2020-07-08 18:34:48,3231,1004.6543
2020-07-08 18:34:48,3240,1004.6543
2020-07-08 18:34:48,3250,1004.6543
2020-07-08 18:34:48,3261,1004.6543
2020-07-08 18:34:48,3270,1004.6543
2020-07-08 18:34:48,3280,1004.6543
2020-07-08 18:34:48,3291,1004.65283
2020-07-08 18:34:48,3300,1004.65283
2020-07-08 18:34:48,3310,1004.65283
2020-07-08 18:34:48,3321,1004.65283
2020-07-08 18:34:48,3330,1004.65283
2020-07-08 18:34:48,3341,1004.65283
2020-07-08 18:34:48,3350,1004.65283
2020-07-08 18:34:48,3360,1004.65283
2020-07-08 18:34:48,3371,1004.65283
2020-07-08 18:34:48,3380,1004.65283
2020-07-08 18:34:48,3391,1004.6494
2020-07-08 18:34:48,3400,1004.6494
2020-07-08 18:34:48,3410,1004.6494
2020-07-08 18:34:48,3420,1004.6494
2020-07-08 18:34:48,3431,1004.6494
2020-07-08 18:34:48,3440,1004.6494
2020-07-08 18:34:48,3450,1004.6494
2020-07-08 18:34:48,3460,1004.6494
2020-07-08 18:34:48,3471,1004.6494
2020-07-08 18:34:48,3482,1004.6494
2020-07-08 18:34:48,3490,1004.65405
2020-07-08 18:34:48,3500,1004.65405
2020-07-08 18:34:48,3513,1004.65405
2020-07-08 18:34:48,3520,1004.65405
2020-07-08 18:34:48,3531,1004.65405
2020-07-08 18:34:48,3540,1004.65405
2020-07-08 18:34:48,3550,1004.65405
2020-07-08 18:34:48,3560,1004.65405
2020-07-08 18:34:48,3571,1004.65405
2020-07-08 18:34:48,3580,1004.65405
2020-07-08 18:34:48,3590,1004.65674
2020-07-08 18:34:48,3601,1004.65674
2020-07-08 18:34:48,3610,1004.65674
2020-07-08 18:34:48,3620,1004.65674
2020-07-08 18:34:48,3630,1004.65674
2020-07-08 18:34:48,3640,1004.65674
2020-07-08 18:34:48,3651,1004.65674
2020-07-08 18:34:48,3660,1004.65674
2020-07-08 18:34:48,3670,1004.65674
2020-07-08 18:34:48,3680,1004.65674
2020-07-08 18:34:48,3691,1004.6636
2020-07-08 18:34:48,3700,1004.6636
2020-07-08 18:34:48,3710,1004.6636
2020-07-08 18:34:48,3720,1004.6636
2020-07-08 18:34:48,3730,1004.6636
2020-07-08 18:34:48,3741,1004.6636
2020-07-08 18:34:48,3750,1004.6636
2020-07-08 18:34:48,3760,1004.6636
2020-07-08 18:34:48,3771,1004.6636
2020-07-08 18:34:48,3780,1004.6636
2020-07-08 18:34:48,3790,1004.6748
2020-07-08 18:34:48,3800,1004.6748
2020-07-08 18:34:48,3810,1004.6748
2020-07-08 18:34:48,3821,1004.6748
2020-07-08 18:34:48,3830,1004.6748
2020-07-08 18:34:48,3840,1004.6748
2020-07-08 18:34:48,3850,1004.6748
2020-07-08 18:34:48,3860,1004.6748
2020-07-08 18:34:48,3871,1004.6748
2020-07-08 18:34:48,3880,1004.6748
2020-07-08 18:34:48,3890,1004.66797
2020-07-08 18:34:48,3900,1004.66797
2020-07-08 18:34:48,3911,1004.66797
2020-07-08 18:34:48,3920,1004.66797
2020-07-08 18:34:48,3931,1004.66797
2020-07-08 18:34:48,3940,1004.66797
2020-07-08 18:34:48,3950,1004.66797
2020-07-08 18:34:48,3960,1004.66797
2020-07-08 18:34:48,3970,1004.66797
2020-07-08 18:34:48,3980,1004.66797
2020-07-08 18:34:48,3991,1004.66943
2020-07-08 18:34:48,4000,1004.66943
2020-07-08 18:34:48,4010,1004.66943
2020-07-08 18:34:48,4020,1004.66943
2020-07-08 18:34:48,4030,1004.66943
2020-07-08 18:34:48,4041,1004.66943
2020-07-08 18:34:48,4050,1004.66943
2020-07-08 18:34:48,4060,1004.66943
2020-07-08 18:34:48,4070,1004.66943
2020-07-08 18:34:48,4080,1004.66943
2020-07-08 18:34:48,4091,1004.66943
2020-07-08 18:34:48,4100,1004.66943
2020-07-08 18:34:48,4110,1004.66943
2020-07-08 18:34:48,4120,1004.66943
2020-07-08 18:34:48,4130,1004.66943
2020-07-08 18:34:49,4140,1004.66943
2020-07-08 18:34:49,4151,1004.66943
2020-07-08 18:34:49,4160,1004.66943
