Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:34:45,253,0.025583,0.279894,-0.887086,0.366173,0.0
2020-07-08 18:34:45,263,0.025784,0.279744,-0.887093,0.366256,0.0
2020-07-08 18:34:45,273,0.025916,0.279579,-0.887117,0.366314,0.0
2020-07-08 18:34:45,283,0.02604,0.279444,-0.88712,0.366401,0.0
2020-07-08 18:34:45,293,0.026193,0.279342,-0.887116,0.366477,0.0
2020-07-08 18:34:45,304,0.026484,0.279264,-0.887116,0.366517,0.0
2020-07-08 18:34:45,313,0.026932,0.279215,-0.887106,0.366545,0.0
2020-07-08 18:34:45,323,0.027491,0.279168,-0.887104,0.366542,0.0
2020-07-08 18:34:45,333,0.028179,0.279119,-0.887109,0.366517,0.0
2020-07-08 18:34:45,343,0.028913,0.27903,-0.887116,0.36651,0.0
2020-07-08 18:34:45,353,0.029668,0.278866,-0.887153,0.366487,0.0
2020-07-08 18:34:45,363,0.030507,0.278622,-0.887222,0.366436,0.0
2020-07-08 18:34:45,374,0.031325,0.2782,-0.887313,0.366466,0.0
2020-07-08 18:34:45,383,0.032198,0.2776,-0.887447,0.366521,0.0
2020-07-08 18:34:45,393,0.033284,0.276869,-0.887593,0.366623,0.0
2020-07-08 18:34:45,403,0.034593,0.275936,-0.887745,0.366837,0.0
2020-07-08 18:34:45,413,0.036009,0.274684,-0.888005,0.367012,0.0
2020-07-08 18:34:45,423,0.037505,0.27322,-0.888299,0.367244,0.0
2020-07-08 18:34:45,434,0.039364,0.271603,-0.888596,0.36753,0.0
2020-07-08 18:34:45,443,0.041738,0.269572,-0.888983,0.367825,0.0
2020-07-08 18:34:45,453,0.044484,0.267301,-0.889365,0.368239,0.0
2020-07-08 18:34:45,463,0.04783,0.2648,-0.889742,0.368716,0.0
2020-07-08 18:34:45,473,0.051772,0.262077,-0.890125,0.369203,0.0
2020-07-08 18:34:45,484,0.055907,0.258893,-0.890508,0.369923,0.0
2020-07-08 18:34:45,493,0.060159,0.255167,-0.890923,0.370844,0.0
2020-07-08 18:34:45,503,0.064787,0.251073,-0.8913,0.371952,0.0
2020-07-08 18:34:45,514,0.06983,0.24673,-0.891648,0.373109,0.0
2020-07-08 18:34:45,523,0.075244,0.242081,-0.891989,0.374285,0.0
2020-07-08 18:34:45,533,0.081282,0.237242,-0.892273,0.375442,0.0
2020-07-08 18:34:45,543,0.087859,0.232228,-0.89251,0.376529,0.0
2020-07-08 18:34:45,553,0.094584,0.226919,-0.892692,0.377706,0.0
2020-07-08 18:34:45,564,0.10129,0.22136,-0.892783,0.379048,0.0
2020-07-08 18:34:45,573,0.10804,0.21559,-0.892763,0.380554,0.0
2020-07-08 18:34:45,583,0.114878,0.20964,-0.892659,0.382116,0.0
2020-07-08 18:34:45,593,0.1218,0.20353,-0.892503,0.383637,0.0
2020-07-08 18:34:45,604,0.128692,0.197107,-0.892353,0.385086,0.0
2020-07-08 18:34:45,613,0.135736,0.190478,-0.892153,0.386465,0.0
2020-07-08 18:34:45,624,0.143234,0.183843,-0.891782,0.387825,0.0
2020-07-08 18:34:45,633,0.151274,0.177313,-0.891159,0.389243,0.0
2020-07-08 18:34:45,643,0.159741,0.170962,-0.890238,0.390806,0.0
2020-07-08 18:34:45,655,0.168765,0.164916,-0.888968,0.392498,0.0
2020-07-08 18:34:45,663,0.178592,0.159424,-0.887266,0.394266,0.0
2020-07-08 18:34:45,674,0.189519,0.154677,-0.885048,0.396038,0.0
2020-07-08 18:34:45,683,0.201223,0.150151,-0.882433,0.397838,0.0
2020-07-08 18:34:45,693,0.21305,0.145524,-0.879539,0.399802,0.0
2020-07-08 18:34:45,703,0.224989,0.140969,-0.876322,0.401952,0.0
2020-07-08 18:34:45,713,0.237221,0.136674,-0.872718,0.404236,0.0
2020-07-08 18:34:45,724,0.249748,0.132567,-0.868832,0.406426,0.0
2020-07-08 18:34:45,733,0.262566,0.128785,-0.864638,0.4085,0.0
2020-07-08 18:34:45,743,0.275858,0.125325,-0.860109,0.410374,0.0
2020-07-08 18:34:45,753,0.289459,0.121951,-0.855277,0.412119,0.0
2020-07-08 18:34:45,763,0.303181,0.118626,-0.850119,0.413891,0.0
2020-07-08 18:34:45,774,0.317033,0.11533,-0.844586,0.415767,0.0
2020-07-08 18:34:45,783,0.330986,0.111964,-0.838707,0.41771,0.0
2020-07-08 18:34:45,793,0.344813,0.108338,-0.832579,0.419735,0.0
2020-07-08 18:34:45,803,0.358368,0.104361,-0.826274,0.421843,0.0
2020-07-08 18:34:45,813,0.371772,0.100289,-0.819746,0.423959,0.0
2020-07-08 18:34:45,823,0.385291,0.096336,-0.812858,0.426063,0.0
2020-07-08 18:34:45,834,0.39916,0.092545,-0.805549,0.428014,0.0
2020-07-08 18:34:45,843,0.413645,0.089048,-0.797599,0.429887,0.0
2020-07-08 18:34:45,853,0.428759,0.085861,-0.788872,0.431824,0.0
2020-07-08 18:34:45,863,0.444227,0.082734,-0.779421,0.433957,0.0
2020-07-08 18:34:45,874,0.459531,0.079337,-0.769393,0.436542,0.0
2020-07-08 18:34:45,883,0.474364,0.075451,-0.758893,0.439734,0.0
2020-07-08 18:34:45,893,0.488504,0.071007,-0.747963,0.443702,0.0
2020-07-08 18:34:45,903,0.501513,0.065565,-0.736896,0.448519,0.0
2020-07-08 18:34:45,914,0.513057,0.058779,-0.72614,0.453914,0.0
2020-07-08 18:34:45,923,0.522885,0.050506,-0.716038,0.459705,0.0
2020-07-08 18:34:45,933,0.530857,0.040716,-0.706906,0.465634,0.0
2020-07-08 18:34:45,943,0.530857,0.040716,-0.706906,0.465634,0.0
2020-07-08 18:34:45,953,0.536861,0.02962,-0.698958,0.47155,0.0
2020-07-08 18:34:45,963,0.544445,0.006504,-0.685872,0.482819,0.0
2020-07-08 18:34:45,973,0.546592,-0.00466,-0.680508,0.487978,0.0
2020-07-08 18:34:45,984,0.54857,-0.015756,-0.675156,0.492935,0.0
2020-07-08 18:34:45,993,0.54857,-0.015756,-0.675156,0.492935,0.0
2020-07-08 18:34:45,1003,0.553332,-0.037,-0.663335,0.502433,0.0
2020-07-08 18:34:45,1014,0.55656,-0.046828,-0.656413,0.507117,0.0
2020-07-08 18:34:45,1023,0.55656,-0.046828,-0.656413,0.507117,0.0
2020-07-08 18:34:45,1033,0.560273,-0.056603,-0.648655,0.511992,0.0
2020-07-08 18:34:45,1043,0.564256,-0.066564,-0.640166,0.517079,0.0
2020-07-08 18:34:45,1054,0.572409,-0.086431,-0.621901,0.527366,0.0
2020-07-08 18:34:45,1063,0.572409,-0.086431,-0.621901,0.527366,0.0
2020-07-08 18:34:45,1073,0.576356,-0.095859,-0.612581,0.532323,0.0
2020-07-08 18:34:45,1083,0.580146,-0.104935,-0.603326,0.537043,0.0
2020-07-08 18:34:45,1094,0.586813,-0.122237,-0.585546,0.54575,0.0
2020-07-08 18:34:45,1103,0.586813,-0.122237,-0.585546,0.54575,0.0
2020-07-08 18:34:45,1113,0.592004,-0.138977,-0.569261,0.553314,0.0
2020-07-08 18:34:45,1123,0.592004,-0.138977,-0.569261,0.553314,0.0
2020-07-08 18:34:46,1134,0.596327,-0.154672,-0.554115,0.559845,0.0
2020-07-08 18:34:46,1143,0.596327,-0.154672,-0.554115,0.559845,0.0
2020-07-08 18:34:46,1154,0.598179,-0.162087,-0.547065,0.562697,0.0
2020-07-08 18:34:46,1163,0.599977,-0.169096,-0.540214,0.565333,0.0
2020-07-08 18:34:46,1173,0.601819,-0.175717,-0.533517,0.56771,0.0
2020-07-08 18:34:46,1183,0.603753,-0.181937,-0.526916,0.569858,0.0
2020-07-08 18:34:46,1194,0.607624,-0.193286,-0.514106,0.573696,0.0
2020-07-08 18:34:46,1203,0.609403,-0.198653,-0.507981,0.575429,0.0
2020-07-08 18:34:46,1214,0.611024,-0.203929,-0.502112,0.577014,0.0
2020-07-08 18:34:46,1223,0.611024,-0.203929,-0.502112,0.577014,0.0
2020-07-08 18:34:46,1233,0.612523,-0.209122,-0.496386,0.578518,0.0
2020-07-08 18:34:46,1243,0.613951,-0.214524,-0.490448,0.580088,0.0
2020-07-08 18:34:46,1255,0.616707,-0.225948,-0.477681,0.583472,0.0
2020-07-08 18:34:46,1263,0.617987,-0.231935,-0.47087,0.585302,0.0
2020-07-08 18:34:46,1273,0.617987,-0.231935,-0.47087,0.585302,0.0
2020-07-08 18:34:46,1283,0.619938,-0.243931,-0.457498,0.588955,0.0
2020-07-08 18:34:46,1294,0.620725,-0.249707,-0.450844,0.590834,0.0
2020-07-08 18:34:46,1303,0.620725,-0.249707,-0.450844,0.590834,0.0
2020-07-08 18:34:46,1313,0.621328,-0.255427,-0.44434,0.59268,0.0
2020-07-08 18:34:46,1323,0.621701,-0.261153,-0.438079,0.59445,0.0
2020-07-08 18:34:46,1334,0.621802,-0.27251,-0.426499,0.59766,0.0
2020-07-08 18:34:46,1343,0.621697,-0.277905,-0.42099,0.599189,0.0
2020-07-08 18:34:46,1353,0.621697,-0.277905,-0.42099,0.599189,0.0
2020-07-08 18:34:46,1363,0.621538,-0.282988,-0.415604,0.600733,0.0
2020-07-08 18:34:46,1377,0.621313,-0.287852,-0.410372,0.60225,0.0
2020-07-08 18:34:46,1384,0.620723,-0.296805,-0.400365,0.605241,0.0
2020-07-08 18:34:46,1393,0.620723,-0.296805,-0.400365,0.605241,0.0
2020-07-08 18:34:46,1403,0.61973,-0.304818,-0.391172,0.608279,0.0
2020-07-08 18:34:46,1413,0.61973,-0.304818,-0.391172,0.608279,0.0
2020-07-08 18:34:46,1423,0.619111,-0.308486,-0.386838,0.609831,0.0
2020-07-08 18:34:46,1434,0.618482,-0.311818,-0.382543,0.611481,0.0
2020-07-08 18:34:46,1443,0.618482,-0.311818,-0.382543,0.611481,0.0
2020-07-08 18:34:46,1453,0.617484,-0.317384,-0.373633,0.615123,0.0
2020-07-08 18:34:46,1463,0.617484,-0.317384,-0.373633,0.615123,0.0
2020-07-08 18:34:46,1474,0.617019,-0.321124,-0.363999,0.619411,0.0
2020-07-08 18:34:46,1483,0.617019,-0.321124,-0.363999,0.619411,0.0
2020-07-08 18:34:46,1493,0.616454,-0.323607,-0.354275,0.624299,0.0
2020-07-08 18:34:46,1503,0.616066,-0.324474,-0.349519,0.626908,0.0
2020-07-08 18:34:46,1514,0.615514,-0.325249,-0.345063,0.629512,0.0
2020-07-08 18:34:46,1523,0.615514,-0.325249,-0.345063,0.629512,0.0
2020-07-08 18:34:46,1533,0.613846,-0.326905,-0.337339,0.63445,0.0
2020-07-08 18:34:46,1544,0.613846,-0.326905,-0.337339,0.63445,0.0
2020-07-08 18:34:46,1553,0.611505,-0.328865,-0.331255,0.638888,0.0
2020-07-08 18:34:46,1563,0.610168,-0.329949,-0.328623,0.640963,0.0
2020-07-08 18:34:46,1574,0.610168,-0.329949,-0.328623,0.640963,0.0
2020-07-08 18:34:46,1583,0.607265,-0.332479,-0.323972,0.64477,0.0
2020-07-08 18:34:46,1594,0.607265,-0.332479,-0.323972,0.64477,0.0
2020-07-08 18:34:46,1603,0.603997,-0.335378,-0.320049,0.648287,0.0
2020-07-08 18:34:46,1613,0.602304,-0.336851,-0.318239,0.649987,0.0
2020-07-08 18:34:46,1623,0.602304,-0.336851,-0.318239,0.649987,0.0
2020-07-08 18:34:46,1633,0.598999,-0.339755,-0.314871,0.653163,0.0
2020-07-08 18:34:46,1643,0.598999,-0.339755,-0.314871,0.653163,0.0
2020-07-08 18:34:46,1654,0.595764,-0.342654,-0.311973,0.655991,0.0
2020-07-08 18:34:46,1663,0.594213,-0.34404,-0.310641,0.657303,0.0
2020-07-08 18:34:46,1673,0.592744,-0.345373,-0.309396,0.658517,0.0
2020-07-08 18:34:46,1683,0.591373,-0.346611,-0.308172,0.659671,0.0
2020-07-08 18:34:46,1694,0.588852,-0.348849,-0.30581,0.661843,0.0
2020-07-08 18:34:46,1703,0.588852,-0.348849,-0.30581,0.661843,0.0
2020-07-08 18:34:46,1714,0.586386,-0.351085,-0.303723,0.663808,0.0
2020-07-08 18:34:46,1723,0.586386,-0.351085,-0.303723,0.663808,0.0
2020-07-08 18:34:46,1733,0.584115,-0.353378,-0.301808,0.665465,0.0
2020-07-08 18:34:46,1743,0.583027,-0.354503,-0.300954,0.666207,0.0
2020-07-08 18:34:46,1754,0.583027,-0.354503,-0.300954,0.666207,0.0
2020-07-08 18:34:46,1763,0.581021,-0.356593,-0.299387,0.667549,0.0
2020-07-08 18:34:46,1773,0.580137,-0.357497,-0.298626,0.668175,0.0
2020-07-08 18:34:46,1783,0.579345,-0.358281,-0.297866,0.668781,0.0
2020-07-08 18:34:46,1794,0.578606,-0.358992,-0.297149,0.669358,0.0
2020-07-08 18:34:46,1803,0.577988,-0.35952,-0.296363,0.669957,0.0
2020-07-08 18:34:46,1813,0.577497,-0.359837,-0.295474,0.670603,0.0
2020-07-08 18:34:46,1823,0.577132,-0.359898,-0.2944,0.671356,0.0
2020-07-08 18:34:46,1834,0.576941,-0.359688,-0.293069,0.672215,0.0
2020-07-08 18:34:46,1844,0.576887,-0.359345,-0.291631,0.673069,0.0
2020-07-08 18:34:46,1853,0.576898,-0.358955,-0.290221,0.673877,0.0
2020-07-08 18:34:46,1863,0.576898,-0.358955,-0.290221,0.673877,0.0
2020-07-08 18:34:46,1873,0.576989,-0.358492,-0.288869,0.674626,0.0
2020-07-08 18:34:46,1884,0.577321,-0.357487,-0.286376,0.675937,0.0
2020-07-08 18:34:46,1893,0.57754,-0.356968,-0.285256,0.676498,0.0
2020-07-08 18:34:46,1903,0.577757,-0.356437,-0.284183,0.677043,0.0
2020-07-08 18:34:46,1914,0.577968,-0.355907,-0.283153,0.677574,0.0
2020-07-08 18:34:46,1923,0.577968,-0.355907,-0.283153,0.677574,0.0
2020-07-08 18:34:46,1933,0.578273,-0.355023,-0.281344,0.67853,0.0
2020-07-08 18:34:46,1944,0.578327,-0.354767,-0.280624,0.678916,0.0
2020-07-08 18:34:46,1955,0.578354,-0.354615,-0.279981,0.679238,0.0
2020-07-08 18:34:46,1964,0.578354,-0.354615,-0.279981,0.679238,0.0
2020-07-08 18:34:46,1975,0.578311,-0.35442,-0.27884,0.679845,0.0
2020-07-08 18:34:46,1984,0.57826,-0.354319,-0.278332,0.68015,0.0
2020-07-08 18:34:46,1994,0.578213,-0.354234,-0.277938,0.680395,0.0
2020-07-08 18:34:46,2003,0.578138,-0.354209,-0.277739,0.680553,0.0
2020-07-08 18:34:46,2014,0.57802,-0.354333,-0.277799,0.680564,0.0
2020-07-08 18:34:46,2023,0.57802,-0.354333,-0.277799,0.680564,0.0
2020-07-08 18:34:46,2033,0.577511,-0.355316,-0.277556,0.680582,0.0
2020-07-08 18:34:46,2043,0.57628,-0.357676,-0.277869,0.680261,0.0
2020-07-08 18:34:46,2054,0.575653,-0.358896,-0.278278,0.679983,0.0
2020-07-08 18:34:46,2063,0.575653,-0.358896,-0.278278,0.679983,0.0
2020-07-08 18:34:46,2073,0.574708,-0.360897,-0.279243,0.679327,0.0
2020-07-08 18:34:46,2084,0.574339,-0.361723,-0.279757,0.678988,0.0
2020-07-08 18:34:46,2093,0.574013,-0.362486,-0.280302,0.678632,0.0
2020-07-08 18:34:46,2103,0.573781,-0.363136,-0.280732,0.678303,0.0
2020-07-08 18:34:46,2114,0.573654,-0.363604,-0.280995,0.678051,0.0
2020-07-08 18:34:46,2124,0.57365,-0.363846,-0.281032,0.677909,0.0
2020-07-08 18:34:46,2133,0.573746,-0.363855,-0.280859,0.677895,0.0
2020-07-08 18:34:47,2143,0.573746,-0.363855,-0.280859,0.677895,0.0
2020-07-08 18:34:47,2153,0.573923,-0.363686,-0.28052,0.677976,0.0
2020-07-08 18:34:47,2164,0.574475,-0.363,-0.279476,0.678307,0.0
2020-07-08 18:34:47,2173,0.574475,-0.363,-0.279476,0.678307,0.0
2020-07-08 18:34:47,2183,0.575119,-0.362062,-0.278132,0.678815,0.0
2020-07-08 18:34:47,2193,0.575442,-0.361583,-0.277456,0.679074,0.0
2020-07-08 18:34:47,2204,0.575753,-0.361111,-0.276775,0.679339,0.0
2020-07-08 18:34:47,2213,0.575753,-0.361111,-0.276775,0.679339,0.0
2020-07-08 18:34:47,2223,0.576181,-0.360661,-0.275837,0.679597,0.0
2020-07-08 18:34:47,2233,0.576181,-0.360661,-0.275837,0.679597,0.0
2020-07-08 18:34:47,2244,0.576176,-0.360897,-0.275741,0.679514,0.0
2020-07-08 18:34:47,2253,0.576176,-0.360897,-0.275741,0.679514,0.0
2020-07-08 18:34:47,2264,0.575988,-0.361272,-0.276066,0.679342,0.0
2020-07-08 18:34:47,2273,0.57571,-0.36184,-0.276608,0.679055,0.0
2020-07-08 18:34:47,2283,0.574661,-0.363772,-0.278477,0.678147,0.0
2020-07-08 18:34:47,2294,0.573786,-0.365162,-0.279751,0.677616,0.0
2020-07-08 18:34:47,2303,0.573786,-0.365162,-0.279751,0.677616,0.0
2020-07-08 18:34:47,2313,0.572711,-0.366899,-0.281228,0.676976,0.0
2020-07-08 18:34:47,2323,0.572587,-0.368088,-0.28368,0.67541,0.0
2020-07-08 18:34:47,2334,0.572589,-0.370188,-0.288833,0.672069,0.0
2020-07-08 18:34:47,2343,0.572589,-0.370188,-0.288833,0.672069,0.0
2020-07-08 18:34:47,2354,0.572783,-0.370841,-0.2914,0.670433,0.0
2020-07-08 18:34:47,2363,0.573128,-0.371184,-0.293857,0.668874,0.0
2020-07-08 18:34:47,2374,0.573602,-0.371263,-0.296199,0.667389,0.0
2020-07-08 18:34:47,2383,0.574274,-0.370975,-0.298363,0.666006,0.0
2020-07-08 18:34:47,2393,0.576142,-0.369412,-0.302281,0.663491,0.0
2020-07-08 18:34:47,2403,0.577355,-0.368044,-0.304135,0.662348,0.0
2020-07-08 18:34:47,2414,0.577355,-0.368044,-0.304135,0.662348,0.0
2020-07-08 18:34:47,2423,0.578717,-0.366307,-0.306076,0.661227,0.0
2020-07-08 18:34:47,2435,0.581635,-0.36215,-0.310566,0.658859,0.0
2020-07-08 18:34:47,2444,0.583017,-0.359983,-0.313519,0.657425,0.0
2020-07-08 18:34:47,2453,0.584217,-0.358011,-0.317189,0.655674,0.0
2020-07-08 18:34:47,2463,0.585105,-0.356416,-0.321798,0.653502,0.0
2020-07-08 18:34:47,2474,0.585592,-0.355308,-0.327485,0.650838,0.0
2020-07-08 18:34:47,2483,0.585592,-0.355308,-0.327485,0.650838,0.0
2020-07-08 18:34:47,2493,0.585165,-0.354645,-0.34244,0.643849,0.0
2020-07-08 18:34:47,2503,0.585165,-0.354645,-0.34244,0.643849,0.0
2020-07-08 18:34:47,2514,0.582274,-0.35654,-0.362946,0.634117,0.0
2020-07-08 18:34:47,2523,0.582274,-0.35654,-0.362946,0.634117,0.0
2020-07-08 18:34:47,2534,0.580052,-0.358041,-0.374798,0.628387,0.0
2020-07-08 18:34:47,2543,0.577467,-0.359595,-0.387255,0.622298,0.0
2020-07-08 18:34:47,2553,0.574559,-0.361048,-0.40009,0.615997,0.0
2020-07-08 18:34:47,2563,0.571458,-0.362131,-0.412976,0.609709,0.0
2020-07-08 18:34:47,2574,0.565019,-0.363179,-0.438172,0.597376,0.0
2020-07-08 18:34:47,2583,0.565019,-0.363179,-0.438172,0.597376,0.0
2020-07-08 18:34:47,2594,0.557635,-0.362888,-0.463136,0.585542,0.0
2020-07-08 18:34:47,2603,0.557635,-0.362888,-0.463136,0.585542,0.0
2020-07-08 18:34:47,2614,0.550292,-0.360288,-0.486885,0.574729,0.0
2020-07-08 18:34:47,2623,0.550292,-0.360288,-0.486885,0.574729,0.0
2020-07-08 18:34:47,2633,0.546869,-0.357694,-0.498238,0.569865,0.0
2020-07-08 18:34:47,2644,0.543653,-0.354063,-0.509265,0.565446,0.0
2020-07-08 18:34:47,2654,0.540667,-0.349404,-0.519916,0.5615,0.0
2020-07-08 18:34:47,2663,0.537829,-0.343899,-0.530243,0.557955,0.0
2020-07-08 18:34:47,2673,0.534914,-0.337974,-0.540423,0.554601,0.0
2020-07-08 18:34:47,2683,0.531859,-0.331757,-0.550466,0.551406,0.0
2020-07-08 18:34:47,2694,0.525769,-0.31803,-0.569414,0.546067,0.0
2020-07-08 18:34:47,2703,0.525769,-0.31803,-0.569414,0.546067,0.0
2020-07-08 18:34:47,2714,0.522941,-0.31054,-0.578049,0.544017,0.0
2020-07-08 18:34:47,2723,0.520105,-0.30297,-0.586277,0.542197,0.0
2020-07-08 18:34:47,2734,0.516961,-0.295627,-0.594326,0.540491,0.0
2020-07-08 18:34:47,2743,0.513421,-0.288528,-0.602355,0.538811,0.0
2020-07-08 18:34:47,2753,0.509486,-0.281685,-0.610544,0.536947,0.0
2020-07-08 18:34:47,2763,0.504995,-0.275247,-0.619198,0.534613,0.0
2020-07-08 18:34:47,2773,0.499863,-0.269053,-0.628506,0.531719,0.0
2020-07-08 18:34:47,2783,0.494163,-0.26292,-0.638374,0.528349,0.0
2020-07-08 18:34:47,2794,0.482191,-0.250169,-0.658539,0.520799,0.0
2020-07-08 18:34:47,2803,0.482191,-0.250169,-0.658539,0.520799,0.0
2020-07-08 18:34:47,2813,0.470754,-0.236649,-0.677474,0.513239,0.0
2020-07-08 18:34:47,2823,0.465373,-0.229591,-0.686102,0.509881,0.0
2020-07-08 18:34:47,2834,0.460051,-0.222403,-0.694239,0.506873,0.0
2020-07-08 18:34:47,2843,0.460051,-0.222403,-0.694239,0.506873,0.0
2020-07-08 18:34:47,2853,0.449076,-0.207936,-0.709827,0.501236,0.0
2020-07-08 18:34:47,2863,0.449076,-0.207936,-0.709827,0.501236,0.0
2020-07-08 18:34:47,2873,0.443111,-0.200636,-0.717678,0.498331,0.0
2020-07-08 18:34:47,2883,0.436734,-0.193249,-0.72572,0.495224,0.0
2020-07-08 18:34:47,2893,0.422823,-0.178339,-0.742194,0.488429,0.0
2020-07-08 18:34:47,2903,0.422823,-0.178339,-0.742194,0.488429,0.0
2020-07-08 18:34:47,2914,0.407483,-0.163244,-0.758677,0.481369,0.0
2020-07-08 18:34:47,2923,0.407483,-0.163244,-0.758677,0.481369,0.0
2020-07-08 18:34:47,2933,0.399524,-0.155513,-0.766652,0.477954,0.0
2020-07-08 18:34:47,2944,0.39126,-0.147738,-0.774506,0.474582,0.0
2020-07-08 18:34:47,2954,0.373769,-0.131789,-0.790055,0.467696,0.0
2020-07-08 18:34:47,2963,0.373769,-0.131789,-0.790055,0.467696,0.0
2020-07-08 18:34:47,2974,0.356042,-0.115304,-0.805157,0.460064,0.0
2020-07-08 18:34:47,2984,0.356042,-0.115304,-0.805157,0.460064,0.0
2020-07-08 18:34:47,2994,0.347736,-0.106694,-0.812196,0.456105,0.0
2020-07-08 18:34:47,3004,0.333116,-0.088095,-0.824731,0.448431,0.0
2020-07-08 18:34:47,3013,0.333116,-0.088095,-0.824731,0.448431,0.0
2020-07-08 18:34:47,3023,0.321617,-0.066826,-0.834911,0.44161,0.0
2020-07-08 18:34:47,3033,0.321617,-0.066826,-0.834911,0.44161,0.0
2020-07-08 18:34:47,3043,0.317262,-0.055278,-0.839096,0.438412,0.0
2020-07-08 18:34:47,3054,0.313535,-0.043464,-0.842918,0.43508,0.0
2020-07-08 18:34:47,3064,0.310539,-0.031443,-0.846347,0.431592,0.0
2020-07-08 18:34:47,3073,0.308517,-0.019334,-0.849253,0.428032,0.0
2020-07-08 18:34:47,3083,0.306895,-0.007478,-0.851805,0.424483,0.0
2020-07-08 18:34:47,3094,0.302558,0.014542,-0.856538,0.417837,0.0
2020-07-08 18:34:47,3103,0.302558,0.014542,-0.856538,0.417837,0.0
2020-07-08 18:34:47,3113,0.299116,0.024625,-0.858955,0.414871,0.0
2020-07-08 18:34:47,3123,0.294924,0.034349,-0.861414,0.412074,0.0
2020-07-08 18:34:47,3133,0.290148,0.04354,-0.863965,0.409244,0.0
2020-07-08 18:34:48,3143,0.284994,0.052235,-0.866586,0.406297,0.0
2020-07-08 18:34:48,3154,0.279431,0.060511,-0.869219,0.403377,0.0
2020-07-08 18:34:48,3163,0.273305,0.068278,-0.871878,0.400587,0.0
2020-07-08 18:34:48,3174,0.266673,0.07545,-0.87454,0.397958,0.0
2020-07-08 18:34:48,3183,0.259816,0.082278,-0.877094,0.395512,0.0
2020-07-08 18:34:48,3194,0.252785,0.088833,-0.879555,0.393179,0.0
2020-07-08 18:34:48,3203,0.245594,0.095201,-0.881916,0.390952,0.0
2020-07-08 18:34:48,3213,0.238328,0.101442,-0.884174,0.388772,0.0
2020-07-08 18:34:48,3224,0.231032,0.107541,-0.886352,0.386571,0.0
2020-07-08 18:34:48,3233,0.223594,0.113444,-0.888465,0.384402,0.0
2020-07-08 18:34:48,3243,0.216097,0.119056,-0.89047,0.382346,0.0
2020-07-08 18:34:48,3254,0.208337,0.124263,-0.892402,0.380489,0.0
2020-07-08 18:34:48,3263,0.199991,0.128966,-0.894336,0.378857,0.0
2020-07-08 18:34:48,3274,0.190536,0.133097,-0.89632,0.377612,0.0
2020-07-08 18:34:48,3283,0.180297,0.136935,-0.898305,0.376547,0.0
2020-07-08 18:34:48,3293,0.169602,0.140784,-0.900207,0.375554,0.0
2020-07-08 18:34:48,3303,0.15888,0.144997,-0.901937,0.374488,0.0
2020-07-08 18:34:48,3314,0.148275,0.149495,-0.903525,0.373238,0.0
2020-07-08 18:34:48,3323,0.137804,0.1541,-0.904992,0.371822,0.0
2020-07-08 18:34:48,3334,0.127508,0.158929,-0.906282,0.370317,0.0
2020-07-08 18:34:48,3343,0.117552,0.164047,-0.907312,0.368854,0.0
2020-07-08 18:34:48,3353,0.107878,0.169325,-0.908102,0.367478,0.0
2020-07-08 18:34:48,3364,0.098501,0.174594,-0.908685,0.366202,0.0
