Timestamp,Milliseconds,Millibars
2020-07-18 19:10:42,1681,1004.7815
2020-07-18 19:10:42,1692,1004.7815
2020-07-18 19:10:42,1701,1004.7815
2020-07-18 19:10:42,1712,1004.7815
2020-07-18 19:10:42,1721,1004.7815
2020-07-18 19:10:42,1731,1004.7815
2020-07-18 19:10:42,1741,1004.78906
2020-07-18 19:10:42,1751,1004.78906
2020-07-18 19:10:42,1761,1004.78906
2020-07-18 19:10:42,1771,1004.78906
2020-07-18 19:10:42,1782,1004.78906
2020-07-18 19:10:42,1791,1004.78906
2020-07-18 19:10:42,1802,1004.78906
2020-07-18 19:10:42,1811,1004.78906
2020-07-18 19:10:42,1822,1004.78906
2020-07-18 19:10:42,1832,1004.78906
2020-07-18 19:10:42,1841,1004.7832
2020-07-18 19:10:42,1851,1004.7832
2020-07-18 19:10:42,1862,1004.7832
2020-07-18 19:10:42,1871,1004.7832
2020-07-18 19:10:42,1881,1004.7832
2020-07-18 19:10:42,1892,1004.7832
2020-07-18 19:10:42,1901,1004.7832
2020-07-18 19:10:42,1911,1004.7832
2020-07-18 19:10:42,1922,1004.7832
2020-07-18 19:10:42,1931,1004.7832
2020-07-18 19:10:42,1941,1004.79565
2020-07-18 19:10:42,1952,1004.79565
2020-07-18 19:10:42,1961,1004.79565
2020-07-18 19:10:42,1971,1004.79565
2020-07-18 19:10:42,1982,1004.79565
2020-07-18 19:10:42,1991,1004.79565
2020-07-18 19:10:42,2002,1004.79565
2020-07-18 19:10:42,2011,1004.79565
2020-07-18 19:10:42,2021,1004.79565
2020-07-18 19:10:42,2031,1004.79565
2020-07-18 19:10:42,2042,1004.7925
2020-07-18 19:10:42,2051,1004.7925
2020-07-18 19:10:42,2061,1004.7925
2020-07-18 19:10:42,2072,1004.7925
2020-07-18 19:10:42,2081,1004.7925
2020-07-18 19:10:42,2091,1004.7925
2020-07-18 19:10:42,2102,1004.7925
2020-07-18 19:10:42,2111,1004.7925
2020-07-18 19:10:42,2122,1004.7925
2020-07-18 19:10:42,2131,1004.7925
2020-07-18 19:10:42,2142,1004.79004
2020-07-18 19:10:42,2151,1004.79004
2020-07-18 19:10:42,2161,1004.79004
2020-07-18 19:10:42,2171,1004.79004
2020-07-18 19:10:42,2181,1004.79004
2020-07-18 19:10:42,2191,1004.79004
2020-07-18 19:10:42,2201,1004.79004
2020-07-18 19:10:42,2211,1004.79004
2020-07-18 19:10:42,2222,1004.79004
2020-07-18 19:10:42,2231,1004.79004
2020-07-18 19:10:42,2242,1004.79004
2020-07-18 19:10:42,2252,1004.7988
2020-07-18 19:10:42,2261,1004.7988
2020-07-18 19:10:42,2271,1004.7988
2020-07-18 19:10:42,2282,1004.7988
2020-07-18 19:10:42,2291,1004.7988
2020-07-18 19:10:42,2301,1004.7988
2020-07-18 19:10:42,2312,1004.7988
2020-07-18 19:10:42,2322,1004.7988
2020-07-18 19:10:42,2331,1004.7988
2020-07-18 19:10:42,2342,1004.8054
2020-07-18 19:10:42,2351,1004.8054
2020-07-18 19:10:42,2362,1004.8054
2020-07-18 19:10:42,2371,1004.8054
2020-07-18 19:10:42,2382,1004.8054
2020-07-18 19:10:42,2391,1004.8054
2020-07-18 19:10:42,2401,1004.8054
2020-07-18 19:10:42,2412,1004.8054
2020-07-18 19:10:42,2421,1004.8054
2020-07-18 19:10:42,2432,1004.8054
2020-07-18 19:10:42,2442,1004.81055
2020-07-18 19:10:42,2451,1004.81055
2020-07-18 19:10:42,2461,1004.81055
2020-07-18 19:10:42,2471,1004.81055
2020-07-18 19:10:42,2482,1004.81055
2020-07-18 19:10:42,2491,1004.81055
2020-07-18 19:10:42,2501,1004.81055
2020-07-18 19:10:42,2511,1004.81055
2020-07-18 19:10:42,2522,1004.81055
2020-07-18 19:10:43,2531,1004.81055
2020-07-18 19:10:43,2541,1004.80005
2020-07-18 19:10:43,2551,1004.80005
2020-07-18 19:10:43,2561,1004.80005
2020-07-18 19:10:43,2571,1004.80005
2020-07-18 19:10:43,2582,1004.80005
2020-07-18 19:10:43,2591,1004.80005
2020-07-18 19:10:43,2601,1004.80005
2020-07-18 19:10:43,2611,1004.80005
2020-07-18 19:10:43,2621,1004.80005
2020-07-18 19:10:43,2632,1004.80005
2020-07-18 19:10:43,2641,1004.80005
2020-07-18 19:10:43,2651,1004.8032
2020-07-18 19:10:43,2661,1004.8032
2020-07-18 19:10:43,2672,1004.8032
2020-07-18 19:10:43,2681,1004.8032
2020-07-18 19:10:43,2692,1004.8032
2020-07-18 19:10:43,2702,1004.8032
2020-07-18 19:10:43,2711,1004.8032
2020-07-18 19:10:43,2721,1004.8032
2020-07-18 19:10:43,2732,1004.8032
2020-07-18 19:10:43,2742,1004.8032
2020-07-18 19:10:43,2751,1004.79834
2020-07-18 19:10:43,2762,1004.79834
2020-07-18 19:10:43,2771,1004.79834
2020-07-18 19:10:43,2782,1004.79834
2020-07-18 19:10:43,2792,1004.79834
2020-07-18 19:10:43,2802,1004.79834
2020-07-18 19:10:43,2811,1004.79834
2020-07-18 19:10:43,2821,1004.79834
2020-07-18 19:10:43,2832,1004.79834
2020-07-18 19:10:43,2841,1004.79834
2020-07-18 19:10:43,2851,1004.79614
2020-07-18 19:10:43,2862,1004.79614
2020-07-18 19:10:43,2871,1004.79614
2020-07-18 19:10:43,2882,1004.79614
2020-07-18 19:10:43,2891,1004.79614
2020-07-18 19:10:43,2901,1004.79614
2020-07-18 19:10:43,2912,1004.79614
2020-07-18 19:10:43,2922,1004.79614
2020-07-18 19:10:43,2931,1004.79614
2020-07-18 19:10:43,2941,1004.79614
2020-07-18 19:10:43,2952,1004.79346
2020-07-18 19:10:43,2962,1004.79346
2020-07-18 19:10:43,2972,1004.79346
2020-07-18 19:10:43,2981,1004.79346
2020-07-18 19:10:43,2991,1004.79346
2020-07-18 19:10:43,3002,1004.79346
2020-07-18 19:10:43,3011,1004.79346
2020-07-18 19:10:43,3021,1004.79346
2020-07-18 19:10:43,3032,1004.79346
2020-07-18 19:10:43,3043,1004.7981
2020-07-18 19:10:43,3052,1004.7981
2020-07-18 19:10:43,3062,1004.7981
2020-07-18 19:10:43,3071,1004.7981
2020-07-18 19:10:43,3081,1004.7981
2020-07-18 19:10:43,3091,1004.7981
2020-07-18 19:10:43,3102,1004.7981
2020-07-18 19:10:43,3111,1004.7981
2020-07-18 19:10:43,3121,1004.7981
2020-07-18 19:10:43,3131,1004.7981
2020-07-18 19:10:43,3142,1004.7981
2020-07-18 19:10:43,3151,1004.8064
2020-07-18 19:10:43,3161,1004.8064
2020-07-18 19:10:43,3171,1004.8064
2020-07-18 19:10:43,3181,1004.8064
2020-07-18 19:10:43,3191,1004.8064
2020-07-18 19:10:43,3201,1004.8064
2020-07-18 19:10:43,3212,1004.8064
2020-07-18 19:10:43,3221,1004.8064
2020-07-18 19:10:43,3231,1004.8064
2020-07-18 19:10:43,3241,1004.8064
2020-07-18 19:10:43,3251,1004.78906
2020-07-18 19:10:43,3262,1004.78906
2020-07-18 19:10:43,3271,1004.78906
2020-07-18 19:10:43,3281,1004.78906
2020-07-18 19:10:43,3291,1004.78906
2020-07-18 19:10:43,3301,1004.78906
2020-07-18 19:10:43,3311,1004.78906
2020-07-18 19:10:43,3322,1004.78906
2020-07-18 19:10:43,3331,1004.78906
2020-07-18 19:10:43,3341,1004.78906
2020-07-18 19:10:43,3351,1004.79224
2020-07-18 19:10:43,3361,1004.79224
2020-07-18 19:10:43,3371,1004.79224
2020-07-18 19:10:43,3381,1004.79224
2020-07-18 19:10:43,3391,1004.79224
2020-07-18 19:10:43,3402,1004.79224
2020-07-18 19:10:43,3411,1004.79224
2020-07-18 19:10:43,3421,1004.79224
2020-07-18 19:10:43,3431,1004.79224
2020-07-18 19:10:43,3441,1004.7881
2020-07-18 19:10:43,3451,1004.7881
2020-07-18 19:10:43,3462,1004.7881
2020-07-18 19:10:43,3471,1004.7881
2020-07-18 19:10:43,3481,1004.7881
2020-07-18 19:10:43,3491,1004.7881
2020-07-18 19:10:43,3501,1004.7881
2020-07-18 19:10:43,3511,1004.7881
2020-07-18 19:10:43,3521,1004.7881
2020-07-18 19:10:44,3531,1004.7881
2020-07-18 19:10:44,3542,1004.792
2020-07-18 19:10:44,3551,1004.792
2020-07-18 19:10:44,3561,1004.792
2020-07-18 19:10:44,3571,1004.792
2020-07-18 19:10:44,3581,1004.792
2020-07-18 19:10:44,3591,1004.792
2020-07-18 19:10:44,3602,1004.792
2020-07-18 19:10:44,3611,1004.792
2020-07-18 19:10:44,3621,1004.792
2020-07-18 19:10:44,3631,1004.792
2020-07-18 19:10:44,3641,1004.792
2020-07-18 19:10:44,3652,1004.792
2020-07-18 19:10:44,3661,1004.792
2020-07-18 19:10:44,3671,1004.792
