Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:41,1292,0.463885,-0.446858,-0.6869,0.336593,0.0
2020-07-18 19:10:41,1301,0.463901,-0.447875,-0.687647,0.333682,0.0
2020-07-18 19:10:41,1311,0.46341,-0.44917,-0.688901,0.330017,0.0
2020-07-18 19:10:41,1322,0.462514,-0.450745,-0.69061,0.325524,0.0
2020-07-18 19:10:41,1331,0.461667,-0.452373,-0.692471,0.320474,0.0
2020-07-18 19:10:41,1342,0.461119,-0.453909,-0.694336,0.31501,0.0
2020-07-18 19:10:41,1351,0.461092,-0.455266,-0.696062,0.309229,0.0
2020-07-18 19:10:41,1362,0.461339,-0.456577,-0.697712,0.303148,0.0
2020-07-18 19:10:41,1371,0.461354,-0.458069,-0.699566,0.296532,0.0
2020-07-18 19:10:41,1381,0.460503,-0.460006,-0.701978,0.289059,0.0
2020-07-18 19:10:41,1391,0.458152,-0.462647,-0.705332,0.280283,0.0
2020-07-18 19:10:41,1403,0.454041,-0.465934,-0.709801,0.270062,0.0
2020-07-18 19:10:41,1411,0.448237,-0.469779,-0.715305,0.258317,0.0
2020-07-18 19:10:41,1422,0.441141,-0.473968,-0.721595,0.245046,0.0
2020-07-18 19:10:41,1431,0.433383,-0.478147,-0.728281,0.230562,0.0
2020-07-18 19:10:41,1442,0.425347,-0.482083,-0.735119,0.215112,0.0
2020-07-18 19:10:41,1451,0.416906,-0.485749,-0.74211,0.198765,0.0
2020-07-18 19:10:41,1461,0.407485,-0.489175,-0.74952,0.181333,0.0
2020-07-18 19:10:41,1471,0.397063,-0.492275,-0.75723,0.163116,0.0
2020-07-18 19:10:41,1482,0.385618,-0.494918,-0.765211,0.144238,0.0
2020-07-18 19:10:41,1491,0.373475,-0.496831,-0.773352,0.124902,0.0
2020-07-18 19:10:41,1501,0.361569,-0.497917,-0.781167,0.105463,0.0
2020-07-18 19:10:41,1512,0.35061,-0.498091,-0.788388,0.08615,0.0
2020-07-18 19:10:41,1521,0.340918,-0.497414,-0.794892,0.067076,0.0
2020-07-18 19:10:42,1531,0.33242,-0.495955,-0.800751,0.048183,0.0
2020-07-18 19:10:42,1542,0.324293,-0.493915,-0.806234,0.02944,0.0
2020-07-18 19:10:42,1551,0.315736,-0.491371,-0.811633,0.010717,0.0
2020-07-18 19:10:42,1561,-0.305864,0.488393,0.817221,0.008249,0.0
2020-07-18 19:10:42,1572,-0.294581,0.484932,0.82298,0.027668,0.0
2020-07-18 19:10:42,1581,-0.281952,0.480742,0.828912,0.047883,0.0
2020-07-18 19:10:42,1591,-0.268531,0.475618,0.834809,0.069075,0.0
2020-07-18 19:10:42,1602,-0.255245,0.469612,0.840276,0.090824,0.0
2020-07-18 19:10:42,1611,-0.242911,0.462954,0.844965,0.112696,0.0
2020-07-18 19:10:42,1622,-0.231996,0.455894,0.84874,0.13408,0.0
2020-07-18 19:10:42,1631,-0.222355,0.448607,0.85171,0.15459,0.0
2020-07-18 19:10:42,1642,-0.213035,0.441129,0.85417,0.174397,0.0
2020-07-18 19:10:42,1651,-0.203629,0.433502,0.856261,0.19346,0.0
2020-07-18 19:10:42,1661,-0.194043,0.425498,0.858148,0.211848,0.0
2020-07-18 19:10:42,1672,-0.18421,0.417249,0.85971,0.229929,0.0
2020-07-18 19:10:42,1681,-0.174875,0.408998,0.860727,0.247562,0.0
2020-07-18 19:10:42,1691,-0.166778,0.400897,0.8611,0.264522,0.0
2020-07-18 19:10:42,1702,-0.160232,0.393081,0.860793,0.280796,0.0
2020-07-18 19:10:42,1711,-0.154631,0.385482,0.85996,0.296581,0.0
2020-07-18 19:10:42,1721,-0.149629,0.378142,0.858726,0.311782,0.0
2020-07-18 19:10:42,1732,-0.144871,0.371177,0.857153,0.326386,0.0
2020-07-18 19:10:42,1741,-0.139887,0.364435,0.855339,0.340606,0.0
2020-07-18 19:10:42,1751,-0.13443,0.357801,0.853287,0.354694,0.0
2020-07-18 19:10:42,1762,-0.128617,0.351247,0.850948,0.368739,0.0
2020-07-18 19:10:42,1772,-0.122687,0.344593,0.848334,0.382793,0.0
2020-07-18 19:10:42,1782,-0.116768,0.337869,0.845376,0.396923,0.0
2020-07-18 19:10:42,1791,-0.111416,0.331464,0.841974,0.410848,0.0
2020-07-18 19:10:42,1801,-0.107267,0.325931,0.83814,0.424008,0.0
2020-07-18 19:10:42,1812,-0.103981,0.321194,0.83405,0.436328,0.0
2020-07-18 19:10:42,1821,-0.103981,0.321194,0.83405,0.436328,0.0
2020-07-18 19:10:42,1831,-0.098309,0.313302,0.825696,0.458696,0.0
2020-07-18 19:10:42,1842,-0.095134,0.309662,0.82151,0.469233,0.0
2020-07-18 19:10:42,1851,-0.091509,0.305935,0.817288,0.479654,0.0
2020-07-18 19:10:42,1861,-0.087295,0.301922,0.812957,0.490226,0.0
2020-07-18 19:10:42,1872,-0.082557,0.297352,0.808508,0.501079,0.0
2020-07-18 19:10:42,1881,-0.077544,0.292383,0.803903,0.512091,0.0
2020-07-18 19:10:42,1892,-0.072386,0.287206,0.79911,0.523159,0.0
2020-07-18 19:10:42,1901,-0.067181,0.281968,0.794202,0.534062,0.0
2020-07-18 19:10:42,1912,-0.061883,0.27653,0.78936,0.544619,0.0
2020-07-18 19:10:42,1921,-0.056125,0.270559,0.784661,0.554936,0.0
2020-07-18 19:10:42,1932,-0.049773,0.263813,0.780043,0.565205,0.0
2020-07-18 19:10:42,1941,-0.04307,0.256258,0.775493,0.575401,0.0
2020-07-18 19:10:42,1951,-0.036394,0.248307,0.770875,0.585466,0.0
2020-07-18 19:10:42,1962,-0.030337,0.240346,0.766201,0.595188,0.0
2020-07-18 19:10:42,1971,-0.0254,0.232941,0.761601,0.604199,0.0
2020-07-18 19:10:42,1981,-0.021419,0.226233,0.757204,0.612372,0.0
2020-07-18 19:10:42,1992,-0.018201,0.219943,0.753159,0.619713,0.0
2020-07-18 19:10:42,2001,-0.015645,0.21392,0.749528,0.626258,0.0
2020-07-18 19:10:42,2011,-0.013801,0.208335,0.746249,0.632073,0.0
2020-07-18 19:10:42,2022,-0.012658,0.203298,0.743155,0.637361,0.0
2020-07-18 19:10:42,2031,-0.012236,0.198786,0.740232,0.642176,0.0
2020-07-18 19:10:42,2042,-0.012604,0.194833,0.737557,0.646443,0.0
2020-07-18 19:10:42,2051,-0.013456,0.191288,0.735116,0.650254,0.0
2020-07-18 19:10:42,2062,-0.014657,0.187929,0.733021,0.653564,0.0
2020-07-18 19:10:42,2071,-0.016068,0.184472,0.731265,0.656477,0.0
2020-07-18 19:10:42,2082,-0.01766,0.180922,0.729711,0.659147,0.0
2020-07-18 19:10:42,2091,-0.019323,0.177495,0.7283,0.661588,0.0
2020-07-18 19:10:42,2101,-0.020688,0.174531,0.727293,0.663442,0.0
2020-07-18 19:10:42,2112,-0.020642,0.170335,0.726987,0.664867,0.0
2020-07-18 19:10:42,2121,-0.018406,0.163586,0.727031,0.666577,0.0
2020-07-18 19:10:42,2131,-0.014616,0.155138,0.727225,0.668477,0.0
2020-07-18 19:10:42,2141,-0.009929,0.145824,0.72736,0.67051,0.0
2020-07-18 19:10:42,2152,-0.004495,0.135912,0.727216,0.672803,0.0
2020-07-18 19:10:42,2161,0.001124,0.126202,0.726762,0.675194,0.0
2020-07-18 19:10:42,2172,0.006496,0.117283,0.726067,0.677516,0.0
2020-07-18 19:10:42,2181,0.011586,0.109033,0.725226,0.679723,0.0
2020-07-18 19:10:42,2191,0.016374,0.101477,0.724324,0.681753,0.0
2020-07-18 19:10:42,2202,0.021121,0.09463,0.72348,0.683501,0.0
2020-07-18 19:10:42,2212,0.025482,0.08864,0.722697,0.684983,0.0
2020-07-18 19:10:42,2221,0.029392,0.083348,0.721822,0.686411,0.0
2020-07-18 19:10:42,2232,0.032779,0.078711,0.720865,0.687809,0.0
2020-07-18 19:10:42,2241,0.035597,0.074678,0.719781,0.689254,0.0
2020-07-18 19:10:42,2252,0.038023,0.070999,0.718557,0.690788,0.0
2020-07-18 19:10:42,2261,0.040052,0.067606,0.717296,0.692322,0.0
2020-07-18 19:10:42,2271,0.04167,0.06456,0.715974,0.693884,0.0
2020-07-18 19:10:42,2282,0.042731,0.061915,0.714679,0.695395,0.0
2020-07-18 19:10:42,2292,0.043356,0.059576,0.713472,0.696797,0.0
2020-07-18 19:10:42,2301,0.043681,0.057355,0.712331,0.69813,0.0
2020-07-18 19:10:42,2311,0.043971,0.054968,0.711254,0.699401,0.0
2020-07-18 19:10:42,2322,0.044361,0.05226,0.710239,0.700614,0.0
2020-07-18 19:10:42,2331,0.044937,0.049209,0.709234,0.701815,0.0
2020-07-18 19:10:42,2341,0.045754,0.0458,0.708259,0.702977,0.0
2020-07-18 19:10:42,2352,0.046762,0.042151,0.707301,0.704102,0.0
2020-07-18 19:10:42,2361,0.047918,0.038399,0.706276,0.705268,0.0
2020-07-18 19:10:42,2371,0.049159,0.034712,0.705209,0.706439,0.0
2020-07-18 19:10:42,2382,0.050363,0.031308,0.70413,0.707589,0.0
2020-07-18 19:10:42,2391,0.05143,0.028324,0.7031,0.708662,0.0
2020-07-18 19:10:42,2402,0.052246,0.025851,0.702172,0.709616,0.0
2020-07-18 19:10:42,2411,0.052541,0.024303,0.701363,0.710448,0.0
2020-07-18 19:10:42,2421,0.052096,0.023646,0.700624,0.711233,0.0
2020-07-18 19:10:42,2432,0.050486,0.024841,0.69997,0.711951,0.0
2020-07-18 19:10:42,2441,0.047753,0.027864,0.69943,0.712558,0.0
2020-07-18 19:10:42,2451,0.043877,0.032598,0.699134,0.712898,0.0
2020-07-18 19:10:42,2462,0.040915,0.036528,0.698937,0.713076,0.0
2020-07-18 19:10:42,2471,0.038933,0.039149,0.698857,0.713126,0.0
2020-07-18 19:10:42,2481,0.037538,0.040821,0.698852,0.713112,0.0
2020-07-18 19:10:42,2491,0.036925,0.041407,0.698604,0.713353,0.0
2020-07-18 19:10:42,2501,0.037233,0.040598,0.697967,0.714007,0.0
2020-07-18 19:10:42,2512,0.038346,0.0385,0.697052,0.714958,0.0
2020-07-18 19:10:42,2521,0.039958,0.035537,0.696051,0.715998,0.0
2020-07-18 19:10:43,2531,0.041528,0.032405,0.695235,0.716849,0.0
2020-07-18 19:10:43,2541,0.042901,0.029397,0.694702,0.717414,0.0
2020-07-18 19:10:43,2551,0.044027,0.026732,0.694446,0.717698,0.0
2020-07-18 19:10:43,2562,0.044894,0.024422,0.694359,0.717811,0.0
2020-07-18 19:10:43,2571,0.045613,0.022428,0.694319,0.717869,0.0
2020-07-18 19:10:43,2581,0.046211,0.020712,0.694214,0.717984,0.0
2020-07-18 19:10:43,2591,0.046711,0.019259,0.694019,0.71818,0.0
2020-07-18 19:10:43,2601,0.047139,0.018076,0.693683,0.718508,0.0
2020-07-18 19:10:43,2612,0.04751,0.017184,0.693255,0.718919,0.0
2020-07-18 19:10:43,2621,0.047849,0.016559,0.69273,0.719417,0.0
2020-07-18 19:10:43,2631,0.048222,0.01607,0.692207,0.719905,0.0
2020-07-18 19:10:43,2641,0.048649,0.015688,0.691696,0.720376,0.0
2020-07-18 19:10:43,2652,0.049057,0.015401,0.691161,0.720868,0.0
2020-07-18 19:10:43,2661,0.049383,0.015254,0.69061,0.721377,0.0
2020-07-18 19:10:43,2671,0.049559,0.015292,0.690059,0.721891,0.0
2020-07-18 19:10:43,2682,0.049582,0.015472,0.689611,0.722314,0.0
2020-07-18 19:10:43,2691,0.049454,0.015692,0.689276,0.722637,0.0
2020-07-18 19:10:43,2702,0.049228,0.015918,0.689056,0.722858,0.0
2020-07-18 19:10:43,2711,0.048994,0.016098,0.688864,0.723053,0.0
2020-07-18 19:10:43,2722,0.048786,0.016222,0.688666,0.723253,0.0
2020-07-18 19:10:43,2731,0.048596,0.016274,0.688449,0.723471,0.0
2020-07-18 19:10:43,2742,0.048991,0.015182,0.688239,0.723668,0.0
2020-07-18 19:10:43,2751,0.049376,0.014164,0.687987,0.723902,0.0
2020-07-18 19:10:43,2762,0.049618,0.01332,0.687707,0.724168,0.0
2020-07-18 19:10:43,2772,0.049932,0.012481,0.687369,0.724481,0.0
2020-07-18 19:10:43,2781,0.050292,0.011659,0.687037,0.724785,0.0
2020-07-18 19:10:43,2791,0.050663,0.010889,0.686656,0.725132,0.0
2020-07-18 19:10:43,2802,0.051079,0.01019,0.68626,0.725488,0.0
2020-07-18 19:10:43,2811,0.051555,0.009473,0.68587,0.725832,0.0
2020-07-18 19:10:43,2822,0.052055,0.008752,0.685518,0.726139,0.0
2020-07-18 19:10:43,2831,0.052616,0.008042,0.685216,0.726392,0.0
2020-07-18 19:10:43,2841,0.053189,0.00729,0.684929,0.726628,0.0
2020-07-18 19:10:43,2851,0.053733,0.006506,0.684583,0.726922,0.0
2020-07-18 19:10:43,2861,0.054252,0.005797,0.684204,0.727246,0.0
2020-07-18 19:10:43,2871,0.05474,0.005194,0.683829,0.727567,0.0
2020-07-18 19:10:43,2882,0.055279,0.004617,0.683448,0.727888,0.0
2020-07-18 19:10:43,2892,0.055821,0.004061,0.683144,0.728135,0.0
2020-07-18 19:10:43,2901,0.05636,0.003575,0.682836,0.728385,0.0
2020-07-18 19:10:43,2911,0.056942,0.003071,0.682543,0.728616,0.0
2020-07-18 19:10:43,2922,0.057553,0.002511,0.682335,0.728766,0.0
2020-07-18 19:10:43,2931,0.058173,0.001913,0.6822,0.728844,0.0
2020-07-18 19:10:43,2942,0.058723,0.001387,0.682157,0.728841,0.0
2020-07-18 19:10:43,2952,0.059167,0.001006,0.682207,0.72876,0.0
2020-07-18 19:10:43,2961,0.059415,8.77E-4,0.682271,0.72868,0.0
2020-07-18 19:10:43,2971,0.05954,9.01E-4,0.682281,0.72866,0.0
2020-07-18 19:10:43,2982,0.059586,0.001047,0.682231,0.728702,0.0
2020-07-18 19:10:43,2991,0.059497,0.001318,0.682174,0.728763,0.0
2020-07-18 19:10:43,3002,0.059283,0.001702,0.682084,0.728864,0.0
2020-07-18 19:10:43,3011,0.058935,0.002193,0.682023,0.728947,0.0
2020-07-18 19:10:43,3021,0.058489,0.002739,0.681992,0.729011,0.0
2020-07-18 19:10:43,3032,0.057965,0.003344,0.681919,0.729118,0.0
2020-07-18 19:10:43,3049,0.057416,0.003918,0.681859,0.729215,0.0
2020-07-18 19:10:43,3052,0.056959,0.004383,0.681762,0.729339,0.0
2020-07-18 19:10:43,3062,0.056959,0.004383,0.681762,0.729339,0.0
2020-07-18 19:10:43,3071,0.056959,0.004383,0.681762,0.729339,0.0
2020-07-18 19:10:43,3081,0.056274,0.004951,0.681528,0.729607,0.0
2020-07-18 19:10:43,3093,0.056274,0.004951,0.681528,0.729607,0.0
2020-07-18 19:10:43,3102,0.056285,0.004947,0.681458,0.729672,0.0
2020-07-18 19:10:43,3111,0.056285,0.004947,0.681458,0.729672,0.0
2020-07-18 19:10:43,3121,0.056673,0.004679,0.68109,0.729987,0.0
2020-07-18 19:10:43,3131,0.05698,0.004507,0.680899,0.730142,0.0
2020-07-18 19:10:43,3142,0.057799,0.004161,0.680711,0.730255,0.0
2020-07-18 19:10:43,3151,0.058264,0.004028,0.680602,0.730321,0.0
2020-07-18 19:10:43,3161,0.058868,0.003966,0.680398,0.730463,0.0
2020-07-18 19:10:43,3171,0.058868,0.003966,0.680398,0.730463,0.0
2020-07-18 19:10:43,3181,0.060471,0.003578,0.679629,0.731049,0.0
2020-07-18 19:10:43,3191,0.061334,0.003463,0.679215,0.731363,0.0
2020-07-18 19:10:43,3201,0.062145,0.003524,0.678844,0.731639,0.0
2020-07-18 19:10:43,3211,0.062866,0.003788,0.678513,0.731883,0.0
2020-07-18 19:10:43,3222,0.062866,0.003788,0.678513,0.731883,0.0
2020-07-18 19:10:43,3231,0.063742,0.004938,0.677867,0.732398,0.0
2020-07-18 19:10:43,3241,0.063742,0.004938,0.677867,0.732398,0.0
2020-07-18 19:10:43,3251,0.063744,0.007024,0.677422,0.732793,0.0
2020-07-18 19:10:43,3261,0.063744,0.007024,0.677422,0.732793,0.0
2020-07-18 19:10:43,3271,0.063375,0.0083,0.677274,0.732948,0.0
2020-07-18 19:10:43,3281,0.062238,0.01113,0.677051,0.733214,0.0
2020-07-18 19:10:43,3292,0.062238,0.01113,0.677051,0.733214,0.0
2020-07-18 19:10:43,3301,0.061024,0.013697,0.676805,0.7335,0.0
2020-07-18 19:10:43,3311,0.060225,0.014999,0.676695,0.733642,0.0
2020-07-18 19:10:43,3321,0.059578,0.016104,0.676603,0.733756,0.0
2020-07-18 19:10:43,3331,0.058929,0.017099,0.676516,0.733866,0.0
2020-07-18 19:10:43,3341,0.058385,0.017999,0.676508,0.733896,0.0
2020-07-18 19:10:43,3351,0.05814,0.01869,0.676561,0.733849,0.0
2020-07-18 19:10:43,3361,0.058233,0.019004,0.676552,0.733842,0.0
2020-07-18 19:10:43,3371,0.058651,0.018886,0.67647,0.733887,0.0
2020-07-18 19:10:43,3381,0.059184,0.018679,0.676315,0.733993,0.0
2020-07-18 19:10:43,3391,0.059635,0.018519,0.676127,0.734133,0.0
2020-07-18 19:10:43,3401,0.059909,0.018496,0.675982,0.734245,0.0
2020-07-18 19:10:43,3411,0.060019,0.018628,0.675938,0.734273,0.0
2020-07-18 19:10:43,3421,0.060111,0.018507,0.676017,0.734196,0.0
