Timestamp,Milliseconds,Millibars
2020-07-17 18:18:49,1001,1002.31494
2020-07-17 18:18:49,1012,1002.31494
2020-07-17 18:18:49,1021,1002.3281
2020-07-17 18:18:49,1031,1002.3281
2020-07-17 18:18:49,1042,1002.3281
2020-07-17 18:18:49,1052,1002.3281
2020-07-17 18:18:49,1061,1002.3281
2020-07-17 18:18:49,1072,1002.3281
2020-07-17 18:18:49,1081,1002.3281
2020-07-17 18:18:49,1092,1002.3281
2020-07-17 18:18:49,1101,1002.3281
2020-07-17 18:18:49,1112,1002.3281
2020-07-17 18:18:49,1122,1002.3308
2020-07-17 18:18:49,1132,1002.3308
2020-07-17 18:18:49,1141,1002.3308
2020-07-17 18:18:49,1152,1002.3308
2020-07-17 18:18:49,1162,1002.3308
2020-07-17 18:18:49,1171,1002.3308
2020-07-17 18:18:49,1181,1002.3308
2020-07-17 18:18:49,1191,1002.3308
2020-07-17 18:18:49,1201,1002.3308
2020-07-17 18:18:49,1211,1002.3308
2020-07-17 18:18:49,1222,1002.3367
2020-07-17 18:18:49,1231,1002.3367
2020-07-17 18:18:49,1241,1002.3367
2020-07-17 18:18:49,1251,1002.3367
2020-07-17 18:18:49,1262,1002.3367
2020-07-17 18:18:49,1272,1002.3367
2020-07-17 18:18:49,1281,1002.3367
2020-07-17 18:18:50,1297,1002.3367
2020-07-17 18:18:50,1301,1002.3367
2020-07-17 18:18:50,1311,1002.3367
2020-07-17 18:18:50,1321,1002.3296
2020-07-17 18:18:50,1331,1002.3296
2020-07-17 18:18:50,1342,1002.3296
2020-07-17 18:18:50,1351,1002.3296
2020-07-17 18:18:50,1361,1002.3296
2020-07-17 18:18:50,1371,1002.3296
2020-07-17 18:18:50,1381,1002.3296
2020-07-17 18:18:50,1392,1002.3296
2020-07-17 18:18:50,1401,1002.3296
2020-07-17 18:18:50,1411,1002.3296
2020-07-17 18:18:50,1422,1002.3274
2020-07-17 18:18:50,1431,1002.3274
2020-07-17 18:18:50,1441,1002.3274
2020-07-17 18:18:50,1451,1002.3274
2020-07-17 18:18:50,1462,1002.3274
2020-07-17 18:18:50,1471,1002.3274
2020-07-17 18:18:50,1481,1002.3274
2020-07-17 18:18:50,1491,1002.3274
2020-07-17 18:18:50,1502,1002.3274
2020-07-17 18:18:50,1511,1002.3274
2020-07-17 18:18:50,1521,1002.3325
2020-07-17 18:18:50,1532,1002.3325
2020-07-17 18:18:50,1541,1002.3325
2020-07-17 18:18:50,1551,1002.3325
2020-07-17 18:18:50,1562,1002.3325
2020-07-17 18:18:50,1572,1002.3325
2020-07-17 18:18:50,1581,1002.3325
2020-07-17 18:18:50,1591,1002.3325
2020-07-17 18:18:50,1601,1002.3325
2020-07-17 18:18:50,1611,1002.3325
2020-07-17 18:18:50,1621,1002.3235
2020-07-17 18:18:50,1632,1002.3235
2020-07-17 18:18:50,1641,1002.3235
2020-07-17 18:18:50,1651,1002.3235
2020-07-17 18:18:50,1662,1002.3235
2020-07-17 18:18:50,1671,1002.3235
2020-07-17 18:18:50,1682,1002.3235
2020-07-17 18:18:50,1691,1002.3235
2020-07-17 18:18:50,1701,1002.3235
2020-07-17 18:18:50,1712,1002.3235
2020-07-17 18:18:50,1721,1002.3137
2020-07-17 18:18:50,1731,1002.3137
2020-07-17 18:18:50,1742,1002.3137
2020-07-17 18:18:50,1751,1002.3137
2020-07-17 18:18:50,1762,1002.3137
2020-07-17 18:18:50,1771,1002.3137
2020-07-17 18:18:50,1782,1002.3137
2020-07-17 18:18:50,1791,1002.3137
2020-07-17 18:18:50,1801,1002.3137
2020-07-17 18:18:50,1812,1002.3137
2020-07-17 18:18:50,1822,1002.30884
2020-07-17 18:18:50,1831,1002.30884
2020-07-17 18:18:50,1842,1002.30884
2020-07-17 18:18:50,1851,1002.30884
2020-07-17 18:18:50,1861,1002.30884
2020-07-17 18:18:50,1872,1002.30884
2020-07-17 18:18:50,1882,1002.30884
2020-07-17 18:18:50,1891,1002.30884
2020-07-17 18:18:50,1902,1002.30884
2020-07-17 18:18:50,1911,1002.30884
2020-07-17 18:18:50,1922,1002.31274
2020-07-17 18:18:50,1931,1002.31274
2020-07-17 18:18:50,1941,1002.31274
2020-07-17 18:18:50,1952,1002.31274
2020-07-17 18:18:50,1961,1002.31274
2020-07-17 18:18:50,1971,1002.31274
2020-07-17 18:18:50,1982,1002.31274
2020-07-17 18:18:50,1992,1002.31274
2020-07-17 18:18:50,2001,1002.31274
2020-07-17 18:18:50,2012,1002.31274
2020-07-17 18:18:50,2021,1002.313
2020-07-17 18:18:50,2031,1002.313
2020-07-17 18:18:50,2042,1002.313
2020-07-17 18:18:50,2051,1002.313
2020-07-17 18:18:50,2062,1002.313
2020-07-17 18:18:50,2072,1002.313
2020-07-17 18:18:50,2081,1002.313
2020-07-17 18:18:50,2091,1002.313
2020-07-17 18:18:50,2103,1002.313
2020-07-17 18:18:50,2112,1002.313
2020-07-17 18:18:50,2122,1002.3181
2020-07-17 18:18:50,2131,1002.3181
2020-07-17 18:18:50,2141,1002.3181
2020-07-17 18:18:50,2151,1002.3181
2020-07-17 18:18:50,2162,1002.3181
2020-07-17 18:18:50,2172,1002.3181
2020-07-17 18:18:50,2182,1002.3181
2020-07-17 18:18:50,2192,1002.3181
2020-07-17 18:18:50,2201,1002.3181
2020-07-17 18:18:50,2212,1002.3181
2020-07-17 18:18:50,2221,1002.3137
2020-07-17 18:18:50,2231,1002.3137
2020-07-17 18:18:50,2241,1002.3137
2020-07-17 18:18:50,2252,1002.3137
2020-07-17 18:18:50,2261,1002.3137
2020-07-17 18:18:50,2272,1002.3137
2020-07-17 18:18:50,2282,1002.3137
2020-07-17 18:18:51,2292,1002.3137
2020-07-17 18:18:51,2301,1002.3137
2020-07-17 18:18:51,2312,1002.3137
2020-07-17 18:18:51,2321,1002.32275
2020-07-17 18:18:51,2331,1002.32275
2020-07-17 18:18:51,2341,1002.32275
2020-07-17 18:18:51,2351,1002.32275
2020-07-17 18:18:51,2362,1002.32275
2020-07-17 18:18:51,2371,1002.32275
2020-07-17 18:18:51,2381,1002.32275
2020-07-17 18:18:51,2391,1002.32275
2020-07-17 18:18:51,2402,1002.32275
2020-07-17 18:18:51,2411,1002.32275
2020-07-17 18:18:51,2421,1002.32275
2020-07-17 18:18:51,2432,1002.32275
2020-07-17 18:18:51,2441,1002.32275
2020-07-17 18:18:51,2452,1002.32275
2020-07-17 18:18:51,2461,1002.32275
2020-07-17 18:18:51,2472,1002.32275
2020-07-17 18:18:51,2481,1002.32275
2020-07-17 18:18:51,2491,1002.32275
2020-07-17 18:18:51,2502,1002.32275
2020-07-17 18:18:51,2511,1002.32275
2020-07-17 18:18:51,2521,1002.31665
2020-07-17 18:18:51,2531,1002.31665
2020-07-17 18:18:51,2542,1002.31665
2020-07-17 18:18:51,2551,1002.31665
2020-07-17 18:18:51,2561,1002.31665
2020-07-17 18:18:51,2572,1002.31665
2020-07-17 18:18:51,2581,1002.31665
2020-07-17 18:18:51,2592,1002.31665
2020-07-17 18:18:51,2601,1002.31665
2020-07-17 18:18:51,2611,1002.31665
2020-07-17 18:18:51,2622,1002.3301
2020-07-17 18:18:51,2631,1002.3301
2020-07-17 18:18:51,2642,1002.3301
2020-07-17 18:18:51,2652,1002.3301
2020-07-17 18:18:51,2661,1002.3301
2020-07-17 18:18:51,2671,1002.3301
2020-07-17 18:18:51,2682,1002.3301
2020-07-17 18:18:51,2691,1002.3301
2020-07-17 18:18:51,2702,1002.3301
2020-07-17 18:18:51,2711,1002.3301
2020-07-17 18:18:51,2721,1002.34106
2020-07-17 18:18:51,2731,1002.34106
2020-07-17 18:18:51,2741,1002.34106
2020-07-17 18:18:51,2752,1002.34106
2020-07-17 18:18:51,2761,1002.34106
2020-07-17 18:18:51,2771,1002.34106
2020-07-17 18:18:51,2782,1002.34106
2020-07-17 18:18:51,2791,1002.34106
2020-07-17 18:18:51,2802,1002.34106
2020-07-17 18:18:51,2811,1002.34106
2020-07-17 18:18:51,2821,1002.3484
2020-07-17 18:18:51,2831,1002.3484
2020-07-17 18:18:51,2842,1002.3484
2020-07-17 18:18:51,2851,1002.3484
2020-07-17 18:18:51,2861,1002.3484
2020-07-17 18:18:51,2871,1002.3484
2020-07-17 18:18:51,2881,1002.3484
2020-07-17 18:18:51,2892,1002.3484
2020-07-17 18:18:51,2901,1002.3484
2020-07-17 18:18:51,2911,1002.3484
2020-07-17 18:18:51,2921,1002.35767
2020-07-17 18:18:51,2932,1002.35767
2020-07-17 18:18:51,2941,1002.35767
2020-07-17 18:18:51,2953,1002.35767
2020-07-17 18:18:51,2961,1002.35767
2020-07-17 18:18:51,2972,1002.35767
2020-07-17 18:18:51,2981,1002.35767
2020-07-17 18:18:51,2991,1002.35767
2020-07-17 18:18:51,3002,1002.35767
2020-07-17 18:18:51,3011,1002.35767
2020-07-17 18:18:51,3022,1002.35815
2020-07-17 18:18:51,3032,1002.35815
2020-07-17 18:18:51,3041,1002.35815
2020-07-17 18:18:51,3051,1002.35815
2020-07-17 18:18:51,3062,1002.35815
2020-07-17 18:18:51,3071,1002.35815
2020-07-17 18:18:51,3082,1002.35815
2020-07-17 18:18:51,3092,1002.35815
2020-07-17 18:18:51,3101,1002.35815
2020-07-17 18:18:51,3111,1002.35815
2020-07-17 18:18:51,3121,1002.35986
2020-07-17 18:18:51,3132,1002.35986
2020-07-17 18:18:51,3141,1002.35986
2020-07-17 18:18:51,3151,1002.35986
2020-07-17 18:18:51,3162,1002.35986
2020-07-17 18:18:51,3173,1002.35986
2020-07-17 18:18:51,3181,1002.35986
2020-07-17 18:18:51,3191,1002.35986
2020-07-17 18:18:51,3202,1002.35986
2020-07-17 18:18:51,3211,1002.35986
2020-07-17 18:18:51,3221,1002.36914
2020-07-17 18:18:51,3232,1002.36914
2020-07-17 18:18:51,3241,1002.36914
2020-07-17 18:18:51,3251,1002.36914
2020-07-17 18:18:51,3262,1002.36914
2020-07-17 18:18:51,3271,1002.36914
2020-07-17 18:18:51,3281,1002.36914
2020-07-17 18:18:52,3291,1002.36914
2020-07-17 18:18:52,3301,1002.36914
2020-07-17 18:18:52,3311,1002.36914
2020-07-17 18:18:52,3322,1002.3701
2020-07-17 18:18:52,3331,1002.3701
2020-07-17 18:18:52,3341,1002.3701
2020-07-17 18:18:52,3352,1002.3701
2020-07-17 18:18:52,3361,1002.3701
2020-07-17 18:18:52,3371,1002.3701
2020-07-17 18:18:52,3382,1002.3701
2020-07-17 18:18:52,3392,1002.3701
2020-07-17 18:18:52,3401,1002.3701
2020-07-17 18:18:52,3411,1002.3701
2020-07-17 18:18:52,3421,1002.35913
2020-07-17 18:18:52,3431,1002.35913
2020-07-17 18:18:52,3441,1002.35913
2020-07-17 18:18:52,3452,1002.35913
2020-07-17 18:18:52,3461,1002.35913
2020-07-17 18:18:52,3471,1002.35913
2020-07-17 18:18:52,3481,1002.35913
2020-07-17 18:18:52,3492,1002.35913
2020-07-17 18:18:52,3501,1002.35913
2020-07-17 18:18:52,3511,1002.35913
2020-07-17 18:18:52,3521,1002.364
2020-07-17 18:18:52,3531,1002.364
2020-07-17 18:18:52,3541,1002.364
2020-07-17 18:18:52,3552,1002.364
2020-07-17 18:18:52,3561,1002.364
2020-07-17 18:18:52,3571,1002.364
2020-07-17 18:18:52,3581,1002.364
2020-07-17 18:18:52,3591,1002.364
2020-07-17 18:18:52,3602,1002.364
2020-07-17 18:18:52,3611,1002.364
2020-07-17 18:18:52,3621,1002.36865
2020-07-17 18:18:52,3631,1002.36865
2020-07-17 18:18:52,3641,1002.36865
2020-07-17 18:18:52,3651,1002.36865
2020-07-17 18:18:52,3662,1002.36865
2020-07-17 18:18:52,3671,1002.36865
2020-07-17 18:18:52,3681,1002.36865
2020-07-17 18:18:52,3691,1002.36865
2020-07-17 18:18:52,3701,1002.36865
2020-07-17 18:18:52,3711,1002.36865
