Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:50,1480,0.12980153,-1.5368588,-0.18240987
2020-07-17 18:18:50,1490,0.16278826,-1.8813868,-0.20745534
2020-07-17 18:18:50,1501,0.20249449,-2.3218205,-0.23799859
2020-07-17 18:18:50,1510,0.23364863,-2.8117347,-0.2783157
2020-07-17 18:18:50,1520,0.25014198,-3.245449,-0.3168002
2020-07-17 18:18:50,1531,0.2654136,-3.720091,-0.34612173
2020-07-17 18:18:50,1541,0.26846796,-4.2032857,-0.37605414
2020-07-17 18:18:50,1550,0.24036814,-4.5355964,-0.38582796
2020-07-17 18:18:50,1561,0.20921402,-4.8483596,-0.39865616
2020-07-17 18:18:50,1571,0.18539028,-5.257639,-0.42125818
2020-07-17 18:18:50,1580,0.14629489,-5.557574,-0.4505797
2020-07-17 18:18:50,1590,0.07054761,-5.833685,-0.5061684
2020-07-17 18:18:50,1601,0.033284824,-6.0126686,-0.54770726
2020-07-17 18:18:50,1610,-0.021693047,-6.249073,-0.6057395
2020-07-17 18:18:50,1620,-0.08277957,-6.354142,-0.6515544
2020-07-17 18:18:50,1630,-0.15180734,-6.3846855,-0.6857628
2020-07-17 18:18:50,1641,-0.22816549,-6.28939,-0.7175278
2020-07-17 18:18:50,1650,-0.27642387,-6.068868,-0.7425733
2020-07-17 18:18:50,1660,-0.3405647,-5.804974,-0.76456445
2020-07-17 18:18:50,1671,-0.40592727,-5.56185,-0.788999
2020-07-17 18:18:50,1680,-0.41997716,-5.193498,-0.8195423
2020-07-17 18:18:50,1690,-0.42364237,-4.831255,-0.8549725
2020-07-17 18:18:50,1702,-0.44196832,-4.483062,-0.9093395
2020-07-17 18:18:50,1710,-0.4517422,-4.3718843,-0.9411045
2020-07-17 18:18:50,1720,-0.44746614,-4.304078,-0.98142165
2020-07-17 18:18:50,1731,-0.44013575,-4.2955265,-1.0174626
2020-07-17 18:18:50,1740,-0.43647054,-4.395708,-1.0577798
2020-07-17 18:18:50,1750,-0.44502267,-4.5753026,-1.0950425
2020-07-17 18:18:50,1761,-0.47006816,-4.9210525,-1.1298618
2020-07-17 18:18:50,1770,-0.5415394,-5.239313,-1.1665138
2020-07-17 18:18:50,1781,-0.61301064,-5.4671655,-1.2086635
2020-07-17 18:18:50,1790,-0.68326014,-5.6327105,-1.2557001
2020-07-17 18:18:50,1800,-0.715636,-5.6632533,-1.2795238
2020-07-17 18:18:50,1811,-0.7974919,-5.649204,-1.3033476
2020-07-17 18:18:50,1821,-0.8824022,-5.5710125,-1.3192301
2020-07-17 18:18:50,1830,-0.9379909,-5.464722,-1.3369452
2020-07-17 18:18:50,1840,-0.9978557,-5.308341,-1.3711537
2020-07-17 18:18:50,1851,-1.073603,-4.958315,-1.4279641
2020-07-17 18:18:50,1860,-1.1163635,-4.5307093,-1.5067657
2020-07-17 18:18:50,1871,-1.1554589,-4.0462933,-1.6167214
2020-07-17 18:18:50,1880,-1.1811153,-3.489795,-1.7779899
2020-07-17 18:18:50,1890,-1.1896673,-3.0151527,-1.9465888
2020-07-17 18:18:50,1901,-1.1835587,-2.5405102,-2.1432874
2020-07-17 18:18:50,1911,-1.1786718,-2.1678827,-2.325936
2020-07-17 18:18:50,1920,-1.1456851,-1.9015453,-2.5061414
2020-07-17 18:18:50,1930,-1.1395764,-1.7561594,-2.6295362
2020-07-17 18:18:50,1941,-1.1426307,-1.6547557,-2.7193332
2020-07-17 18:18:50,1951,-1.1383548,-1.6541449,-2.769424
2020-07-17 18:18:50,1960,-1.1450742,-1.6517015,-2.7663698
2020-07-17 18:18:50,1971,-1.1603458,-1.6058866,-2.7175007
2020-07-17 18:18:50,1981,-1.1725631,-1.5429674,-2.610599
2020-07-17 18:18:50,1991,-1.195776,-1.5356371,-2.4786522
2020-07-17 18:18:50,2000,-1.2391474,-1.5405239,-2.3192165
2020-07-17 18:18:50,2010,-1.2788538,-1.5075372,-2.1585588
2020-07-17 18:18:50,2021,-1.3246685,-1.4892113,-1.990571
2020-07-17 18:18:50,2030,-1.3723161,-1.4488941,-1.8604567
2020-07-17 18:18:50,2041,-1.4260722,-1.404301,-1.7602748
2020-07-17 18:18:50,2050,-1.481661,-1.3401601,-1.6741428
2020-07-17 18:18:50,2060,-1.5207564,-1.2344805,-1.6295497
2020-07-17 18:18:50,2070,-1.5500779,-1.1147509,-1.600839
2020-07-17 18:18:50,2080,-1.5775667,-1.0335059,-1.5776261
2020-07-17 18:18:50,2091,-1.6154405,-1.0060169,-1.5452503
2020-07-17 18:18:50,2100,-1.6465946,-1.0182341,-1.5147069
2020-07-17 18:18:50,2110,-1.6636989,-1.0127364,-1.4774442
2020-07-17 18:18:50,2121,-1.6783596,-0.9797496,-1.4322401
2020-07-17 18:18:50,2130,-1.6844683,-0.92416096,-1.4004753
2020-07-17 18:18:50,2141,-1.6820248,-0.8789569,-1.3809274
2020-07-17 18:18:50,2150,-1.6814139,-0.86429614,-1.373597
2020-07-17 18:18:50,2161,-1.6820248,-0.8178704,-1.3748188
2020-07-17 18:18:50,2170,-1.6698076,-0.77633154,-1.3882579
2020-07-17 18:18:50,2180,-1.6588119,-0.72318625,-1.3961991
2020-07-17 18:18:50,2191,-1.6563684,-0.6987516,-1.4071947
2020-07-17 18:18:50,2200,-1.6453729,-0.66271055,-1.4181904
2020-07-17 18:18:50,2211,-1.6221601,-0.6236152,-1.4371271
2020-07-17 18:18:50,2221,-1.5879515,-0.57780033,-1.4542314
2020-07-17 18:18:50,2230,-1.5653495,-0.56130695,-1.4627835
2020-07-17 18:18:50,2240,-1.554354,-0.56619394,-1.4615617
2020-07-17 18:18:50,2251,-1.5250325,-0.5503114,-1.4340727
2020-07-17 18:18:50,2260,-1.5060955,-0.52282244,-1.414525
2020-07-17 18:18:50,2271,-1.463335,-0.45990336,-1.3528277
2020-07-17 18:18:50,2280,-1.445009,-0.46967718,-1.3021258
2020-07-17 18:18:51,2290,-1.43157,-0.4922792,-1.2355415
2020-07-17 18:18:51,2300,-1.3973615,-0.47700757,-1.1768985
2020-07-17 18:18:51,2310,-1.363764,-0.466012,-1.1090924
2020-07-17 18:18:51,2321,-1.3265013,-0.44340998,-1.0394539
2020-07-17 18:18:51,2330,-1.2904602,-0.39515162,-0.9521001
2020-07-17 18:18:51,2340,-1.2580843,-0.35300192,-0.8671898
2020-07-17 18:18:51,2350,-1.2189889,-0.31696087,-0.77983606
2020-07-17 18:18:51,2360,-1.1652328,-0.25404176,-0.6875954
2020-07-17 18:18:51,2371,-1.1285808,-0.18929003,-0.6100155
2020-07-17 18:18:51,2380,-1.1041462,-0.14042082,-0.5483181
2020-07-17 18:18:51,2391,-1.0632182,-0.11171015,-0.47379258
2020-07-17 18:18:51,2400,-1.0198469,-0.10926668,-0.42309076
2020-07-17 18:18:51,2411,-0.98136234,-0.10926668,-0.38399538
2020-07-17 18:18:51,2420,-0.9404344,-0.11048842,-0.34978694
2020-07-17 18:18:51,2431,-0.87751526,-0.1037689,-0.322298
2020-07-17 18:18:51,2440,-0.83719814,-0.08666467,-0.3015286
2020-07-17 18:18:51,2450,-0.80482227,-0.089719005,-0.2764831
2020-07-17 18:18:51,2460,-0.76817036,-0.1178188,-0.2447181
2020-07-17 18:18:51,2471,-0.7394597,-0.13858822,-0.21539658
2020-07-17 18:18:51,2480,-0.7131925,-0.12514919,-0.18118812
2020-07-17 18:18:51,2490,-0.67531884,-0.123316586,-0.14759055
2020-07-17 18:18:51,2500,-0.6435539,-0.13492304,-0.116436414
2020-07-17 18:18:51,2511,-0.60873455,-0.13675563,-0.0797845
2020-07-17 18:18:51,2520,-0.5824673,-0.1337013,-0.065734595
2020-07-17 18:18:51,2530,-0.53481984,-0.10926668,-0.052295562
2020-07-17 18:18:51,2541,-0.48778322,-0.068338715,-0.060847674
2020-07-17 18:18:51,2550,-0.43585968,0.113088265,-0.10727344
2020-07-17 18:18:51,2561,-0.39920777,0.14240979,-0.15186659
2020-07-17 18:18:51,2570,-0.3741623,0.13385768,-0.19768149
2020-07-17 18:18:51,2581,-0.38760132,0.1405772,-0.1940163
2020-07-17 18:18:51,2590,-0.3796601,0.15584883,-0.17385775
2020-07-17 18:18:51,2601,-0.3497277,0.1808943,-0.10238651
2020-07-17 18:18:51,2610,-0.33445606,0.17295305,-0.031526145
2020-07-17 18:18:51,2621,-0.32773656,0.13935547,0.046664607
2020-07-17 18:18:51,2630,-0.31796268,0.14240979,0.107140265
2020-07-17 18:18:51,2640,-0.30941057,0.15340537,0.12363363
2020-07-17 18:18:51,2651,-0.3033019,0.104536146,0.11752498
2020-07-17 18:18:51,2660,-0.30085847,0.05016914,0.088203445
2020-07-17 18:18:51,2670,-0.27642387,0.015960686,0.032003842
2020-07-17 18:18:51,2681,-0.2299981,0.02695626,8.497136E-4
2020-07-17 18:18:51,2690,-0.10354899,0.048336543,-0.018087108
2020-07-17 18:18:51,2700,-0.05956669,0.045893084,-0.009534996
2020-07-17 18:18:51,2710,-0.014973529,0.0025216518,0.03994509
2020-07-17 18:18:51,2721,-0.0058105504,-0.10071458,0.10103162
2020-07-17 18:18:51,2730,-0.011919203,-0.16302283,0.15723121
2020-07-17 18:18:51,2741,-0.010086607,-0.17462927,0.19693746
2020-07-17 18:18:51,2750,-0.013751798,-0.1618011,0.21770687
2020-07-17 18:18:51,2760,-0.030245159,-0.122094855,0.2085439
2020-07-17 18:18:51,2771,-0.04307333,-0.09827111,0.18349843
2020-07-17 18:18:51,2780,-0.041240733,-0.08544294,0.1224119
2020-07-17 18:18:51,2790,-0.035742946,-0.06589526,0.054605853
2020-07-17 18:18:51,2800,-0.025358237,-0.026799882,-0.01686538
2020-07-17 18:18:51,2811,-0.018027855,0.0012999213,-0.049241237
2020-07-17 18:18:51,2820,-0.010697473,0.019015012,-0.06206941
2020-07-17 18:18:51,2831,-0.0045888196,0.05139087,-0.05412816
2020-07-17 18:18:51,2840,2.9810224E-4,0.11736432,-0.017476244
2020-07-17 18:18:51,2850,0.0057958895,0.16623354,0.021008266
2020-07-17 18:18:51,2861,0.003963294,0.18822469,0.057049315
2020-07-17 18:18:51,2870,9.089675E-4,0.19250074,0.079651326
2020-07-17 18:18:51,2880,0.0027415634,0.18211603,0.08942517
2020-07-17 18:18:51,2890,-0.0039779544,0.14729673,0.08209479
2020-07-17 18:18:51,2901,-0.010086607,0.105757885,0.06743403
2020-07-17 18:18:51,2910,-0.008864877,0.06788423,0.044221144
2020-07-17 18:18:51,2920,-0.011919203,0.04344962,0.024062593
2020-07-17 18:18:51,2931,-0.012530067,0.03184318,0.011234423
2020-07-17 18:18:51,2940,-0.008864877,0.011073764,0.010012693
2020-07-17 18:18:51,2951,-0.009475742,0.0019107865,0.010012693
2020-07-17 18:18:51,2960,-0.011308338,-0.0103065185,0.01673221
2020-07-17 18:18:51,2970,-0.012530067,-0.007863058,0.01673221
2020-07-17 18:18:51,2981,-0.011919203,-0.024967285,0.013067018
2020-07-17 18:18:51,2990,-0.014973529,-0.042682376,0.010012693
2020-07-17 18:18:51,3000,-0.02230391,-0.040238913,-0.0064806696
2020-07-17 18:18:51,3011,-0.018027855,-0.03962805,-0.017476244
2020-07-17 18:18:51,3020,-0.018027855,-0.03718459,-0.024806628
2020-07-17 18:18:51,3031,-0.011308338,-0.036573723,-0.023584897
2020-07-17 18:18:51,3040,-0.009475742,-0.023745554,-0.01686538
2020-07-17 18:18:51,3050,-0.005199685,0.018404149,-0.0052589388
2020-07-17 18:18:51,3061,0.0027415634,0.052612603,0.007569231
2020-07-17 18:18:51,3070,0.019845791,0.089875385,0.021619132
2020-07-17 18:18:51,3080,0.03145223,0.15035105,0.025284322
2020-07-17 18:18:51,3091,0.03511742,0.168677,0.024062593
2020-07-17 18:18:51,3100,0.046112996,0.1827269,0.01673221
2020-07-17 18:18:51,3110,0.050999917,0.21082671,0.0063475007
2020-07-17 18:18:51,3121,0.054665107,0.24381343,-0.0040372084
2020-07-17 18:18:51,3130,0.055886842,0.25175467,-0.009534996
2020-07-17 18:18:51,3141,0.054054245,0.24198084,-0.007091535
2020-07-17 18:18:51,3151,0.04855646,0.24075909,-0.0022046128
2020-07-17 18:18:51,3160,0.04916732,0.23770477,0.00390404
2020-07-17 18:18:51,3171,0.04061521,0.24198084,0.011845288
2020-07-17 18:18:51,3180,0.039393477,0.2163245,0.019786535
2020-07-17 18:18:51,3190,0.034506556,0.20166373,0.022840863
2020-07-17 18:18:51,3201,0.028397903,0.20044199,0.021619132
2020-07-17 18:18:51,3210,0.17805989,-0.09766025,0.027116919
2020-07-17 18:18:51,3221,-0.035742946,0.2126593,0.15784208
2020-07-17 18:18:51,3231,-0.022914778,0.1845595,0.03994509
2020-07-17 18:18:51,3240,0.06443895,-0.040238913,-0.11521468
2020-07-17 18:18:51,3250,-0.030245159,-0.10499063,-0.08222796
2020-07-17 18:18:51,3260,-0.021693047,-0.08544294,-0.013811053
2020-07-17 18:18:51,3271,0.011904542,-0.021912958,0.044832014
2020-07-17 18:18:51,3280,0.009461081,0.01168463,0.07293182
2020-07-17 18:18:52,3290,-0.0021453588,-0.016415171,0.066823155
2020-07-17 18:18:52,3300,0.0033524283,-0.04146065,0.040555954
2020-07-17 18:18:52,3310,0.010682812,-0.019469498,0.0106235575
2020-07-17 18:18:52,3320,0.014348002,0.014128092,-0.007091535
2020-07-17 18:18:52,3330,0.027787039,0.05016914,-0.017476244
2020-07-17 18:18:52,3341,0.03878261,0.0807124,-0.015643649
2020-07-17 18:18:52,3350,0.04855646,0.107590474,-0.0022046128
2020-07-17 18:18:52,3360,0.04916732,0.13446856,0.014288749
2020-07-17 18:18:52,3370,0.050999917,0.14118807,0.015510479
2020-07-17 18:18:52,3383,0.049778186,0.13752288,0.006958366
2020-07-17 18:18:52,3390,0.04183694,0.12591642,-0.007091535
2020-07-17 18:18:52,3400,0.033284824,0.11369913,-0.0052589388
2020-07-17 18:18:52,3410,0.029619634,0.11369913,0.006958366
2020-07-17 18:18:52,3421,0.0302305,0.119196914,0.018564805
2020-07-17 18:18:52,3430,0.025954442,0.10270355,0.028949514
2020-07-17 18:18:52,3440,0.021678386,0.07216029,0.035669032
2020-07-17 18:18:52,3450,0.020456655,0.047114816,0.045442875
2020-07-17 18:18:52,3460,0.015569733,0.045893084,0.05399499
2020-07-17 18:18:52,3471,0.013737137,0.05383433,0.057660185
2020-07-17 18:18:52,3480,0.013737137,0.065440774,0.053384125
2020-07-17 18:18:52,3490,0.02106752,0.06605163,0.048497204
2020-07-17 18:18:52,3500,0.021678386,0.059942987,0.05155153
2020-07-17 18:18:52,3511,0.018013194,0.055666927,0.050940663
2020-07-17 18:18:52,3520,0.018013194,0.0544452,0.055216722
2020-07-17 18:18:52,3530,0.019845791,0.069716826,0.059492778
2020-07-17 18:18:52,3540,0.020456655,0.08621019,0.061325375
2020-07-17 18:18:52,3550,0.091927886,0.1491293,0.09675556
2020-07-17 18:18:52,3561,0.014958868,0.16989873,0.09064691
2020-07-17 18:18:52,3570,-0.007032281,0.08865365,0.017953942
2020-07-17 18:18:52,3580,-0.01741699,0.036730107,-0.019308839
2020-07-17 18:18:52,3590,-0.03146689,0.026345396,-0.011367591
2020-07-17 18:18:52,3600,-0.023525642,0.02084761,-3.7201695E-4
2020-07-17 18:18:52,3610,-0.006421415,0.026345396,-0.0034263432
2020-07-17 18:18:52,3621,-0.0058105504,0.0544452,-0.0064806696
2020-07-17 18:18:52,3630,-0.009475742,0.06605163,-0.01686538
2020-07-17 18:18:52,3640,-0.011308338,0.061164714,-0.029693548
2020-07-17 18:18:52,3650,-0.011308338,0.061164714,-0.029693548
2020-07-17 18:18:52,3660,-0.011308338,0.061164714,-0.029693548
2020-07-17 18:18:52,3670,-0.011308338,0.061164714,-0.029693548
