Timestamp,Milliseconds,Millibars
2020-07-14 15:48:13,2022,1003.0823
2020-07-14 15:48:13,2031,1003.0823
2020-07-14 15:48:13,2041,1003.0823
2020-07-14 15:48:13,2052,1003.0823
2020-07-14 15:48:13,2061,1003.0823
2020-07-14 15:48:13,2071,1003.0823
2020-07-14 15:48:13,2082,1003.0823
2020-07-14 15:48:13,2091,1003.0823
2020-07-14 15:48:13,2101,1003.0823
2020-07-14 15:48:13,2111,1003.0718
2020-07-14 15:48:13,2122,1003.0718
2020-07-14 15:48:13,2131,1003.0718
2020-07-14 15:48:13,2141,1003.0718
2020-07-14 15:48:13,2152,1003.0718
2020-07-14 15:48:13,2161,1003.0718
2020-07-14 15:48:13,2171,1003.0718
2020-07-14 15:48:13,2182,1003.0718
2020-07-14 15:48:13,2191,1003.0718
2020-07-14 15:48:13,2201,1003.0718
2020-07-14 15:48:13,2212,1003.06226
2020-07-14 15:48:13,2222,1003.06226
2020-07-14 15:48:13,2232,1003.06226
2020-07-14 15:48:13,2241,1003.06226
2020-07-14 15:48:13,2251,1003.06226
2020-07-14 15:48:13,2262,1003.06226
2020-07-14 15:48:13,2271,1003.06226
2020-07-14 15:48:13,2282,1003.06226
2020-07-14 15:48:13,2291,1003.06226
2020-07-14 15:48:13,2301,1003.06226
2020-07-14 15:48:13,2312,1003.0591
2020-07-14 15:48:13,2321,1003.0591
2020-07-14 15:48:13,2331,1003.0591
2020-07-14 15:48:13,2341,1003.0591
2020-07-14 15:48:13,2352,1003.0591
2020-07-14 15:48:13,2361,1003.0591
2020-07-14 15:48:13,2372,1003.0591
2020-07-14 15:48:13,2381,1003.0591
2020-07-14 15:48:14,2392,1003.0591
2020-07-14 15:48:14,2401,1003.0591
2020-07-14 15:48:14,2411,1003.0708
2020-07-14 15:48:14,2421,1003.0708
2020-07-14 15:48:14,2432,1003.0708
2020-07-14 15:48:14,2441,1003.0708
2020-07-14 15:48:14,2451,1003.0708
2020-07-14 15:48:14,2462,1003.0708
2020-07-14 15:48:14,2471,1003.0708
2020-07-14 15:48:14,2482,1003.0708
2020-07-14 15:48:14,2491,1003.0708
2020-07-14 15:48:14,2502,1003.0708
2020-07-14 15:48:14,2511,1003.0686
2020-07-14 15:48:14,2521,1003.0686
2020-07-14 15:48:14,2532,1003.0686
2020-07-14 15:48:14,2541,1003.0686
2020-07-14 15:48:14,2551,1003.0686
2020-07-14 15:48:14,2561,1003.0686
2020-07-14 15:48:14,2572,1003.0686
2020-07-14 15:48:14,2581,1003.0686
2020-07-14 15:48:14,2592,1003.0686
2020-07-14 15:48:14,2601,1003.0686
2020-07-14 15:48:14,2611,1003.06836
2020-07-14 15:48:14,2621,1003.06836
2020-07-14 15:48:14,2633,1003.06836
2020-07-14 15:48:14,2641,1003.06836
2020-07-14 15:48:14,2651,1003.06836
2020-07-14 15:48:14,2661,1003.06836
2020-07-14 15:48:14,2671,1003.06836
2020-07-14 15:48:14,2682,1003.06836
2020-07-14 15:48:14,2691,1003.06836
2020-07-14 15:48:14,2701,1003.06836
2020-07-14 15:48:14,2711,1003.0657
2020-07-14 15:48:14,2721,1003.0657
2020-07-14 15:48:14,2732,1003.0657
2020-07-14 15:48:14,2741,1003.0657
2020-07-14 15:48:14,2751,1003.0657
2020-07-14 15:48:14,2761,1003.0657
2020-07-14 15:48:14,2771,1003.0657
2020-07-14 15:48:14,2782,1003.0657
2020-07-14 15:48:14,2791,1003.0657
2020-07-14 15:48:14,2801,1003.0657
2020-07-14 15:48:14,2812,1003.0593
2020-07-14 15:48:14,2821,1003.0593
2020-07-14 15:48:14,2831,1003.0593
2020-07-14 15:48:14,2841,1003.0593
2020-07-14 15:48:14,2851,1003.0593
2020-07-14 15:48:14,2861,1003.0593
2020-07-14 15:48:14,2871,1003.0593
2020-07-14 15:48:14,2882,1003.0593
2020-07-14 15:48:14,2891,1003.0593
2020-07-14 15:48:14,2902,1003.0593
2020-07-14 15:48:14,2911,1003.05225
2020-07-14 15:48:14,2921,1003.05225
2020-07-14 15:48:14,2932,1003.05225
2020-07-14 15:48:14,2941,1003.05225
2020-07-14 15:48:14,2952,1003.05225
2020-07-14 15:48:14,2961,1003.05225
2020-07-14 15:48:14,2971,1003.05225
2020-07-14 15:48:14,2982,1003.05225
2020-07-14 15:48:14,2991,1003.05225
2020-07-14 15:48:14,3001,1003.05225
2020-07-14 15:48:14,3012,1003.0476
2020-07-14 15:48:14,3021,1003.0476
2020-07-14 15:48:14,3031,1003.0476
2020-07-14 15:48:14,3042,1003.0476
2020-07-14 15:48:14,3051,1003.0476
2020-07-14 15:48:14,3061,1003.0476
2020-07-14 15:48:14,3072,1003.0476
2020-07-14 15:48:14,3081,1003.0476
2020-07-14 15:48:14,3091,1003.0476
2020-07-14 15:48:14,3101,1003.0476
2020-07-14 15:48:14,3112,1003.04614
2020-07-14 15:48:14,3121,1003.04614
2020-07-14 15:48:14,3132,1003.04614
2020-07-14 15:48:14,3141,1003.04614
2020-07-14 15:48:14,3152,1003.04614
2020-07-14 15:48:14,3161,1003.04614
2020-07-14 15:48:14,3171,1003.04614
2020-07-14 15:48:14,3182,1003.04614
2020-07-14 15:48:14,3191,1003.04614
2020-07-14 15:48:14,3201,1003.04614
2020-07-14 15:48:14,3212,1003.0386
2020-07-14 15:48:14,3221,1003.0386
2020-07-14 15:48:14,3231,1003.0386
2020-07-14 15:48:14,3241,1003.0386
2020-07-14 15:48:14,3252,1003.0386
2020-07-14 15:48:14,3261,1003.0386
2020-07-14 15:48:14,3271,1003.0386
2020-07-14 15:48:14,3281,1003.0386
2020-07-14 15:48:14,3291,1003.0386
2020-07-14 15:48:14,3302,1003.0386
2020-07-14 15:48:14,3311,1003.0386
2020-07-14 15:48:14,3321,1003.0386
2020-07-14 15:48:14,3332,1003.0386
2020-07-14 15:48:14,3342,1003.0386
2020-07-14 15:48:14,3351,1003.0386
2020-07-14 15:48:14,3361,1003.0386
2020-07-14 15:48:14,3371,1003.0386
2020-07-14 15:48:14,3382,1003.0386
2020-07-14 15:48:15,3391,1003.0386
2020-07-14 15:48:15,3402,1003.0386
2020-07-14 15:48:15,3411,1003.0442
2020-07-14 15:48:15,3421,1003.0442
2020-07-14 15:48:15,3431,1003.0442
2020-07-14 15:48:15,3442,1003.0442
2020-07-14 15:48:15,3451,1003.0442
2020-07-14 15:48:15,3461,1003.0442
2020-07-14 15:48:15,3472,1003.0442
2020-07-14 15:48:15,3482,1003.0442
2020-07-14 15:48:15,3491,1003.0442
2020-07-14 15:48:15,3501,1003.0442
2020-07-14 15:48:15,3512,1003.0491
2020-07-14 15:48:15,3521,1003.0491
2020-07-14 15:48:15,3531,1003.0491
2020-07-14 15:48:15,3542,1003.0491
2020-07-14 15:48:15,3551,1003.0491
2020-07-14 15:48:15,3561,1003.0491
2020-07-14 15:48:15,3572,1003.0491
2020-07-14 15:48:15,3581,1003.0491
2020-07-14 15:48:15,3591,1003.0491
2020-07-14 15:48:15,3601,1003.0491
2020-07-14 15:48:15,3612,1003.06885
2020-07-14 15:48:15,3621,1003.06885
2020-07-14 15:48:15,3631,1003.06885
2020-07-14 15:48:15,3641,1003.06885
2020-07-14 15:48:15,3652,1003.06885
2020-07-14 15:48:15,3661,1003.06885
2020-07-14 15:48:15,3671,1003.06885
2020-07-14 15:48:15,3681,1003.06885
2020-07-14 15:48:15,3691,1003.06885
2020-07-14 15:48:15,3702,1003.06885
2020-07-14 15:48:15,3711,1003.0703
2020-07-14 15:48:15,3721,1003.0703
2020-07-14 15:48:15,3731,1003.0703
2020-07-14 15:48:15,3741,1003.0703
2020-07-14 15:48:15,3752,1003.0703
2020-07-14 15:48:15,3761,1003.0703
2020-07-14 15:48:15,3771,1003.0703
2020-07-14 15:48:15,3782,1003.0703
2020-07-14 15:48:15,3791,1003.0703
2020-07-14 15:48:15,3801,1003.0703
2020-07-14 15:48:15,3811,1003.07324
2020-07-14 15:48:15,3822,1003.07324
2020-07-14 15:48:15,3832,1003.07324
2020-07-14 15:48:15,3841,1003.07324
2020-07-14 15:48:15,3851,1003.07324
2020-07-14 15:48:15,3861,1003.07324
2020-07-14 15:48:15,3872,1003.07324
2020-07-14 15:48:15,3881,1003.07324
2020-07-14 15:48:15,3891,1003.07324
2020-07-14 15:48:15,3901,1003.07324
2020-07-14 15:48:15,3912,1003.08813
2020-07-14 15:48:15,3921,1003.08813
2020-07-14 15:48:15,3931,1003.08813
2020-07-14 15:48:15,3942,1003.08813
2020-07-14 15:48:15,3951,1003.08813
2020-07-14 15:48:15,3961,1003.08813
2020-07-14 15:48:15,3972,1003.08813
2020-07-14 15:48:15,3982,1003.08813
2020-07-14 15:48:15,3991,1003.08813
2020-07-14 15:48:15,4001,1003.08813
2020-07-14 15:48:15,4012,1003.09375
2020-07-14 15:48:15,4021,1003.09375
2020-07-14 15:48:15,4032,1003.09375
2020-07-14 15:48:15,4042,1003.09375
2020-07-14 15:48:15,4051,1003.09375
2020-07-14 15:48:15,4062,1003.09375
2020-07-14 15:48:15,4071,1003.09375
2020-07-14 15:48:15,4081,1003.09375
2020-07-14 15:48:15,4092,1003.09375
2020-07-14 15:48:15,4101,1003.09375
2020-07-14 15:48:15,4111,1003.09375
2020-07-14 15:48:15,4121,1003.09375
2020-07-14 15:48:15,4131,1003.09375
2020-07-14 15:48:15,4141,1003.09375
2020-07-14 15:48:15,4152,1003.09375
2020-07-14 15:48:15,4161,1003.09375
2020-07-14 15:48:15,4171,1003.09375
2020-07-14 15:48:15,4181,1003.09375
2020-07-14 15:48:15,4192,1003.09375
2020-07-14 15:48:15,4201,1003.09375
2020-07-14 15:48:15,4211,1003.10474
2020-07-14 15:48:15,4222,1003.10474
2020-07-14 15:48:15,4231,1003.10474
2020-07-14 15:48:15,4241,1003.10474
2020-07-14 15:48:15,4252,1003.10474
2020-07-14 15:48:15,4261,1003.10474
2020-07-14 15:48:15,4271,1003.10474
2020-07-14 15:48:15,4281,1003.10474
2020-07-14 15:48:15,4292,1003.10474
2020-07-14 15:48:15,4301,1003.10474
2020-07-14 15:48:15,4311,1003.10815
2020-07-14 15:48:15,4321,1003.10815
2020-07-14 15:48:15,4331,1003.10815
2020-07-14 15:48:15,4342,1003.10815
2020-07-14 15:48:15,4352,1003.10815
2020-07-14 15:48:15,4361,1003.10815
2020-07-14 15:48:15,4371,1003.10815
2020-07-14 15:48:15,4381,1003.10815
2020-07-14 15:48:16,4391,1003.10815
2020-07-14 15:48:16,4401,1003.10815
2020-07-14 15:48:16,4412,1003.1179
2020-07-14 15:48:16,4421,1003.1179
2020-07-14 15:48:16,4431,1003.1179
2020-07-14 15:48:16,4442,1003.1179
2020-07-14 15:48:16,4451,1003.1179
2020-07-14 15:48:16,4461,1003.1179
2020-07-14 15:48:16,4472,1003.1179
2020-07-14 15:48:16,4481,1003.1179
2020-07-14 15:48:16,4491,1003.1179
2020-07-14 15:48:16,4503,1003.1179
2020-07-14 15:48:16,4511,1003.1299
2020-07-14 15:48:16,4521,1003.1299
2020-07-14 15:48:16,4532,1003.1299
2020-07-14 15:48:16,4541,1003.1299
2020-07-14 15:48:16,4551,1003.1299
2020-07-14 15:48:16,4561,1003.1299
2020-07-14 15:48:16,4572,1003.1299
2020-07-14 15:48:16,4581,1003.1299
2020-07-14 15:48:16,4591,1003.1299
2020-07-14 15:48:16,4602,1003.1299
2020-07-14 15:48:16,4611,1003.1399
2020-07-14 15:48:16,4621,1003.1399
2020-07-14 15:48:16,4631,1003.1399
2020-07-14 15:48:16,4642,1003.1399
2020-07-14 15:48:16,4651,1003.1399
2020-07-14 15:48:16,4661,1003.1399
2020-07-14 15:48:16,4671,1003.1399
2020-07-14 15:48:16,4682,1003.1399
2020-07-14 15:48:16,4691,1003.1399
2020-07-14 15:48:16,4701,1003.1399
2020-07-14 15:48:16,4712,1003.1406
2020-07-14 15:48:16,4721,1003.1406
2020-07-14 15:48:16,4731,1003.1406
2020-07-14 15:48:16,4742,1003.1406
2020-07-14 15:48:16,4751,1003.1406
2020-07-14 15:48:16,4762,1003.1406
2020-07-14 15:48:16,4771,1003.1406
2020-07-14 15:48:16,4782,1003.1406
2020-07-14 15:48:16,4791,1003.1406
2020-07-14 15:48:16,4801,1003.1406
2020-07-14 15:48:16,4811,1003.1404
2020-07-14 15:48:16,4822,1003.1404
2020-07-14 15:48:16,4831,1003.1404
2020-07-14 15:48:16,4841,1003.1404
2020-07-14 15:48:16,4852,1003.1404
2020-07-14 15:48:16,4861,1003.1404
2020-07-14 15:48:16,4872,1003.1404
2020-07-14 15:48:16,4881,1003.1404
2020-07-14 15:48:16,4891,1003.1404
2020-07-14 15:48:16,4901,1003.1404
2020-07-14 15:48:16,4912,1003.1487
2020-07-14 15:48:16,4921,1003.1487
2020-07-14 15:48:16,4931,1003.1487
2020-07-14 15:48:16,4941,1003.1487
2020-07-14 15:48:16,4951,1003.1487
2020-07-14 15:48:16,4962,1003.1487
2020-07-14 15:48:16,4971,1003.1487
2020-07-14 15:48:16,4981,1003.1487
2020-07-14 15:48:16,4991,1003.1487
2020-07-14 15:48:16,5002,1003.1487
2020-07-14 15:48:16,5011,1003.1465
2020-07-14 15:48:16,5021,1003.1465
2020-07-14 15:48:16,5031,1003.1465
2020-07-14 15:48:16,5041,1003.1465
2020-07-14 15:48:16,5051,1003.1465
2020-07-14 15:48:16,5062,1003.1465
2020-07-14 15:48:16,5071,1003.1465
2020-07-14 15:48:16,5081,1003.1465
2020-07-14 15:48:16,5091,1003.1465
2020-07-14 15:48:16,5101,1003.1465
2020-07-14 15:48:16,5112,1003.14453
2020-07-14 15:48:16,5121,1003.14453
2020-07-14 15:48:16,5131,1003.14453
2020-07-14 15:48:16,5141,1003.14453
2020-07-14 15:48:16,5151,1003.14453
2020-07-14 15:48:16,5161,1003.14453
2020-07-14 15:48:16,5171,1003.14453
2020-07-14 15:48:16,5182,1003.14453
2020-07-14 15:48:16,5191,1003.14453
2020-07-14 15:48:16,5201,1003.14453
2020-07-14 15:48:16,5211,1003.13745
2020-07-14 15:48:16,5221,1003.13745
2020-07-14 15:48:16,5231,1003.13745
2020-07-14 15:48:16,5241,1003.13745
2020-07-14 15:48:16,5251,1003.13745
2020-07-14 15:48:16,5262,1003.13745
2020-07-14 15:48:16,5271,1003.13745
2020-07-14 15:48:16,5281,1003.13745
2020-07-14 15:48:16,5291,1003.13745
2020-07-14 15:48:16,5301,1003.13745
2020-07-14 15:48:16,5311,1003.1394
2020-07-14 15:48:16,5321,1003.1394
2020-07-14 15:48:16,5331,1003.1394
2020-07-14 15:48:16,5342,1003.1394
2020-07-14 15:48:16,5351,1003.1394
2020-07-14 15:48:16,5361,1003.1394
2020-07-14 15:48:16,5371,1003.1394
2020-07-14 15:48:16,5381,1003.1394
2020-07-14 15:48:17,5391,1003.1394
2020-07-14 15:48:17,5401,1003.1394
2020-07-14 15:48:17,5411,1003.136
2020-07-14 15:48:17,5422,1003.136
2020-07-14 15:48:17,5431,1003.136
2020-07-14 15:48:17,5441,1003.136
2020-07-14 15:48:17,5451,1003.136
2020-07-14 15:48:17,5461,1003.136
2020-07-14 15:48:17,5471,1003.136
2020-07-14 15:48:17,5481,1003.136
2020-07-14 15:48:17,5491,1003.136
2020-07-14 15:48:17,5502,1003.136
2020-07-14 15:48:17,5511,1003.1382
2020-07-14 15:48:17,5521,1003.1382
2020-07-14 15:48:17,5531,1003.1382
2020-07-14 15:48:17,5541,1003.1382
2020-07-14 15:48:17,5551,1003.1382
2020-07-14 15:48:17,5561,1003.1382
2020-07-14 15:48:17,5572,1003.1382
2020-07-14 15:48:17,5581,1003.1382
2020-07-14 15:48:17,5591,1003.1382
2020-07-14 15:48:17,5601,1003.1382
2020-07-14 15:48:17,5611,1003.14526
2020-07-14 15:48:17,5621,1003.14526
2020-07-14 15:48:17,5632,1003.14526
2020-07-14 15:48:17,5641,1003.14526
2020-07-14 15:48:17,5651,1003.14526
2020-07-14 15:48:17,5661,1003.14526
2020-07-14 15:48:17,5671,1003.14526
2020-07-14 15:48:17,5681,1003.14526
2020-07-14 15:48:17,5692,1003.14526
2020-07-14 15:48:17,5701,1003.14526
2020-07-14 15:48:17,5711,1003.1345
2020-07-14 15:48:17,5721,1003.1345
2020-07-14 15:48:17,5731,1003.1345
2020-07-14 15:48:17,5741,1003.1345
2020-07-14 15:48:17,5752,1003.1345
2020-07-14 15:48:17,5761,1003.1345
2020-07-14 15:48:17,5771,1003.1345
2020-07-14 15:48:17,5781,1003.1345
2020-07-14 15:48:17,5791,1003.1345
2020-07-14 15:48:17,5801,1003.1345
2020-07-14 15:48:17,5811,1003.13696
2020-07-14 15:48:17,5821,1003.13696
2020-07-14 15:48:17,5832,1003.13696
2020-07-14 15:48:17,5841,1003.13696
2020-07-14 15:48:17,5851,1003.13696
2020-07-14 15:48:17,5861,1003.13696
2020-07-14 15:48:17,5871,1003.13696
2020-07-14 15:48:17,5881,1003.13696
2020-07-14 15:48:17,5891,1003.13696
2020-07-14 15:48:17,5902,1003.13696
2020-07-14 15:48:17,5911,1003.1345
2020-07-14 15:48:17,5921,1003.1345
2020-07-14 15:48:17,5931,1003.1345
2020-07-14 15:48:17,5941,1003.1345
2020-07-14 15:48:17,5951,1003.1345
2020-07-14 15:48:17,5961,1003.1345
2020-07-14 15:48:17,5972,1003.1345
2020-07-14 15:48:17,5981,1003.1345
2020-07-14 15:48:17,5992,1003.1345
2020-07-14 15:48:17,6001,1003.1345
2020-07-14 15:48:17,6011,1003.12866
2020-07-14 15:48:17,6022,1003.12866
2020-07-14 15:48:17,6031,1003.12866
2020-07-14 15:48:17,6041,1003.12866
2020-07-14 15:48:17,6052,1003.12866
2020-07-14 15:48:17,6061,1003.12866
2020-07-14 15:48:17,6071,1003.12866
2020-07-14 15:48:17,6082,1003.12866
2020-07-14 15:48:17,6091,1003.12866
2020-07-14 15:48:17,6102,1003.12866
2020-07-14 15:48:17,6111,1003.13306
2020-07-14 15:48:17,6122,1003.13306
2020-07-14 15:48:17,6131,1003.13306
2020-07-14 15:48:17,6141,1003.13306
2020-07-14 15:48:17,6151,1003.13306
2020-07-14 15:48:17,6161,1003.13306
2020-07-14 15:48:17,6171,1003.13306
2020-07-14 15:48:17,6181,1003.13306
2020-07-14 15:48:17,6191,1003.13306
2020-07-14 15:48:17,6201,1003.13306
2020-07-14 15:48:17,6212,1003.13306
2020-07-14 15:48:17,6221,1003.13306
2020-07-14 15:48:17,6231,1003.13306
2020-07-14 15:48:17,6241,1003.13306
2020-07-14 15:48:17,6251,1003.13306
2020-07-14 15:48:17,6262,1003.13306
2020-07-14 15:48:17,6271,1003.13306
2020-07-14 15:48:17,6281,1003.13306
2020-07-14 15:48:17,6291,1003.13306
2020-07-14 15:48:17,6301,1003.13306
2020-07-14 15:48:17,6311,1003.13306
