Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:29,431,-0.320868,0.208412,-0.664645,0.641758,0.0
2020-07-17 22:40:29,441,-0.317941,0.206462,-0.663944,0.644565,0.0
2020-07-17 22:40:29,451,-0.315406,0.203852,-0.662984,0.647621,0.0
2020-07-17 22:40:29,461,-0.313777,0.199987,-0.661635,0.650989,0.0
2020-07-17 22:40:29,471,-0.313302,0.194475,-0.659797,0.654742,0.0
2020-07-17 22:40:30,481,-0.314048,0.18717,-0.657346,0.658966,0.0
2020-07-17 22:40:30,491,-0.315573,0.178556,-0.654313,0.663629,0.0
2020-07-17 22:40:30,502,-0.317434,0.168999,-0.650752,0.668726,0.0
2020-07-17 22:40:30,511,-0.319262,0.158544,-0.646686,0.674337,0.0
2020-07-17 22:40:30,521,-0.320752,0.147461,-0.642332,0.680281,0.0
2020-07-17 22:40:30,531,-0.32204,0.135724,-0.637772,0.686378,0.0
2020-07-17 22:40:30,541,-0.323436,0.123158,-0.633037,0.692447,0.0
2020-07-17 22:40:30,551,-0.32529,0.109376,-0.628171,0.6983,0.0
2020-07-17 22:40:30,561,-0.327342,0.094573,-0.623381,0.703774,0.0
2020-07-17 22:40:30,572,-0.32934,0.079082,-0.61889,0.708699,0.0
2020-07-17 22:40:30,581,-0.330792,0.063488,-0.614868,0.713079,0.0
2020-07-17 22:40:30,591,-0.331584,0.048186,-0.611247,0.717012,0.0
2020-07-17 22:40:30,601,-0.331705,0.033202,-0.608012,0.720548,0.0
2020-07-17 22:40:30,611,-0.331177,0.018547,-0.605086,0.723773,0.0
2020-07-17 22:40:30,621,-0.32967,0.00458,-0.60282,0.72657,0.0
2020-07-17 22:40:30,631,-0.327323,-0.008756,-0.601188,0.728941,0.0
2020-07-17 22:40:30,641,-0.324217,-0.021411,-0.600164,0.730908,0.0
2020-07-17 22:40:30,652,-0.32032,-0.033392,-0.599806,0.732469,0.0
2020-07-17 22:40:30,661,-0.315878,-0.044984,-0.599839,0.73375,0.0
2020-07-17 22:40:30,671,-0.310977,-0.056314,-0.600244,0.73473,0.0
2020-07-17 22:40:30,681,-0.305769,-0.067491,-0.600978,0.735374,0.0
2020-07-17 22:40:30,691,-0.30033,-0.078381,-0.602094,0.735622,0.0
2020-07-17 22:40:30,701,-0.294661,-0.088961,-0.603556,0.735513,0.0
2020-07-17 22:40:30,712,-0.288565,-0.099277,-0.605316,0.735164,0.0
2020-07-17 22:40:30,721,-0.282034,-0.109263,-0.607415,0.73455,0.0
2020-07-17 22:40:30,732,-0.275267,-0.119059,-0.609637,0.733753,0.0
2020-07-17 22:40:30,741,-0.268324,-0.12882,-0.611806,0.732871,0.0
2020-07-17 22:40:30,751,-0.261312,-0.138623,-0.613842,0.731913,0.0
2020-07-17 22:40:30,761,-0.25429,-0.148457,-0.61568,0.730913,0.0
2020-07-17 22:40:30,772,-0.247204,-0.158264,-0.617321,0.729901,0.0
2020-07-17 22:40:30,781,-0.240022,-0.167971,-0.618819,0.72886,0.0
2020-07-17 22:40:30,791,-0.232687,-0.177502,-0.620234,0.727776,0.0
2020-07-17 22:40:30,802,-0.225046,-0.186803,-0.621611,0.726676,0.0
2020-07-17 22:40:30,811,-0.21711,-0.195854,-0.623023,0.725497,0.0
2020-07-17 22:40:30,821,-0.208933,-0.204743,-0.624493,0.724178,0.0
2020-07-17 22:40:30,832,-0.200726,-0.213652,-0.6259,0.722709,0.0
2020-07-17 22:40:30,841,-0.192612,-0.222715,-0.62715,0.721097,0.0
2020-07-17 22:40:30,851,-0.184715,-0.231997,-0.628192,0.719327,0.0
2020-07-17 22:40:30,862,-0.177091,-0.24158,-0.629105,0.717289,0.0
2020-07-17 22:40:30,871,-0.169694,-0.251418,-0.629999,0.714908,0.0
2020-07-17 22:40:30,881,-0.162565,-0.261511,-0.630893,0.712149,0.0
2020-07-17 22:40:30,891,-0.155899,-0.271999,-0.631795,0.708904,0.0
2020-07-17 22:40:30,902,-0.14967,-0.282809,-0.632607,0.705283,0.0
2020-07-17 22:40:30,911,-0.143686,-0.293682,-0.633367,0.701391,0.0
2020-07-17 22:40:30,921,-0.137766,-0.304451,-0.634142,0.697275,0.0
2020-07-17 22:40:30,931,-0.131828,-0.315131,-0.634958,0.692922,0.0
2020-07-17 22:40:30,942,-0.125757,-0.32563,-0.635882,0.688333,0.0
2020-07-17 22:40:30,951,-0.119443,-0.335927,-0.63693,0.683524,0.0
2020-07-17 22:40:30,961,-0.112868,-0.346064,-0.638155,0.678422,0.0
2020-07-17 22:40:30,972,-0.105963,-0.356046,-0.639533,0.673052,0.0
2020-07-17 22:40:30,981,-0.098508,-0.365634,-0.641095,0.667535,0.0
2020-07-17 22:40:30,991,-0.090322,-0.374727,-0.642828,0.66196,0.0
2020-07-17 22:40:30,1002,-0.081556,-0.383524,-0.644632,0.656282,0.0
2020-07-17 22:40:30,1011,-0.072285,-0.392165,-0.646423,0.650474,0.0
2020-07-17 22:40:30,1021,-0.062434,-0.400578,-0.648137,0.644636,0.0
2020-07-17 22:40:30,1032,-0.051726,-0.408502,-0.649781,0.638931,0.0
2020-07-17 22:40:30,1041,-0.040151,-0.415935,-0.651312,0.633386,0.0
2020-07-17 22:40:30,1052,-0.027655,-0.422801,-0.652618,0.628142,0.0
2020-07-17 22:40:30,1061,-0.014001,-0.429094,-0.653639,0.623247,0.0
2020-07-17 22:40:30,1071,7.98E-4,-0.434852,-0.654349,0.618651,0.0
2020-07-17 22:40:30,1082,0.016255,-0.440227,-0.654667,0.614284,0.0
2020-07-17 22:40:30,1091,0.032132,-0.445489,-0.654513,0.610015,0.0
2020-07-17 22:40:30,1102,0.048555,-0.450754,-0.654058,0.605533,0.0
2020-07-17 22:40:30,1111,0.065433,-0.456137,-0.653448,0.600551,0.0
2020-07-17 22:40:30,1121,0.082374,-0.461699,-0.652672,0.595035,0.0
2020-07-17 22:40:30,1132,0.098934,-0.467499,-0.65176,0.588951,0.0
2020-07-17 22:40:30,1141,0.114927,-0.473525,-0.650802,0.582254,0.0
2020-07-17 22:40:30,1151,0.130238,-0.479783,-0.649856,0.574919,0.0
2020-07-17 22:40:30,1161,0.144691,-0.486238,-0.648997,0.566955,0.0
2020-07-17 22:40:30,1172,0.15805,-0.493014,-0.648312,0.558254,0.0
2020-07-17 22:40:30,1181,0.170151,-0.50024,-0.647903,0.548661,0.0
2020-07-17 22:40:30,1191,0.180737,-0.508063,-0.647903,0.537983,0.0
2020-07-17 22:40:30,1202,0.189978,-0.516342,-0.648338,0.526265,0.0
2020-07-17 22:40:30,1211,0.197934,-0.524915,-0.649293,0.513521,0.0
2020-07-17 22:40:30,1221,0.204658,-0.533653,-0.650816,0.499766,0.0
2020-07-17 22:40:30,1232,0.210018,-0.542528,-0.653001,0.484916,0.0
2020-07-17 22:40:30,1241,0.214084,-0.551497,-0.655759,0.469039,0.0
2020-07-17 22:40:30,1252,0.216929,-0.560471,-0.659035,0.4522,0.0
2020-07-17 22:40:30,1261,0.218613,-0.569353,-0.6628,0.434441,0.0
2020-07-17 22:40:30,1271,0.21911,-0.577972,-0.66713,0.415783,0.0
2020-07-17 22:40:30,1281,0.218519,-0.586244,-0.671903,0.396374,0.0
2020-07-17 22:40:30,1292,0.217002,-0.594177,-0.676928,0.376338,0.0
2020-07-17 22:40:30,1301,0.214697,-0.601658,-0.682095,0.355891,0.0
2020-07-17 22:40:30,1313,0.211721,-0.608589,-0.687332,0.335213,0.0
2020-07-17 22:40:30,1321,0.208112,-0.614916,-0.692615,0.314405,0.0
2020-07-17 22:40:30,1331,0.204027,-0.620546,-0.697877,0.293704,0.0
2020-07-17 22:40:30,1342,0.199734,-0.625457,-0.702983,0.273357,0.0
2020-07-17 22:40:30,1352,0.195383,-0.629624,-0.707894,0.25354,0.0
2020-07-17 22:40:30,1361,0.191102,-0.63301,-0.712613,0.234434,0.0
2020-07-17 22:40:30,1371,0.18699,-0.635611,-0.717153,0.216153,0.0
2020-07-17 22:40:30,1382,0.183199,-0.63752,-0.721466,0.198725,0.0
2020-07-17 22:40:30,1391,0.179962,-0.638665,-0.725569,0.182397,0.0
2020-07-17 22:40:30,1403,0.177352,-0.639113,-0.729477,0.167162,0.0
2020-07-17 22:40:30,1412,0.175512,-0.638885,-0.733193,0.153127,0.0
2020-07-17 22:40:30,1423,0.174505,-0.638096,-0.736682,0.14028,0.0
2020-07-17 22:40:30,1431,0.174482,-0.63677,-0.739929,0.128776,0.0
2020-07-17 22:40:30,1442,0.175618,-0.634957,-0.742876,0.118835,0.0
2020-07-17 22:40:30,1451,0.177725,-0.632779,-0.74555,0.110263,0.0
2020-07-17 22:40:30,1461,0.180692,-0.630286,-0.747986,0.102987,0.0
2020-07-17 22:40:30,1471,0.184552,-0.627521,-0.750161,0.097029,0.0
2020-07-17 22:40:31,1481,0.189132,-0.624565,-0.752109,0.092079,0.0
2020-07-17 22:40:31,1491,0.194626,-0.621361,-0.753816,0.088267,0.0
2020-07-17 22:40:31,1502,0.20076,-0.617896,-0.755402,0.085239,0.0
2020-07-17 22:40:31,1511,0.207128,-0.614181,-0.756988,0.082745,0.0
2020-07-17 22:40:31,1521,0.213542,-0.610333,-0.758556,0.080524,0.0
2020-07-17 22:40:31,1531,0.21992,-0.606468,-0.760056,0.07839,0.0
2020-07-17 22:40:31,1542,0.226224,-0.602661,-0.761444,0.076314,0.0
2020-07-17 22:40:31,1551,0.232405,-0.598871,-0.762778,0.074229,0.0
2020-07-17 22:40:31,1562,0.232405,-0.598871,-0.762778,0.074229,0.0
2020-07-17 22:40:31,1571,0.244057,-0.591556,-0.765238,0.070052,0.0
2020-07-17 22:40:31,1582,0.249528,-0.588077,-0.766335,0.068041,0.0
2020-07-17 22:40:31,1591,0.254774,-0.58475,-0.767318,0.066176,0.0
2020-07-17 22:40:31,1601,0.259846,-0.581478,-0.768245,0.064506,0.0
2020-07-17 22:40:31,1611,0.264685,-0.578334,-0.769086,0.063057,0.0
2020-07-17 22:40:31,1622,0.269297,-0.575289,-0.769875,0.061753,0.0
2020-07-17 22:40:31,1631,0.273731,-0.572366,-0.770581,0.060597,0.0
2020-07-17 22:40:31,1641,0.278145,-0.569613,-0.771107,0.059741,0.0
2020-07-17 22:40:31,1651,0.282666,-0.56708,-0.771369,0.059235,0.0
2020-07-17 22:40:31,1662,0.287303,-0.564762,-0.771358,0.059215,0.0
2020-07-17 22:40:31,1671,0.292034,-0.562589,-0.771131,0.059715,0.0
2020-07-17 22:40:31,1681,0.296691,-0.560533,-0.770785,0.060549,0.0
2020-07-17 22:40:31,1692,0.301158,-0.558564,-0.770398,0.061613,0.0
2020-07-17 22:40:31,1701,0.305264,-0.556704,-0.770043,0.062663,0.0
2020-07-17 22:40:31,1711,0.305264,-0.556704,-0.770043,0.062663,0.0
2020-07-17 22:40:31,1721,0.311823,-0.553348,-0.769725,0.063983,0.0
2020-07-17 22:40:31,1732,0.31414,-0.551793,-0.769894,0.064054,0.0
2020-07-17 22:40:31,1743,0.315585,-0.550354,-0.77038,0.06348,0.0
2020-07-17 22:40:31,1751,0.316244,-0.549023,-0.771155,0.062309,0.0
2020-07-17 22:40:31,1762,0.316282,-0.547823,-0.772125,0.060648,0.0
2020-07-17 22:40:31,1771,0.315905,-0.546752,-0.773189,0.05868,0.0
2020-07-17 22:40:31,1782,0.315281,-0.545774,-0.7743,0.056445,0.0
2020-07-17 22:40:31,1791,0.314558,-0.54485,-0.775412,0.054085,0.0
2020-07-17 22:40:31,1802,0.313791,-0.543946,-0.776521,0.051694,0.0
2020-07-17 22:40:31,1811,0.313005,-0.543035,-0.777629,0.049323,0.0
2020-07-17 22:40:31,1821,0.312159,-0.542152,-0.778732,0.046937,0.0
2020-07-17 22:40:31,1832,0.311327,-0.541327,-0.779779,0.04454,0.0
2020-07-17 22:40:31,1841,0.310651,-0.540542,-0.780722,0.042214,0.0
2020-07-17 22:40:31,1851,0.310234,-0.539791,-0.781521,0.040052,0.0
2020-07-17 22:40:31,1862,0.310164,-0.539009,-0.782182,0.038162,0.0
2020-07-17 22:40:31,1871,0.310451,-0.538207,-0.782695,0.036611,0.0
2020-07-17 22:40:31,1881,0.311079,-0.537441,-0.783028,0.035391,0.0
2020-07-17 22:40:31,1891,0.31203,-0.536724,-0.783181,0.034503,0.0
2020-07-17 22:40:31,1902,0.313256,-0.536068,-0.783168,0.033887,0.0
2020-07-17 22:40:31,1911,0.314671,-0.53544,-0.783044,0.03357,0.0
2020-07-17 22:40:31,1921,0.316183,-0.534858,-0.782837,0.033469,0.0
2020-07-17 22:40:31,1931,0.317667,-0.53438,-0.782561,0.033488,0.0
2020-07-17 22:40:31,1941,0.319032,-0.533999,-0.782261,0.033627,0.0
2020-07-17 22:40:31,1952,0.320288,-0.53367,-0.781959,0.033922,0.0
2020-07-17 22:40:31,1961,0.321525,-0.533351,-0.781647,0.034419,0.0
2020-07-17 22:40:31,1971,0.322732,-0.533035,-0.781336,0.03507,0.0
2020-07-17 22:40:31,1981,0.323785,-0.532722,-0.781082,0.035786,0.0
2020-07-17 22:40:31,1992,0.324656,-0.532431,-0.780884,0.036526,0.0
2020-07-17 22:40:31,2001,0.325337,-0.532178,-0.780736,0.037311,0.0
2020-07-17 22:40:31,2011,0.325813,-0.531964,-0.780642,0.038164,0.0
2020-07-17 22:40:31,2021,0.326084,-0.531774,-0.780612,0.039105,0.0
2020-07-17 22:40:31,2031,0.326234,-0.531602,-0.780613,0.040156,0.0
2020-07-17 22:40:31,2041,0.326272,-0.531424,-0.780657,0.041329,0.0
2020-07-17 22:40:31,2051,0.326205,-0.531274,-0.780718,0.042619,0.0
2020-07-17 22:40:31,2062,0.326055,-0.531191,-0.780757,0.044058,0.0
2020-07-17 22:40:31,2071,0.325891,-0.531164,-0.780747,0.045751,0.0
2020-07-17 22:40:31,2081,0.325728,-0.53117,-0.780685,0.047844,0.0
2020-07-17 22:40:31,2092,0.325589,-0.531214,-0.78056,0.050283,0.0
2020-07-17 22:40:31,2101,0.325504,-0.531275,-0.780367,0.053104,0.0
2020-07-17 22:40:31,2112,0.325594,-0.531308,-0.780076,0.05639,0.0
2020-07-17 22:40:31,2121,0.325858,-0.531262,-0.77971,0.060225,0.0
2020-07-17 22:40:31,2131,0.326226,-0.531161,-0.779282,0.064517,0.0
2020-07-17 22:40:31,2141,0.326748,-0.531078,-0.77871,0.069282,0.0
2020-07-17 22:40:31,2152,0.327364,-0.531013,-0.778007,0.074578,0.0
2020-07-17 22:40:31,2161,0.328061,-0.530947,-0.777191,0.080273,0.0
2020-07-17 22:40:31,2171,0.328699,-0.530824,-0.776366,0.086239,0.0
2020-07-17 22:40:31,2181,0.329142,-0.530618,-0.775609,0.092403,0.0
2020-07-17 22:40:31,2192,0.329213,-0.530414,-0.774948,0.098661,0.0
2020-07-17 22:40:31,2201,0.328993,-0.530254,-0.774319,0.10499,0.0
2020-07-17 22:40:31,2212,0.328562,-0.530118,-0.773687,0.111485,0.0
2020-07-17 22:40:31,2221,0.328019,-0.530076,-0.772943,0.118242,0.0
2020-07-17 22:40:31,2232,0.327599,-0.530108,-0.771964,0.125438,0.0
2020-07-17 22:40:31,2241,0.327436,-0.530157,-0.770695,0.13322,0.0
2020-07-17 22:40:31,2252,0.327528,-0.530159,-0.769153,0.141628,0.0
2020-07-17 22:40:31,2262,0.327823,-0.530103,-0.767365,0.150571,0.0
2020-07-17 22:40:31,2271,0.328309,-0.529957,-0.765342,0.160025,0.0
2020-07-17 22:40:31,2282,0.328898,-0.529727,-0.763117,0.169901,0.0
2020-07-17 22:40:31,2291,0.329564,-0.529356,-0.760724,0.180183,0.0
2020-07-17 22:40:31,2301,0.330223,-0.528856,-0.758212,0.190728,0.0
2020-07-17 22:40:31,2311,0.330803,-0.52823,-0.75562,0.201443,0.0
2020-07-17 22:40:31,2321,0.331277,-0.52753,-0.752947,0.212219,0.0
2020-07-17 22:40:31,2332,0.331634,-0.526755,-0.750206,0.223018,0.0
2020-07-17 22:40:31,2341,0.33187,-0.525891,-0.747435,0.233752,0.0
2020-07-17 22:40:31,2351,0.331984,-0.524942,-0.744641,0.244398,0.0
2020-07-17 22:40:31,2362,0.331976,-0.523967,-0.741812,0.254879,0.0
2020-07-17 22:40:31,2371,0.331955,-0.523051,-0.738838,0.265218,0.0
2020-07-17 22:40:31,2382,0.332097,-0.522136,-0.735614,0.2756,0.0
2020-07-17 22:40:31,2391,0.332664,-0.521172,-0.732003,0.286153,0.0
2020-07-17 22:40:31,2402,0.333849,-0.520099,-0.727903,0.29698,0.0
2020-07-17 22:40:31,2411,0.335736,-0.518884,-0.723283,0.308059,0.0
2020-07-17 22:40:31,2422,0.338303,-0.517513,-0.718154,0.319351,0.0
2020-07-17 22:40:31,2431,0.341501,-0.515993,-0.712557,0.330741,0.0
2020-07-17 22:40:31,2442,0.345041,-0.514346,-0.706655,0.342098,0.0
2020-07-17 22:40:31,2451,0.348812,-0.512519,-0.700564,0.353359,0.0
2020-07-17 22:40:31,2462,0.352769,-0.510459,-0.694389,0.364429,0.0
2020-07-17 22:40:31,2471,0.356787,-0.508119,-0.688253,0.375265,0.0
2020-07-17 22:40:32,2481,0.360731,-0.50551,-0.682264,0.385807,0.0
2020-07-17 22:40:32,2492,0.364398,-0.502683,-0.676587,0.395919,0.0
2020-07-17 22:40:32,2501,0.367674,-0.499745,-0.67128,0.405527,0.0
2020-07-17 22:40:32,2512,0.370367,-0.496769,-0.666493,0.41453,0.0
2020-07-17 22:40:32,2521,0.372325,-0.493851,-0.662333,0.422845,0.0
2020-07-17 22:40:32,2532,0.373351,-0.491094,-0.658954,0.430365,0.0
2020-07-17 22:40:32,2541,0.373442,-0.488582,-0.656308,0.437134,0.0
2020-07-17 22:40:32,2551,0.372551,-0.486405,-0.654382,0.443168,0.0
2020-07-17 22:40:32,2562,0.370444,-0.484676,-0.653283,0.448418,0.0
2020-07-17 22:40:32,2572,0.367247,-0.483365,-0.652944,0.452935,0.0
2020-07-17 22:40:32,2581,0.363055,-0.482449,-0.653285,0.456782,0.0
2020-07-17 22:40:32,2592,0.357826,-0.481914,-0.654387,0.459886,0.0
2020-07-17 22:40:32,2601,0.351661,-0.48169,-0.656138,0.462374,0.0
2020-07-17 22:40:32,2611,0.344665,-0.481761,-0.658415,0.464328,0.0
2020-07-17 22:40:32,2623,0.336864,-0.482174,-0.661096,0.465812,0.0
2020-07-17 22:40:32,2631,0.328224,-0.483027,-0.664124,0.466789,0.0
2020-07-17 22:40:32,2641,0.319001,-0.484258,-0.667256,0.467439,0.0
2020-07-17 22:40:32,2651,0.30941,-0.485747,-0.670395,0.46785,0.0
2020-07-17 22:40:32,2661,0.299521,-0.487415,-0.673501,0.46809,0.0
2020-07-17 22:40:32,2672,0.289561,-0.488978,-0.676533,0.468355,0.0
2020-07-17 22:40:32,2681,0.279801,-0.490192,-0.679382,0.468894,0.0
2020-07-17 22:40:32,2692,0.270466,-0.490821,-0.681942,0.469996,0.0
2020-07-17 22:40:32,2701,0.261501,-0.490975,-0.684246,0.471557,0.0
2020-07-17 22:40:32,2711,0.253042,-0.490597,-0.686259,0.473636,0.0
2020-07-17 22:40:32,2721,0.245308,-0.489596,-0.687908,0.476341,0.0
2020-07-17 22:40:32,2732,0.238478,-0.487841,-0.689246,0.479665,0.0
2020-07-17 22:40:32,2741,0.232451,-0.48539,-0.690429,0.483393,0.0
2020-07-17 22:40:32,2752,0.227262,-0.482147,-0.691551,0.487485,0.0
2020-07-17 22:40:32,2761,0.222861,-0.478003,-0.692698,0.491948,0.0
2020-07-17 22:40:32,2772,0.219122,-0.472935,-0.693945,0.496746,0.0
2020-07-17 22:40:32,2781,0.215866,-0.467188,-0.695219,0.501802,0.0
2020-07-17 22:40:32,2791,0.213088,-0.460701,-0.696455,0.507244,0.0
2020-07-17 22:40:32,2801,0.210348,-0.453715,-0.697742,0.512884,0.0
2020-07-17 22:40:32,2811,0.207297,-0.446476,-0.699184,0.518485,0.0
2020-07-17 22:40:32,2821,0.203899,-0.438926,-0.700783,0.52409,0.0
2020-07-17 22:40:32,2832,0.200021,-0.431182,-0.702539,0.529632,0.0
2020-07-17 22:40:32,2841,0.195601,-0.423364,-0.704449,0.535026,0.0
2020-07-17 22:40:32,2852,0.190747,-0.415498,-0.706446,0.540287,0.0
2020-07-17 22:40:32,2861,0.185553,-0.407549,-0.708508,0.545425,0.0
2020-07-17 22:40:32,2872,0.180013,-0.399553,-0.710635,0.550408,0.0
2020-07-17 22:40:32,2881,0.174077,-0.391601,-0.712802,0.555209,0.0
2020-07-17 22:40:32,2891,0.167719,-0.383743,-0.714987,0.559825,0.0
2020-07-17 22:40:32,2902,0.160989,-0.375925,-0.717148,0.564323,0.0
2020-07-17 22:40:32,2911,0.15392,-0.368069,-0.719311,0.568703,0.0
2020-07-17 22:40:32,2921,0.146551,-0.360111,-0.721487,0.572973,0.0
2020-07-17 22:40:32,2932,0.139037,-0.351967,-0.723654,0.577158,0.0
2020-07-17 22:40:32,2941,0.131644,-0.343413,-0.725716,0.581439,0.0
2020-07-17 22:40:32,2953,0.124512,-0.334341,-0.727631,0.585887,0.0
2020-07-17 22:40:32,2961,0.117688,-0.324638,-0.729389,0.59055,0.0
2020-07-17 22:40:32,2971,0.111352,-0.313945,-0.73093,0.595633,0.0
2020-07-17 22:40:32,2982,0.111352,-0.313945,-0.73093,0.595633,0.0
2020-07-17 22:40:32,2991,0.099965,-0.28907,-0.733496,0.606983,0.0
2020-07-17 22:40:32,3001,0.099965,-0.28907,-0.733496,0.606983,0.0
2020-07-17 22:40:32,3011,0.09484,-0.275027,-0.734499,0.613087,0.0
2020-07-17 22:40:32,3022,0.086722,-0.242976,-0.735895,0.626018,0.0
2020-07-17 22:40:32,3031,0.086722,-0.242976,-0.735895,0.626018,0.0
2020-07-17 22:40:32,3041,0.080573,-0.206541,-0.736701,0.638842,0.0
2020-07-17 22:40:32,3051,0.077671,-0.187668,-0.736922,0.644742,0.0
2020-07-17 22:40:32,3062,0.074503,-0.168837,-0.737082,0.650117,0.0
2020-07-17 22:40:32,3071,0.070708,-0.150332,-0.737267,0.654856,0.0
2020-07-17 22:40:32,3081,0.066286,-0.132054,-0.737481,0.659005,0.0
2020-07-17 22:40:32,3091,0.061223,-0.114153,-0.737771,0.662505,0.0
2020-07-17 22:40:32,3102,0.055453,-0.096976,-0.738106,0.665371,0.0
2020-07-17 22:40:32,3111,0.04911,-0.080386,-0.738472,0.667671,0.0
2020-07-17 22:40:32,3121,0.042151,-0.064398,-0.738889,0.669416,0.0
2020-07-17 22:40:32,3131,0.034549,-0.049115,-0.739334,0.670655,0.0
2020-07-17 22:40:32,3142,0.026335,-0.034682,-0.739778,0.67144,0.0
2020-07-17 22:40:32,3152,0.01768,-0.021097,-0.74007,0.671965,0.0
2020-07-17 22:40:32,3161,0.008697,-0.008354,-0.740161,0.672321,0.0
2020-07-17 22:40:32,3171,-5.15E-4,0.003571,-0.740001,0.672595,0.0
2020-07-17 22:40:32,3182,-0.009853,0.014633,-0.739553,0.672866,0.0
2020-07-17 22:40:32,3191,-0.0193,0.02503,-0.738869,0.673106,0.0
2020-07-17 22:40:32,3201,-0.028684,0.035016,-0.737965,0.673318,0.0
2020-07-17 22:40:32,3211,-0.037878,0.044698,-0.736913,0.673443,0.0
2020-07-17 22:40:32,3221,-0.046834,0.054267,-0.735821,0.67337,0.0
2020-07-17 22:40:32,3232,-0.055581,0.063839,-0.734724,0.673063,0.0
2020-07-17 22:40:32,3241,-0.064043,0.073527,-0.733598,0.67255,0.0
2020-07-17 22:40:32,3251,-0.0722,0.083274,-0.732357,0.67194,0.0
2020-07-17 22:40:32,3261,-0.080218,0.092787,-0.730928,0.67134,0.0
2020-07-17 22:40:32,3272,-0.08831,0.101709,-0.729266,0.67084,0.0
2020-07-17 22:40:32,3281,-0.096595,0.109906,-0.72738,0.670453,0.0
2020-07-17 22:40:32,3291,-0.105302,0.117201,-0.725298,0.670161,0.0
2020-07-17 22:40:32,3301,-0.114723,0.123359,-0.723103,0.669882,0.0
2020-07-17 22:40:32,3311,-0.125105,0.128167,-0.720909,0.669485,0.0
2020-07-17 22:40:32,3322,-0.136025,0.13227,-0.718817,0.668807,0.0
