Timestamp,Milliseconds,Millibars
2020-07-01 17:02:47,740,1005.0154
2020-07-01 17:02:47,750,1005.0154
2020-07-01 17:02:47,760,1005.0154
2020-07-01 17:02:47,770,1005.0154
2020-07-01 17:02:47,780,1005.0154
2020-07-01 17:02:47,790,1005.0154
2020-07-01 17:02:47,800,1005.0154
2020-07-01 17:02:47,811,1005.0239
2020-07-01 17:02:47,820,1005.0239
2020-07-01 17:02:47,830,1005.0239
2020-07-01 17:02:47,840,1005.0239
2020-07-01 17:02:47,850,1005.0239
2020-07-01 17:02:47,860,1005.0239
2020-07-01 17:02:47,870,1005.0239
2020-07-01 17:02:47,880,1005.0239
2020-07-01 17:02:47,890,1005.0239
2020-07-01 17:02:47,901,1005.0239
2020-07-01 17:02:47,910,1005.02124
2020-07-01 17:02:47,920,1005.02124
2020-07-01 17:02:47,930,1005.02124
2020-07-01 17:02:47,940,1005.02124
2020-07-01 17:02:47,950,1005.02124
2020-07-01 17:02:47,960,1005.02124
2020-07-01 17:02:47,970,1005.02124
2020-07-01 17:02:47,980,1005.02124
2020-07-01 17:02:47,991,1005.02124
2020-07-01 17:02:47,1000,1005.02124
2020-07-01 17:02:47,1010,1005.03296
2020-07-01 17:02:47,1020,1005.03296
2020-07-01 17:02:47,1030,1005.03296
2020-07-01 17:02:47,1040,1005.03296
2020-07-01 17:02:47,1050,1005.03296
2020-07-01 17:02:47,1060,1005.03296
2020-07-01 17:02:47,1070,1005.03296
2020-07-01 17:02:47,1080,1005.03296
2020-07-01 17:02:48,1091,1005.03296
2020-07-01 17:02:48,1100,1005.03296
2020-07-01 17:02:48,1110,1005.0442
2020-07-01 17:02:48,1120,1005.0442
2020-07-01 17:02:48,1130,1005.0442
2020-07-01 17:02:48,1140,1005.0442
2020-07-01 17:02:48,1150,1005.0442
2020-07-01 17:02:48,1160,1005.0442
2020-07-01 17:02:48,1171,1005.0442
2020-07-01 17:02:48,1180,1005.0442
2020-07-01 17:02:48,1190,1005.0442
2020-07-01 17:02:48,1200,1005.0442
2020-07-01 17:02:48,1210,1005.01733
2020-07-01 17:02:48,1221,1005.01733
2020-07-01 17:02:48,1230,1005.01733
2020-07-01 17:02:48,1240,1005.01733
2020-07-01 17:02:48,1250,1005.01733
2020-07-01 17:02:48,1260,1005.01733
2020-07-01 17:02:48,1270,1005.01733
2020-07-01 17:02:48,1280,1005.01733
2020-07-01 17:02:48,1290,1005.01733
2020-07-01 17:02:48,1300,1005.01733
2020-07-01 17:02:48,1311,1005.042
2020-07-01 17:02:48,1320,1005.042
2020-07-01 17:02:48,1330,1005.042
2020-07-01 17:02:48,1340,1005.042
2020-07-01 17:02:48,1350,1005.042
2020-07-01 17:02:48,1360,1005.042
2020-07-01 17:02:48,1370,1005.042
2020-07-01 17:02:48,1380,1005.042
2020-07-01 17:02:48,1390,1005.042
2020-07-01 17:02:48,1401,1005.042
2020-07-01 17:02:48,1410,1005.05444
2020-07-01 17:02:48,1420,1005.05444
2020-07-01 17:02:48,1431,1005.05444
2020-07-01 17:02:48,1440,1005.05444
2020-07-01 17:02:48,1450,1005.05444
2020-07-01 17:02:48,1460,1005.05444
2020-07-01 17:02:48,1470,1005.05444
2020-07-01 17:02:48,1480,1005.05444
2020-07-01 17:02:48,1491,1005.05444
2020-07-01 17:02:48,1500,1005.05444
2020-07-01 17:02:48,1510,1005.0691
2020-07-01 17:02:48,1520,1005.0691
2020-07-01 17:02:48,1530,1005.0691
2020-07-01 17:02:48,1540,1005.0691
2020-07-01 17:02:48,1551,1005.0691
2020-07-01 17:02:48,1560,1005.0691
2020-07-01 17:02:48,1570,1005.0691
2020-07-01 17:02:48,1580,1005.0691
2020-07-01 17:02:48,1590,1005.0691
2020-07-01 17:02:48,1600,1005.0691
2020-07-01 17:02:48,1611,1005.0613
2020-07-01 17:02:48,1620,1005.0613
2020-07-01 17:02:48,1630,1005.0613
2020-07-01 17:02:48,1640,1005.0613
2020-07-01 17:02:48,1650,1005.0613
2020-07-01 17:02:48,1661,1005.0613
2020-07-01 17:02:48,1670,1005.0613
2020-07-01 17:02:48,1680,1005.0613
2020-07-01 17:02:48,1690,1005.0613
2020-07-01 17:02:48,1700,1005.0613
2020-07-01 17:02:48,1711,1005.04297
2020-07-01 17:02:48,1720,1005.04297
2020-07-01 17:02:48,1730,1005.04297
2020-07-01 17:02:48,1741,1005.04297
2020-07-01 17:02:48,1750,1005.04297
2020-07-01 17:02:48,1760,1005.04297
2020-07-01 17:02:48,1770,1005.04297
2020-07-01 17:02:48,1781,1005.04297
2020-07-01 17:02:48,1790,1005.04297
2020-07-01 17:02:48,1800,1005.04297
2020-07-01 17:02:48,1810,1004.98267
2020-07-01 17:02:48,1821,1004.98267
2020-07-01 17:02:48,1830,1004.98267
2020-07-01 17:02:48,1840,1004.98267
2020-07-01 17:02:48,1850,1004.98267
2020-07-01 17:02:48,1860,1004.98267
2020-07-01 17:02:48,1871,1004.98267
2020-07-01 17:02:48,1880,1004.98267
2020-07-01 17:02:48,1890,1004.98267
2020-07-01 17:02:48,1900,1004.98267
2020-07-01 17:02:48,1910,1004.9868
2020-07-01 17:02:48,1920,1004.9868
2020-07-01 17:02:48,1931,1004.9868
2020-07-01 17:02:48,1940,1004.9868
2020-07-01 17:02:48,1950,1004.9868
2020-07-01 17:02:48,1960,1004.9868
2020-07-01 17:02:48,1970,1004.9868
2020-07-01 17:02:48,1981,1004.9868
2020-07-01 17:02:48,1990,1004.9868
2020-07-01 17:02:48,2000,1004.9868
2020-07-01 17:02:48,2010,1004.98047
2020-07-01 17:02:48,2020,1004.98047
2020-07-01 17:02:48,2031,1004.98047
2020-07-01 17:02:48,2040,1004.98047
2020-07-01 17:02:48,2050,1004.98047
2020-07-01 17:02:48,2060,1004.98047
2020-07-01 17:02:48,2070,1004.98047
2020-07-01 17:02:48,2080,1004.98047
2020-07-01 17:02:49,2091,1004.98047
2020-07-01 17:02:49,2100,1004.98047
2020-07-01 17:02:49,2110,1004.9927
2020-07-01 17:02:49,2120,1004.9927
2020-07-01 17:02:49,2130,1004.9927
2020-07-01 17:02:49,2141,1004.9927
2020-07-01 17:02:49,2150,1004.9927
2020-07-01 17:02:49,2160,1004.9927
2020-07-01 17:02:49,2170,1004.9927
2020-07-01 17:02:49,2180,1004.9927
2020-07-01 17:02:49,2190,1004.9927
2020-07-01 17:02:49,2201,1004.9927
2020-07-01 17:02:49,2210,1004.969
2020-07-01 17:02:49,2220,1004.969
2020-07-01 17:02:49,2230,1004.969
2020-07-01 17:02:49,2240,1004.969
2020-07-01 17:02:49,2250,1004.969
2020-07-01 17:02:49,2260,1004.969
2020-07-01 17:02:49,2273,1004.969
2020-07-01 17:02:49,2280,1004.969
2020-07-01 17:02:49,2290,1004.969
2020-07-01 17:02:49,2300,1004.969
2020-07-01 17:02:49,2310,1004.96704
2020-07-01 17:02:49,2320,1004.96704
2020-07-01 17:02:49,2330,1004.96704
2020-07-01 17:02:49,2341,1004.96704
2020-07-01 17:02:49,2350,1004.96704
2020-07-01 17:02:49,2360,1004.96704
2020-07-01 17:02:49,2370,1004.96704
2020-07-01 17:02:49,2380,1004.96704
2020-07-01 17:02:49,2390,1004.96704
2020-07-01 17:02:49,2401,1004.96704
2020-07-01 17:02:49,2410,1004.9802
2020-07-01 17:02:49,2420,1004.9802
2020-07-01 17:02:49,2430,1004.9802
2020-07-01 17:02:49,2440,1004.9802
2020-07-01 17:02:49,2450,1004.9802
2020-07-01 17:02:49,2460,1004.9802
2020-07-01 17:02:49,2470,1004.9802
2020-07-01 17:02:49,2480,1004.9802
2020-07-01 17:02:49,2491,1004.9802
2020-07-01 17:02:49,2500,1004.9802
2020-07-01 17:02:49,2510,1005.01416
2020-07-01 17:02:49,2520,1005.01416
2020-07-01 17:02:49,2530,1005.01416
2020-07-01 17:02:49,2540,1005.01416
2020-07-01 17:02:49,2551,1005.01416
2020-07-01 17:02:49,2560,1005.01416
2020-07-01 17:02:49,2571,1005.01416
2020-07-01 17:02:49,2580,1005.01416
2020-07-01 17:02:49,2590,1005.01416
2020-07-01 17:02:49,2600,1005.01416
2020-07-01 17:02:49,2610,1005.00977
2020-07-01 17:02:49,2620,1005.00977
2020-07-01 17:02:49,2630,1005.00977
2020-07-01 17:02:49,2640,1005.00977
2020-07-01 17:02:49,2651,1005.00977
2020-07-01 17:02:49,2660,1005.00977
2020-07-01 17:02:49,2670,1005.00977
2020-07-01 17:02:49,2680,1005.00977
2020-07-01 17:02:49,2690,1005.00977
2020-07-01 17:02:49,2700,1005.00977
2020-07-01 17:02:49,2710,1005.01587
2020-07-01 17:02:49,2720,1005.01587
2020-07-01 17:02:49,2730,1005.01587
2020-07-01 17:02:49,2740,1005.01587
2020-07-01 17:02:49,2750,1005.01587
2020-07-01 17:02:49,2760,1005.01587
2020-07-01 17:02:49,2770,1005.01587
2020-07-01 17:02:49,2780,1005.01587
2020-07-01 17:02:49,2790,1005.01587
2020-07-01 17:02:49,2801,1005.01587
2020-07-01 17:02:49,2810,1005.04224
2020-07-01 17:02:49,2820,1005.04224
2020-07-01 17:02:49,2830,1005.04224
2020-07-01 17:02:49,2840,1005.04224
2020-07-01 17:02:49,2850,1005.04224
2020-07-01 17:02:49,2860,1005.04224
2020-07-01 17:02:49,2871,1005.04224
2020-07-01 17:02:49,2880,1005.04224
2020-07-01 17:02:49,2890,1005.04224
2020-07-01 17:02:49,2900,1005.04224
2020-07-01 17:02:49,2910,1005.0481
2020-07-01 17:02:49,2921,1005.0481
2020-07-01 17:02:49,2930,1005.0481
2020-07-01 17:02:49,2940,1005.0481
2020-07-01 17:02:49,2950,1005.0481
2020-07-01 17:02:49,2960,1005.0481
2020-07-01 17:02:49,2971,1005.0481
2020-07-01 17:02:49,2980,1005.0481
2020-07-01 17:02:49,2990,1005.0481
2020-07-01 17:02:49,3000,1005.0481
2020-07-01 17:02:49,3010,1005.06885
2020-07-01 17:02:49,3021,1005.06885
2020-07-01 17:02:49,3030,1005.06885
2020-07-01 17:02:49,3040,1005.06885
2020-07-01 17:02:49,3051,1005.06885
2020-07-01 17:02:49,3060,1005.06885
2020-07-01 17:02:49,3071,1005.06885
2020-07-01 17:02:49,3080,1005.06885
2020-07-01 17:02:50,3090,1005.06885
2020-07-01 17:02:50,3100,1005.06885
2020-07-01 17:02:50,3110,1005.05396
2020-07-01 17:02:50,3120,1005.05396
2020-07-01 17:02:50,3130,1005.05396
2020-07-01 17:02:50,3140,1005.05396
2020-07-01 17:02:50,3151,1005.05396
2020-07-01 17:02:50,3160,1005.05396
2020-07-01 17:02:50,3170,1005.05396
2020-07-01 17:02:50,3180,1005.05396
2020-07-01 17:02:50,3190,1005.05396
2020-07-01 17:02:50,3201,1005.05396
2020-07-01 17:02:50,3210,1005.07227
2020-07-01 17:02:50,3221,1005.07227
2020-07-01 17:02:50,3230,1005.07227
2020-07-01 17:02:50,3241,1005.07227
2020-07-01 17:02:50,3251,1005.07227
2020-07-01 17:02:50,3261,1005.07227
2020-07-01 17:02:50,3270,1005.07227
2020-07-01 17:02:50,3281,1005.07227
2020-07-01 17:02:50,3291,1005.07227
2020-07-01 17:02:50,3301,1005.07227
2020-07-01 17:02:50,3310,1005.03955
2020-07-01 17:02:50,3320,1005.03955
2020-07-01 17:02:50,3330,1005.03955
2020-07-01 17:02:50,3340,1005.03955
2020-07-01 17:02:50,3350,1005.03955
2020-07-01 17:02:50,3360,1005.03955
2020-07-01 17:02:50,3370,1005.03955
2020-07-01 17:02:50,3381,1005.03955
2020-07-01 17:02:50,3390,1005.03955
2020-07-01 17:02:50,3400,1005.03955
2020-07-01 17:02:50,3410,1005.0232
2020-07-01 17:02:50,3420,1005.0232
2020-07-01 17:02:50,3430,1005.0232
2020-07-01 17:02:50,3440,1005.0232
2020-07-01 17:02:50,3451,1005.0232
2020-07-01 17:02:50,3460,1005.0232
2020-07-01 17:02:50,3472,1005.0232
2020-07-01 17:02:50,3480,1005.0232
2020-07-01 17:02:50,3491,1005.0232
2020-07-01 17:02:50,3500,1005.0232
2020-07-01 17:02:50,3514,1005.022
2020-07-01 17:02:50,3520,1005.022
2020-07-01 17:02:50,3530,1005.022
2020-07-01 17:02:50,3540,1005.022
2020-07-01 17:02:50,3550,1005.022
2020-07-01 17:02:50,3562,1005.022
2020-07-01 17:02:50,3570,1005.022
2020-07-01 17:02:50,3580,1005.022
2020-07-01 17:02:50,3591,1005.022
2020-07-01 17:02:50,3601,1005.022
2020-07-01 17:02:50,3610,1005.02734
2020-07-01 17:02:50,3620,1005.02734
2020-07-01 17:02:50,3631,1005.02734
2020-07-01 17:02:50,3641,1005.02734
2020-07-01 17:02:50,3651,1005.02734
2020-07-01 17:02:50,3661,1005.02734
2020-07-01 17:02:50,3670,1005.02734
2020-07-01 17:02:50,3681,1005.02734
2020-07-01 17:02:50,3691,1005.02734
2020-07-01 17:02:50,3701,1005.02734
2020-07-01 17:02:50,3712,1005.01953
2020-07-01 17:02:50,3722,1005.01953
2020-07-01 17:02:50,3731,1005.01953
2020-07-01 17:02:50,3740,1005.01953
2020-07-01 17:02:50,3751,1005.01953
2020-07-01 17:02:50,3760,1005.01953
2020-07-01 17:02:50,3771,1005.01953
2020-07-01 17:02:50,3781,1005.01953
2020-07-01 17:02:50,3791,1005.01953
2020-07-01 17:02:50,3801,1005.01953
2020-07-01 17:02:50,3810,1005.0029
2020-07-01 17:02:50,3821,1005.0029
2020-07-01 17:02:50,3830,1005.0029
2020-07-01 17:02:50,3840,1005.0029
2020-07-01 17:02:50,3851,1005.0029
2020-07-01 17:02:50,3860,1005.0029
2020-07-01 17:02:50,3871,1005.0029
2020-07-01 17:02:50,3880,1005.0029
2020-07-01 17:02:50,3891,1005.0029
2020-07-01 17:02:50,3901,1005.0029
2020-07-01 17:02:50,3911,1004.9944
2020-07-01 17:02:50,3920,1004.9944
2020-07-01 17:02:50,3930,1004.9944
2020-07-01 17:02:50,3941,1004.9944
2020-07-01 17:02:50,3951,1004.9944
2020-07-01 17:02:50,3961,1004.9944
2020-07-01 17:02:50,3970,1004.9944
2020-07-01 17:02:50,3981,1004.9944
2020-07-01 17:02:50,3990,1004.9944
2020-07-01 17:02:50,4001,1004.9944
2020-07-01 17:02:50,4010,1005.00977
2020-07-01 17:02:50,4021,1005.00977
2020-07-01 17:02:50,4031,1005.00977
2020-07-01 17:02:50,4042,1005.00977
2020-07-01 17:02:50,4050,1005.00977
2020-07-01 17:02:50,4061,1005.00977
2020-07-01 17:02:50,4070,1005.00977
2020-07-01 17:02:50,4081,1005.00977
2020-07-01 17:02:51,4090,1005.00977
2020-07-01 17:02:51,4101,1005.00977
2020-07-01 17:02:51,4111,1005.00635
2020-07-01 17:02:51,4120,1005.00635
2020-07-01 17:02:51,4131,1005.00635
2020-07-01 17:02:51,4141,1005.00635
2020-07-01 17:02:51,4151,1005.00635
2020-07-01 17:02:51,4161,1005.00635
2020-07-01 17:02:51,4171,1005.00635
2020-07-01 17:02:51,4180,1005.00635
2020-07-01 17:02:51,4191,1005.00635
2020-07-01 17:02:51,4201,1005.00635
2020-07-01 17:02:51,4211,1005.021
2020-07-01 17:02:51,4221,1005.021
2020-07-01 17:02:51,4230,1005.021
2020-07-01 17:02:51,4241,1005.021
2020-07-01 17:02:51,4251,1005.021
2020-07-01 17:02:51,4261,1005.021
2020-07-01 17:02:51,4270,1005.021
2020-07-01 17:02:51,4281,1005.021
2020-07-01 17:02:51,4291,1005.021
2020-07-01 17:02:51,4301,1005.021
2020-07-01 17:02:51,4310,1005.0288
2020-07-01 17:02:51,4321,1005.0288
2020-07-01 17:02:51,4331,1005.0288
2020-07-01 17:02:51,4341,1005.0288
2020-07-01 17:02:51,4350,1005.0288
2020-07-01 17:02:51,4361,1005.0288
2020-07-01 17:02:51,4370,1005.0288
2020-07-01 17:02:51,4381,1005.0288
2020-07-01 17:02:51,4391,1005.0288
2020-07-01 17:02:51,4401,1005.0288
2020-07-01 17:02:51,4410,1005.031
2020-07-01 17:02:51,4421,1005.031
2020-07-01 17:02:51,4431,1005.031
2020-07-01 17:02:51,4441,1005.031
2020-07-01 17:02:51,4450,1005.031
2020-07-01 17:02:51,4461,1005.031
2020-07-01 17:02:51,4470,1005.031
2020-07-01 17:02:51,4481,1005.031
2020-07-01 17:02:51,4491,1005.031
2020-07-01 17:02:51,4501,1005.031
2020-07-01 17:02:51,4511,1005.0403
2020-07-01 17:02:51,4520,1005.0403
2020-07-01 17:02:51,4531,1005.0403
2020-07-01 17:02:51,4541,1005.0403
2020-07-01 17:02:51,4550,1005.0403
2020-07-01 17:02:51,4561,1005.0403
2020-07-01 17:02:51,4570,1005.0403
2020-07-01 17:02:51,4580,1005.0403
2020-07-01 17:02:51,4590,1005.0403
2020-07-01 17:02:51,4601,1005.0403
2020-07-01 17:02:51,4610,1005.0156
2020-07-01 17:02:51,4620,1005.0156
2020-07-01 17:02:51,4631,1005.0156
2020-07-01 17:02:51,4640,1005.0156
2020-07-01 17:02:51,4651,1005.0156
2020-07-01 17:02:51,4660,1005.0156
2020-07-01 17:02:51,4670,1005.0156
2020-07-01 17:02:51,4681,1005.0156
2020-07-01 17:02:51,4690,1005.0156
2020-07-01 17:02:51,4700,1005.0156
2020-07-01 17:02:51,4710,1005.0161
2020-07-01 17:02:51,4720,1005.0161
2020-07-01 17:02:51,4731,1005.0161
2020-07-01 17:02:51,4740,1005.0161
2020-07-01 17:02:51,4750,1005.0161
2020-07-01 17:02:51,4760,1005.0161
2020-07-01 17:02:51,4770,1005.0161
2020-07-01 17:02:51,4781,1005.0161
2020-07-01 17:02:51,4790,1005.0161
2020-07-01 17:02:51,4800,1005.0161
2020-07-01 17:02:51,4810,1005.0415
2020-07-01 17:02:51,4820,1005.0415
2020-07-01 17:02:51,4831,1005.0415
2020-07-01 17:02:51,4840,1005.0415
2020-07-01 17:02:51,4850,1005.0415
2020-07-01 17:02:51,4860,1005.0415
2020-07-01 17:02:51,4870,1005.0415
2020-07-01 17:02:51,4881,1005.0415
2020-07-01 17:02:51,4890,1005.0415
2020-07-01 17:02:51,4900,1005.0415
2020-07-01 17:02:51,4910,1005.0371
2020-07-01 17:02:51,4920,1005.0371
2020-07-01 17:02:51,4930,1005.0371
2020-07-01 17:02:51,4941,1005.0371
2020-07-01 17:02:51,4950,1005.0371
2020-07-01 17:02:51,4960,1005.0371
2020-07-01 17:02:51,4970,1005.0371
2020-07-01 17:02:51,4980,1005.0371
2020-07-01 17:02:51,4991,1005.0371
2020-07-01 17:02:51,5000,1005.0371
2020-07-01 17:02:51,5010,1005.02344
2020-07-01 17:02:51,5020,1005.02344
2020-07-01 17:02:51,5031,1005.02344
2020-07-01 17:02:51,5040,1005.02344
2020-07-01 17:02:51,5050,1005.02344
2020-07-01 17:02:51,5060,1005.02344
2020-07-01 17:02:51,5070,1005.02344
2020-07-01 17:02:51,5080,1005.02344
2020-07-01 17:02:52,5091,1005.02344
2020-07-01 17:02:52,5100,1005.02344
2020-07-01 17:02:52,5110,1005.0454
2020-07-01 17:02:52,5120,1005.0454
2020-07-01 17:02:52,5130,1005.0454
2020-07-01 17:02:52,5141,1005.0454
2020-07-01 17:02:52,5151,1005.0454
2020-07-01 17:02:52,5160,1005.0454
2020-07-01 17:02:52,5170,1005.0454
2020-07-01 17:02:52,5180,1005.0454
2020-07-01 17:02:52,5190,1005.0454
2020-07-01 17:02:52,5200,1005.0454
2020-07-01 17:02:52,5211,1005.06226
2020-07-01 17:02:52,5220,1005.06226
2020-07-01 17:02:52,5230,1005.06226
2020-07-01 17:02:52,5240,1005.06226
2020-07-01 17:02:52,5250,1005.06226
2020-07-01 17:02:52,5261,1005.06226
2020-07-01 17:02:52,5270,1005.06226
2020-07-01 17:02:52,5280,1005.06226
2020-07-01 17:02:52,5290,1005.06226
2020-07-01 17:02:52,5301,1005.06226
2020-07-01 17:02:52,5310,1005.06226
2020-07-01 17:02:52,5320,1005.06226
2020-07-01 17:02:52,5330,1005.06226
2020-07-01 17:02:52,5340,1005.06226
2020-07-01 17:02:52,5350,1005.06226
2020-07-01 17:02:52,5361,1005.06226
2020-07-01 17:02:52,5370,1005.06226
2020-07-01 17:02:52,5380,1005.06226
2020-07-01 17:02:52,5390,1005.06226
2020-07-01 17:02:52,5400,1005.06226
2020-07-01 17:02:52,5410,1005.05005
2020-07-01 17:02:52,5421,1005.05005
2020-07-01 17:02:52,5430,1005.05005
2020-07-01 17:02:52,5440,1005.05005
2020-07-01 17:02:52,5450,1005.05005
2020-07-01 17:02:52,5460,1005.05005
2020-07-01 17:02:52,5471,1005.05005
2020-07-01 17:02:52,5480,1005.05005
2020-07-01 17:02:52,5490,1005.05005
2020-07-01 17:02:52,5500,1005.05005
2020-07-01 17:02:52,5510,1005.01953
2020-07-01 17:02:52,5520,1005.01953
2020-07-01 17:02:52,5530,1005.01953
2020-07-01 17:02:52,5540,1005.01953
2020-07-01 17:02:52,5550,1005.01953
2020-07-01 17:02:52,5560,1005.01953
2020-07-01 17:02:52,5573,1005.01953
2020-07-01 17:02:52,5580,1005.01953
2020-07-01 17:02:52,5590,1005.01953
2020-07-01 17:02:52,5600,1005.01953
2020-07-01 17:02:52,5610,1005.01416
2020-07-01 17:02:52,5620,1005.01416
2020-07-01 17:02:52,5630,1005.01416
2020-07-01 17:02:52,5640,1005.01416
2020-07-01 17:02:52,5650,1005.01416
2020-07-01 17:02:52,5661,1005.01416
2020-07-01 17:02:52,5670,1005.01416
2020-07-01 17:02:52,5680,1005.01416
2020-07-01 17:02:52,5690,1005.01416
2020-07-01 17:02:52,5700,1005.01416
2020-07-01 17:02:52,5710,1005.01416
2020-07-01 17:02:52,5720,1005.01416
2020-07-01 17:02:52,5730,1005.01416
