Timestamp,Milliseconds,Millibars
2020-07-19 17:20:14,1601,1003.47754
2020-07-19 17:20:14,1611,1003.45874
2020-07-19 17:20:14,1622,1003.45874
2020-07-19 17:20:14,1631,1003.45874
2020-07-19 17:20:14,1642,1003.45874
2020-07-19 17:20:14,1651,1003.45874
2020-07-19 17:20:14,1661,1003.45874
2020-07-19 17:20:14,1671,1003.45874
2020-07-19 17:20:14,1682,1003.45874
2020-07-19 17:20:14,1691,1003.45874
2020-07-19 17:20:14,1701,1003.45874
2020-07-19 17:20:14,1712,1003.4656
2020-07-19 17:20:14,1721,1003.4656
2020-07-19 17:20:14,1732,1003.4656
2020-07-19 17:20:14,1741,1003.4656
2020-07-19 17:20:14,1751,1003.4656
2020-07-19 17:20:14,1761,1003.4656
2020-07-19 17:20:14,1771,1003.4656
2020-07-19 17:20:14,1782,1003.4656
2020-07-19 17:20:14,1791,1003.4656
2020-07-19 17:20:14,1801,1003.4656
2020-07-19 17:20:14,1811,1003.478
2020-07-19 17:20:14,1821,1003.478
2020-07-19 17:20:14,1831,1003.478
2020-07-19 17:20:14,1841,1003.478
2020-07-19 17:20:14,1852,1003.478
2020-07-19 17:20:14,1861,1003.478
2020-07-19 17:20:14,1871,1003.478
2020-07-19 17:20:14,1881,1003.478
2020-07-19 17:20:14,1891,1003.478
2020-07-19 17:20:14,1901,1003.46606
2020-07-19 17:20:14,1912,1003.46606
2020-07-19 17:20:14,1921,1003.46606
2020-07-19 17:20:14,1931,1003.46606
2020-07-19 17:20:14,1941,1003.46606
2020-07-19 17:20:14,1951,1003.46606
