Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:20:13,570,0.548973,-0.091159,-0.823047,0.113627,0.0
2020-07-19 17:20:13,580,0.549359,-0.100636,-0.8198,0.126502,0.0
2020-07-19 17:20:13,590,0.549383,-0.109778,-0.816638,0.138665,0.0
2020-07-19 17:20:13,601,0.549687,-0.118384,-0.813153,0.150365,0.0
2020-07-19 17:20:13,610,0.550537,-0.1262,-0.809172,0.161933,0.0
2020-07-19 17:20:13,620,0.55223,-0.133225,-0.804472,0.173542,0.0
2020-07-19 17:20:13,630,0.554844,-0.139373,-0.798971,0.185385,0.0
2020-07-19 17:20:13,640,0.558108,-0.144849,-0.792797,0.197499,0.0
2020-07-19 17:20:13,651,0.561835,-0.149745,-0.786029,0.209939,0.0
2020-07-19 17:20:13,660,0.565961,-0.154147,-0.778631,0.222844,0.0
2020-07-19 17:20:13,670,0.570337,-0.158222,-0.770592,0.236362,0.0
2020-07-19 17:20:13,681,0.575044,-0.161809,-0.761852,0.250444,0.0
2020-07-19 17:20:13,690,0.58004,-0.164729,-0.752432,0.26507,0.0
2020-07-19 17:20:13,701,0.585346,-0.166664,-0.74235,0.280192,0.0
2020-07-19 17:20:13,710,0.590915,-0.167478,-0.731641,0.295753,0.0
2020-07-19 17:20:13,721,0.596484,-0.167131,-0.720547,0.311583,0.0
2020-07-19 17:20:13,730,0.601898,-0.165543,-0.70924,0.327554,0.0
2020-07-19 17:20:13,740,0.607043,-0.162985,-0.697802,0.343519,0.0
2020-07-19 17:20:13,750,0.611825,-0.159672,-0.686329,0.359341,0.0
2020-07-19 17:20:13,760,0.616103,-0.155821,-0.674985,0.374874,0.0
2020-07-19 17:20:13,771,0.619605,-0.151573,-0.664051,0.390064,0.0
2020-07-19 17:20:13,780,0.622346,-0.147096,-0.653556,0.40486,0.0
2020-07-19 17:20:13,790,0.624315,-0.142618,-0.643657,0.41904,0.0
2020-07-19 17:20:13,800,0.625351,-0.138334,-0.634651,0.432455,0.0
2020-07-19 17:20:13,811,0.625345,-0.134412,-0.626699,0.445111,0.0
2020-07-19 17:20:13,820,0.624327,-0.130929,-0.619855,0.457003,0.0
2020-07-19 17:20:13,831,0.622278,-0.128046,-0.614206,0.468106,0.0
2020-07-19 17:20:13,840,0.619552,-0.125732,-0.609405,0.478509,0.0
2020-07-19 17:20:13,850,0.616391,-0.123976,-0.605213,0.488269,0.0
2020-07-19 17:20:13,861,0.612976,-0.122709,-0.601451,0.497451,0.0
2020-07-19 17:20:13,870,0.60936,-0.121904,-0.598051,0.506116,0.0
2020-07-19 17:20:13,880,0.605527,-0.121497,-0.594958,0.514392,0.0
2020-07-19 17:20:13,891,0.601481,-0.121468,-0.592137,0.52234,0.0
2020-07-19 17:20:13,900,0.597175,-0.121935,-0.58969,0.529884,0.0
2020-07-19 17:20:13,910,0.592719,-0.122932,-0.587523,0.537017,0.0
2020-07-19 17:20:13,920,0.588019,-0.124487,-0.585697,0.543778,0.0
2020-07-19 17:20:13,931,0.58299,-0.126655,-0.584312,0.550144,0.0
2020-07-19 17:20:13,940,0.577687,-0.129502,-0.583436,0.555975,0.0
2020-07-19 17:20:13,950,0.572325,-0.132857,-0.582878,0.561288,0.0
2020-07-19 17:20:13,960,0.567115,-0.136428,-0.582435,0.566159,0.0
2020-07-19 17:20:13,971,0.562111,-0.139906,-0.582061,0.570667,0.0
2020-07-19 17:20:13,980,0.557404,-0.143086,-0.581671,0.574877,0.0
2020-07-19 17:20:13,990,0.552963,-0.145894,-0.581286,0.578837,0.0
2020-07-19 17:20:13,1000,0.548838,-0.148132,-0.580848,0.582621,0.0
2020-07-19 17:20:13,1010,0.545109,-0.149805,-0.580234,0.586295,0.0
2020-07-19 17:20:13,1020,0.541957,-0.150778,-0.579243,0.589936,0.0
2020-07-19 17:20:13,1031,0.539501,-0.150938,-0.577675,0.593672,0.0
2020-07-19 17:20:13,1040,0.537738,-0.150247,-0.575433,0.597611,0.0
2020-07-19 17:20:13,1050,0.536443,-0.14897,-0.572657,0.601746,0.0
2020-07-19 17:20:13,1060,0.535382,-0.147476,-0.569613,0.605935,0.0
2020-07-19 17:20:13,1070,0.534435,-0.146117,-0.566531,0.609976,0.0
2020-07-19 17:20:13,1080,0.533382,-0.145159,-0.563715,0.613723,0.0
2020-07-19 17:20:13,1091,0.532059,-0.1448,-0.56141,0.61706,0.0
2020-07-19 17:20:13,1100,0.530351,-0.145096,-0.559771,0.619944,0.0
2020-07-19 17:20:13,1110,0.528525,-0.146073,-0.558758,0.622183,0.0
2020-07-19 17:20:13,1120,0.526823,-0.147411,-0.55811,0.623891,0.0
2020-07-19 17:20:13,1130,0.52502,-0.149181,-0.558128,0.624972,0.0
2020-07-19 17:20:13,1140,0.522926,-0.151522,-0.559031,0.625358,0.0
2020-07-19 17:20:13,1151,0.520759,-0.154238,-0.560502,0.625185,0.0
2020-07-19 17:20:13,1160,0.518709,-0.157219,-0.56226,0.624567,0.0
2020-07-19 17:20:13,1170,0.517028,-0.160201,-0.563977,0.623655,0.0
2020-07-19 17:20:13,1180,0.517028,-0.160201,-0.563977,0.623655,0.0
2020-07-19 17:20:13,1191,0.514705,-0.165836,-0.566901,0.621449,0.0
2020-07-19 17:20:13,1200,0.514705,-0.165836,-0.566901,0.621449,0.0
2020-07-19 17:20:13,1210,0.51381,-0.168554,-0.568191,0.620279,0.0
2020-07-19 17:20:13,1221,0.51206,-0.174009,-0.570878,0.617748,0.0
2020-07-19 17:20:13,1230,0.51206,-0.174009,-0.570878,0.617748,0.0
2020-07-19 17:20:13,1241,0.510651,-0.178748,-0.573299,0.615314,0.0
2020-07-19 17:20:13,1251,0.510651,-0.178748,-0.573299,0.615314,0.0
2020-07-19 17:20:13,1260,0.509964,-0.181733,-0.574896,0.613517,0.0
2020-07-19 17:20:13,1270,0.509921,-0.182561,-0.575388,0.612844,0.0
2020-07-19 17:20:13,1281,0.510024,-0.182971,-0.57575,0.612296,0.0
2020-07-19 17:20:13,1290,0.510024,-0.182971,-0.57575,0.612296,0.0
2020-07-19 17:20:13,1300,0.510494,-0.182816,-0.576234,0.611495,0.0
2020-07-19 17:20:13,1311,0.510494,-0.182816,-0.576234,0.611495,0.0
2020-07-19 17:20:13,1320,0.510841,-0.182347,-0.576317,0.611267,0.0
2020-07-19 17:20:13,1330,0.511536,-0.181301,-0.576345,0.610971,0.0
2020-07-19 17:20:13,1341,0.511773,-0.180965,-0.576367,0.610852,0.0
2020-07-19 17:20:13,1350,0.511773,-0.180965,-0.576367,0.610852,0.0
2020-07-19 17:20:13,1360,0.51187,-0.180907,-0.576443,0.610715,0.0
2020-07-19 17:20:13,1371,0.511841,-0.181108,-0.576582,0.610549,0.0
2020-07-19 17:20:13,1380,0.511535,-0.182168,-0.577031,0.610066,0.0
2020-07-19 17:20:13,1391,0.511367,-0.18284,-0.577315,0.609737,0.0
2020-07-19 17:20:13,1400,0.511219,-0.183543,-0.577609,0.609371,0.0
2020-07-19 17:20:13,1411,0.511019,-0.184313,-0.577988,0.608946,0.0
2020-07-19 17:20:13,1421,0.51074,-0.185166,-0.578466,0.608468,0.0
2020-07-19 17:20:13,1430,0.51074,-0.185166,-0.578466,0.608468,0.0
2020-07-19 17:20:13,1441,0.509811,-0.188521,-0.578973,0.607734,0.0
2020-07-19 17:20:13,1450,0.50923,-0.190917,-0.578956,0.607489,0.0
2020-07-19 17:20:13,1461,0.508655,-0.193298,-0.578973,0.607203,0.0
2020-07-19 17:20:13,1470,0.508043,-0.195702,-0.579042,0.606878,0.0
2020-07-19 17:20:13,1480,0.507446,-0.198083,-0.579144,0.606509,0.0
2020-07-19 17:20:13,1491,0.506926,-0.200413,-0.57922,0.606105,0.0
2020-07-19 17:20:14,1500,0.50651,-0.202645,-0.57926,0.605672,0.0
2020-07-19 17:20:14,1510,0.506219,-0.204768,-0.57922,0.60524,0.0
2020-07-19 17:20:14,1520,0.506153,-0.20669,-0.579013,0.604839,0.0
2020-07-19 17:20:14,1531,0.506316,-0.20836,-0.578595,0.60453,0.0
2020-07-19 17:20:14,1540,0.506672,-0.209736,-0.578007,0.604318,0.0
2020-07-19 17:20:14,1550,0.507139,-0.210753,-0.577303,0.604245,0.0
2020-07-19 17:20:14,1560,0.507641,-0.211483,-0.576601,0.60424,0.0
2020-07-19 17:20:14,1571,0.508062,-0.211991,-0.576064,0.604219,0.0
2020-07-19 17:20:14,1580,0.508356,-0.212331,-0.575746,0.604156,0.0
2020-07-19 17:20:14,1590,0.508501,-0.212598,-0.575649,0.604033,0.0
2020-07-19 17:20:14,1600,0.508523,-0.212974,-0.575741,0.603794,0.0
2020-07-19 17:20:14,1610,0.508523,-0.212974,-0.575741,0.603794,0.0
2020-07-19 17:20:14,1621,0.50826,-0.21446,-0.576219,0.603033,0.0
2020-07-19 17:20:14,1630,0.508018,-0.215546,-0.576545,0.602537,0.0
2020-07-19 17:20:14,1641,0.507749,-0.216747,-0.576878,0.602015,0.0
2020-07-19 17:20:14,1650,0.50753,-0.217946,-0.577136,0.601519,0.0
2020-07-19 17:20:14,1660,0.507389,-0.219042,-0.577319,0.601063,0.0
2020-07-19 17:20:14,1671,0.507295,-0.220009,-0.577467,0.600648,0.0
2020-07-19 17:20:14,1680,0.507229,-0.220868,-0.577595,0.600265,0.0
2020-07-19 17:20:14,1691,0.507242,-0.221631,-0.577698,0.599873,0.0
2020-07-19 17:20:14,1700,0.507299,-0.222313,-0.577765,0.599509,0.0
2020-07-19 17:20:14,1711,0.507371,-0.222921,-0.577781,0.599206,0.0
2020-07-19 17:20:14,1720,0.50745,-0.223453,-0.577735,0.598985,0.0
2020-07-19 17:20:14,1730,0.507558,-0.223888,-0.577614,0.598849,0.0
2020-07-19 17:20:14,1741,0.50765,-0.224215,-0.577439,0.598817,0.0
2020-07-19 17:20:14,1750,0.507712,-0.224491,-0.577249,0.598845,0.0
2020-07-19 17:20:14,1761,0.508175,-0.225546,-0.577192,0.59811,0.0
2020-07-19 17:20:14,1770,0.508222,-0.227642,-0.577674,0.596808,0.0
2020-07-19 17:20:14,1780,0.507543,-0.230788,-0.578854,0.595032,0.0
2020-07-19 17:20:14,1791,0.506256,-0.234659,-0.580435,0.593071,0.0
2020-07-19 17:20:14,1800,0.504725,-0.238523,-0.581998,0.5913,0.0
2020-07-19 17:20:14,1810,0.503308,-0.242033,-0.58336,0.589737,0.0
2020-07-19 17:20:14,1820,0.502125,-0.244934,-0.584582,0.588336,0.0
2020-07-19 17:20:14,1830,0.501164,-0.247245,-0.585786,0.586989,0.0
2020-07-19 17:20:14,1840,0.500541,-0.248833,-0.586871,0.585765,0.0
2020-07-19 17:20:14,1851,0.500412,-0.249557,-0.587631,0.584805,0.0
2020-07-19 17:20:14,1860,0.500871,-0.249222,-0.58782,0.584365,0.0
2020-07-19 17:20:14,1870,0.501824,-0.247874,-0.58736,0.584583,0.0
2020-07-19 17:20:14,1880,0.503224,-0.245485,-0.586169,0.585583,0.0
2020-07-19 17:20:14,1890,0.505014,-0.242053,-0.584298,0.587338,0.0
2020-07-19 17:20:14,1901,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1910,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1921,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1931,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1940,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1950,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1960,0.507088,-0.237966,-0.581984,0.589514,0.0
2020-07-19 17:20:14,1970,0.507088,-0.237966,-0.581984,0.589514,0.0
