Timestamp,Milliseconds,Millibars
2020-07-17 22:50:41,861,1004.6692
2020-07-17 22:50:41,872,1004.6692
2020-07-17 22:50:41,881,1004.6692
2020-07-17 22:50:41,892,1004.6692
2020-07-17 22:50:41,901,1004.6692
2020-07-17 22:50:41,911,1004.6692
2020-07-17 22:50:41,921,1004.67163
2020-07-17 22:50:41,932,1004.67163
2020-07-17 22:50:41,941,1004.67163
2020-07-17 22:50:41,951,1004.67163
2020-07-17 22:50:41,962,1004.67163
2020-07-17 22:50:41,971,1004.67163
2020-07-17 22:50:41,981,1004.67163
2020-07-17 22:50:41,991,1004.67163
2020-07-17 22:50:41,1002,1004.67163
2020-07-17 22:50:41,1011,1004.67163
2020-07-17 22:50:41,1021,1004.6687
2020-07-17 22:50:41,1031,1004.6687
2020-07-17 22:50:41,1042,1004.6687
2020-07-17 22:50:41,1051,1004.6687
2020-07-17 22:50:41,1061,1004.6687
2020-07-17 22:50:41,1071,1004.6687
2020-07-17 22:50:41,1082,1004.6687
2020-07-17 22:50:41,1091,1004.6687
2020-07-17 22:50:41,1101,1004.6687
2020-07-17 22:50:41,1111,1004.6687
2020-07-17 22:50:41,1121,1004.6738
2020-07-17 22:50:41,1132,1004.6738
2020-07-17 22:50:41,1141,1004.6738
2020-07-17 22:50:41,1151,1004.6738
2020-07-17 22:50:41,1161,1004.6738
2020-07-17 22:50:41,1172,1004.6738
2020-07-17 22:50:41,1181,1004.6738
2020-07-17 22:50:41,1192,1004.6738
2020-07-17 22:50:41,1201,1004.6738
2020-07-17 22:50:41,1211,1004.6738
2020-07-17 22:50:41,1222,1004.67676
2020-07-17 22:50:41,1231,1004.67676
2020-07-17 22:50:41,1241,1004.67676
2020-07-17 22:50:41,1252,1004.67676
2020-07-17 22:50:41,1262,1004.67676
2020-07-17 22:50:41,1271,1004.67676
2020-07-17 22:50:41,1282,1004.67676
2020-07-17 22:50:41,1291,1004.67676
2020-07-17 22:50:41,1302,1004.67676
2020-07-17 22:50:42,1311,1004.67676
2020-07-17 22:50:42,1322,1004.68677
2020-07-17 22:50:42,1332,1004.68677
2020-07-17 22:50:42,1341,1004.68677
2020-07-17 22:50:42,1351,1004.68677
2020-07-17 22:50:42,1362,1004.68677
2020-07-17 22:50:42,1371,1004.68677
2020-07-17 22:50:42,1381,1004.68677
2020-07-17 22:50:42,1392,1004.68677
2020-07-17 22:50:42,1401,1004.68677
2020-07-17 22:50:42,1412,1004.68677
2020-07-17 22:50:42,1421,1004.69116
2020-07-17 22:50:42,1432,1004.69116
2020-07-17 22:50:42,1442,1004.69116
2020-07-17 22:50:42,1453,1004.69116
2020-07-17 22:50:42,1461,1004.69116
2020-07-17 22:50:42,1471,1004.69116
2020-07-17 22:50:42,1482,1004.69116
2020-07-17 22:50:42,1491,1004.69116
2020-07-17 22:50:42,1501,1004.69116
2020-07-17 22:50:42,1511,1004.69116
2020-07-17 22:50:42,1521,1004.6843
2020-07-17 22:50:42,1531,1004.6843
2020-07-17 22:50:42,1542,1004.6843
2020-07-17 22:50:42,1551,1004.6843
2020-07-17 22:50:42,1561,1004.6843
2020-07-17 22:50:42,1571,1004.6843
2020-07-17 22:50:42,1582,1004.6843
2020-07-17 22:50:42,1591,1004.6843
2020-07-17 22:50:42,1601,1004.6843
2020-07-17 22:50:42,1612,1004.6843
2020-07-17 22:50:42,1621,1004.6936
2020-07-17 22:50:42,1631,1004.6936
2020-07-17 22:50:42,1642,1004.6936
2020-07-17 22:50:42,1651,1004.6936
2020-07-17 22:50:42,1661,1004.6936
2020-07-17 22:50:42,1672,1004.6936
2020-07-17 22:50:42,1681,1004.6936
2020-07-17 22:50:42,1691,1004.6936
2020-07-17 22:50:42,1702,1004.6936
2020-07-17 22:50:42,1711,1004.6936
2020-07-17 22:50:42,1722,1004.68994
2020-07-17 22:50:42,1731,1004.68994
2020-07-17 22:50:42,1742,1004.68994
2020-07-17 22:50:42,1751,1004.68994
2020-07-17 22:50:42,1761,1004.68994
2020-07-17 22:50:42,1772,1004.68994
2020-07-17 22:50:42,1781,1004.68994
2020-07-17 22:50:42,1791,1004.68994
2020-07-17 22:50:42,1801,1004.68994
2020-07-17 22:50:42,1812,1004.68994
2020-07-17 22:50:42,1821,1004.6914
2020-07-17 22:50:42,1831,1004.6914
2020-07-17 22:50:42,1842,1004.6914
2020-07-17 22:50:42,1851,1004.6914
2020-07-17 22:50:42,1861,1004.6914
2020-07-17 22:50:42,1871,1004.6914
2020-07-17 22:50:42,1882,1004.6914
2020-07-17 22:50:42,1891,1004.6914
2020-07-17 22:50:42,1901,1004.6914
2020-07-17 22:50:42,1911,1004.6914
2020-07-17 22:50:42,1922,1004.698
2020-07-17 22:50:42,1931,1004.698
2020-07-17 22:50:42,1941,1004.698
2020-07-17 22:50:42,1951,1004.698
2020-07-17 22:50:42,1962,1004.698
2020-07-17 22:50:42,1971,1004.698
2020-07-17 22:50:42,1981,1004.698
2020-07-17 22:50:42,1992,1004.698
2020-07-17 22:50:42,2001,1004.698
2020-07-17 22:50:42,2011,1004.698
2020-07-17 22:50:42,2021,1004.6931
2020-07-17 22:50:42,2031,1004.6931
2020-07-17 22:50:42,2042,1004.6931
2020-07-17 22:50:42,2051,1004.6931
2020-07-17 22:50:42,2061,1004.6931
2020-07-17 22:50:42,2071,1004.6931
2020-07-17 22:50:42,2082,1004.6931
2020-07-17 22:50:42,2091,1004.6931
2020-07-17 22:50:42,2101,1004.6931
2020-07-17 22:50:42,2112,1004.6931
2020-07-17 22:50:42,2121,1004.6885
2020-07-17 22:50:42,2131,1004.6885
2020-07-17 22:50:42,2142,1004.6885
2020-07-17 22:50:42,2151,1004.6885
2020-07-17 22:50:42,2162,1004.6885
2020-07-17 22:50:42,2171,1004.6885
2020-07-17 22:50:42,2182,1004.6885
2020-07-17 22:50:42,2191,1004.6885
2020-07-17 22:50:42,2202,1004.6885
2020-07-17 22:50:42,2212,1004.6885
2020-07-17 22:50:42,2221,1004.69385
2020-07-17 22:50:42,2232,1004.69385
2020-07-17 22:50:42,2242,1004.69385
2020-07-17 22:50:42,2251,1004.69385
2020-07-17 22:50:42,2262,1004.69385
2020-07-17 22:50:42,2271,1004.69385
2020-07-17 22:50:42,2281,1004.69385
2020-07-17 22:50:42,2291,1004.69385
2020-07-17 22:50:42,2301,1004.69385
2020-07-17 22:50:43,2312,1004.69385
2020-07-17 22:50:43,2321,1004.6926
2020-07-17 22:50:43,2332,1004.6926
2020-07-17 22:50:43,2341,1004.6926
2020-07-17 22:50:43,2351,1004.6926
2020-07-17 22:50:43,2361,1004.6926
2020-07-17 22:50:43,2372,1004.6926
2020-07-17 22:50:43,2381,1004.6926
2020-07-17 22:50:43,2391,1004.6926
2020-07-17 22:50:43,2401,1004.6926
2020-07-17 22:50:43,2412,1004.6926
2020-07-17 22:50:43,2421,1004.6843
2020-07-17 22:50:43,2431,1004.6843
2020-07-17 22:50:43,2442,1004.6843
2020-07-17 22:50:43,2451,1004.6843
2020-07-17 22:50:43,2461,1004.6843
2020-07-17 22:50:43,2472,1004.6843
2020-07-17 22:50:43,2481,1004.6843
2020-07-17 22:50:43,2492,1004.6843
2020-07-17 22:50:43,2502,1004.6843
2020-07-17 22:50:43,2511,1004.6843
2020-07-17 22:50:43,2522,1004.68774
2020-07-17 22:50:43,2531,1004.68774
2020-07-17 22:50:43,2542,1004.68774
2020-07-17 22:50:43,2551,1004.68774
2020-07-17 22:50:43,2561,1004.68774
2020-07-17 22:50:43,2572,1004.68774
2020-07-17 22:50:43,2581,1004.68774
2020-07-17 22:50:43,2592,1004.68774
2020-07-17 22:50:43,2601,1004.68774
2020-07-17 22:50:43,2611,1004.68774
2020-07-17 22:50:43,2622,1004.6865
2020-07-17 22:50:43,2631,1004.6865
2020-07-17 22:50:43,2642,1004.6865
2020-07-17 22:50:43,2652,1004.6865
2020-07-17 22:50:43,2661,1004.6865
2020-07-17 22:50:43,2672,1004.6865
2020-07-17 22:50:43,2681,1004.6865
2020-07-17 22:50:43,2692,1004.6865
2020-07-17 22:50:43,2701,1004.6865
2020-07-17 22:50:43,2711,1004.6865
2020-07-17 22:50:43,2722,1004.6985
2020-07-17 22:50:43,2731,1004.6985
2020-07-17 22:50:43,2741,1004.6985
2020-07-17 22:50:43,2752,1004.6985
2020-07-17 22:50:43,2762,1004.6985
2020-07-17 22:50:43,2771,1004.6985
2020-07-17 22:50:43,2781,1004.6985
2020-07-17 22:50:43,2793,1004.6985
2020-07-17 22:50:43,2802,1004.6985
2020-07-17 22:50:43,2812,1004.6985
2020-07-17 22:50:43,2821,1004.6926
2020-07-17 22:50:43,2831,1004.6926
2020-07-17 22:50:43,2842,1004.6926
2020-07-17 22:50:43,2851,1004.6926
2020-07-17 22:50:43,2861,1004.6926
2020-07-17 22:50:43,2872,1004.6926
2020-07-17 22:50:43,2881,1004.6926
2020-07-17 22:50:43,2892,1004.6926
2020-07-17 22:50:43,2902,1004.6926
2020-07-17 22:50:43,2911,1004.6926
2020-07-17 22:50:43,2922,1004.6931
2020-07-17 22:50:43,2932,1004.6931
2020-07-17 22:50:43,2941,1004.6931
2020-07-17 22:50:43,2951,1004.6931
2020-07-17 22:50:43,2961,1004.6931
2020-07-17 22:50:43,2971,1004.6931
2020-07-17 22:50:43,2982,1004.6931
2020-07-17 22:50:43,2991,1004.6931
2020-07-17 22:50:43,3001,1004.6931
2020-07-17 22:50:43,3011,1004.6931
2020-07-17 22:50:43,3022,1004.68994
2020-07-17 22:50:43,3031,1004.68994
2020-07-17 22:50:43,3041,1004.68994
2020-07-17 22:50:43,3051,1004.68994
2020-07-17 22:50:43,3062,1004.68994
2020-07-17 22:50:43,3072,1004.68994
2020-07-17 22:50:43,3082,1004.68994
2020-07-17 22:50:43,3091,1004.68994
2020-07-17 22:50:43,3101,1004.68994
2020-07-17 22:50:43,3112,1004.68994
2020-07-17 22:50:43,3121,1004.677
2020-07-17 22:50:43,3131,1004.677
2020-07-17 22:50:43,3141,1004.677
2020-07-17 22:50:43,3152,1004.677
2020-07-17 22:50:43,3161,1004.677
2020-07-17 22:50:43,3171,1004.677
2020-07-17 22:50:43,3181,1004.677
2020-07-17 22:50:43,3192,1004.677
2020-07-17 22:50:43,3201,1004.677
2020-07-17 22:50:43,3211,1004.677
2020-07-17 22:50:43,3221,1004.677
2020-07-17 22:50:43,3232,1004.677
2020-07-17 22:50:43,3241,1004.677
2020-07-17 22:50:43,3251,1004.677
2020-07-17 22:50:43,3261,1004.677
2020-07-17 22:50:43,3271,1004.677
2020-07-17 22:50:43,3281,1004.677
2020-07-17 22:50:43,3291,1004.677
2020-07-17 22:50:43,3302,1004.677
2020-07-17 22:50:44,3311,1004.677
2020-07-17 22:50:44,3321,1004.6753
2020-07-17 22:50:44,3331,1004.6753
2020-07-17 22:50:44,3341,1004.6753
2020-07-17 22:50:44,3352,1004.6753
2020-07-17 22:50:44,3361,1004.6753
2020-07-17 22:50:44,3371,1004.6753
2020-07-17 22:50:44,3381,1004.6753
2020-07-17 22:50:44,3391,1004.6753
2020-07-17 22:50:44,3402,1004.6753
2020-07-17 22:50:44,3411,1004.6753
2020-07-17 22:50:44,3421,1004.6738
2020-07-17 22:50:44,3431,1004.6738
2020-07-17 22:50:44,3441,1004.6738
2020-07-17 22:50:44,3452,1004.6738
2020-07-17 22:50:44,3461,1004.6738
2020-07-17 22:50:44,3471,1004.6738
2020-07-17 22:50:44,3481,1004.6738
2020-07-17 22:50:44,3491,1004.6738
2020-07-17 22:50:44,3501,1004.6738
2020-07-17 22:50:44,3512,1004.6738
2020-07-17 22:50:44,3521,1004.6738
2020-07-17 22:50:44,3531,1004.6738
2020-07-17 22:50:44,3541,1004.6738
2020-07-17 22:50:44,3551,1004.6738
2020-07-17 22:50:44,3561,1004.6738
