Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:50:41,1050,0.262964,0.699723,0.300528,0.592384,0.0
2020-07-17 22:50:41,1060,0.260899,0.699669,0.290616,0.598277,0.0
2020-07-17 22:50:41,1070,0.258946,0.699125,0.280988,0.60433,0.0
2020-07-17 22:50:41,1081,0.257096,0.698042,0.271854,0.610518,0.0
2020-07-17 22:50:41,1090,0.255268,0.696612,0.263396,0.616596,0.0
2020-07-17 22:50:41,1100,0.253473,0.694924,0.25563,0.622482,0.0
2020-07-17 22:50:41,1110,0.251766,0.692997,0.248567,0.628157,0.0
2020-07-17 22:50:41,1120,0.250167,0.690939,0.242028,0.633593,0.0
2020-07-17 22:50:41,1131,0.24865,0.688815,0.235985,0.638762,0.0
2020-07-17 22:50:41,1140,0.247081,0.686634,0.230516,0.643697,0.0
2020-07-17 22:50:41,1150,0.24542,0.684417,0.225513,0.648448,0.0
2020-07-17 22:50:41,1160,0.243706,0.682113,0.220861,0.653107,0.0
2020-07-17 22:50:41,1170,0.24192,0.679755,0.216513,0.657669,0.0
2020-07-17 22:50:41,1181,0.240047,0.677486,0.212497,0.661993,0.0
2020-07-17 22:50:41,1190,0.238079,0.67536,0.208786,0.666044,0.0
2020-07-17 22:50:41,1200,0.236197,0.673403,0.205241,0.669786,0.0
2020-07-17 22:50:41,1210,0.234593,0.671541,0.201773,0.673264,0.0
2020-07-17 22:50:41,1221,0.233242,0.669714,0.198547,0.676505,0.0
2020-07-17 22:50:41,1230,0.232082,0.667954,0.195686,0.679471,0.0
2020-07-17 22:50:41,1241,0.231012,0.666332,0.193313,0.682102,0.0
2020-07-17 22:50:41,1250,0.230106,0.664917,0.191368,0.684334,0.0
2020-07-17 22:50:41,1261,0.229371,0.66365,0.18961,0.686297,0.0
2020-07-17 22:50:41,1270,0.22889,0.662428,0.187845,0.688122,0.0
2020-07-17 22:50:41,1280,0.228874,0.660985,0.185795,0.690068,0.0
2020-07-17 22:50:41,1290,0.229147,0.659281,0.183653,0.692178,0.0
2020-07-17 22:50:41,1300,0.229567,0.657489,0.181573,0.694289,0.0
2020-07-17 22:50:42,1310,0.230005,0.655701,0.17966,0.696329,0.0
2020-07-17 22:50:42,1320,0.23048,0.653987,0.17776,0.698269,0.0
2020-07-17 22:50:42,1331,0.230982,0.652457,0.17585,0.700016,0.0
2020-07-17 22:50:42,1340,0.231463,0.651152,0.174046,0.701521,0.0
2020-07-17 22:50:42,1350,0.231983,0.65006,0.172377,0.702774,0.0
2020-07-17 22:50:42,1361,0.232511,0.649136,0.170938,0.703804,0.0
2020-07-17 22:50:42,1371,0.233029,0.648332,0.169777,0.704654,0.0
2020-07-17 22:50:42,1380,0.233533,0.647653,0.168843,0.705335,0.0
2020-07-17 22:50:42,1390,0.233985,0.647062,0.16812,0.7059,0.0
2020-07-17 22:50:42,1401,0.234397,0.646518,0.167572,0.706392,0.0
2020-07-17 22:50:42,1410,0.234397,0.646518,0.167572,0.706392,0.0
2020-07-17 22:50:42,1420,0.234969,0.645678,0.166944,0.707119,0.0
2020-07-17 22:50:42,1431,0.235084,0.645374,0.166846,0.707381,0.0
2020-07-17 22:50:42,1440,0.235133,0.645088,0.166823,0.707632,0.0
2020-07-17 22:50:42,1451,0.235112,0.644794,0.166887,0.707891,0.0
2020-07-17 22:50:42,1460,0.235108,0.644498,0.166926,0.708153,0.0
2020-07-17 22:50:42,1470,0.235056,0.644202,0.167015,0.708418,0.0
2020-07-17 22:50:42,1480,0.234911,0.643943,0.167193,0.70866,0.0
2020-07-17 22:50:42,1490,0.234728,0.643758,0.167462,0.708826,0.0
2020-07-17 22:50:42,1501,0.234467,0.643626,0.167835,0.708943,0.0
2020-07-17 22:50:42,1510,0.234205,0.643481,0.168208,0.709073,0.0
2020-07-17 22:50:42,1520,0.23343,0.643059,0.168306,0.709688,0.0
2020-07-17 22:50:42,1530,0.232728,0.642664,0.16845,0.710242,0.0
2020-07-17 22:50:42,1540,0.232139,0.642284,0.168579,0.710748,0.0
2020-07-17 22:50:42,1550,0.231719,0.641973,0.168665,0.711145,0.0
2020-07-17 22:50:42,1561,0.231469,0.641747,0.16872,0.711418,0.0
2020-07-17 22:50:42,1570,0.231369,0.641643,0.168785,0.711529,0.0
2020-07-17 22:50:42,1580,0.231404,0.641692,0.168868,0.711453,0.0
2020-07-17 22:50:42,1591,0.231523,0.641879,0.169036,0.711206,0.0
2020-07-17 22:50:42,1600,0.231744,0.642081,0.169211,0.71091,0.0
2020-07-17 22:50:42,1610,0.232007,0.642321,0.169428,0.710556,0.0
2020-07-17 22:50:42,1621,0.232272,0.642704,0.169688,0.71006,0.0
2020-07-17 22:50:42,1630,0.232533,0.643244,0.169968,0.709419,0.0
2020-07-17 22:50:42,1641,0.232702,0.643948,0.170314,0.708641,0.0
2020-07-17 22:50:42,1650,0.232789,0.644732,0.170693,0.707808,0.0
2020-07-17 22:50:42,1661,0.23283,0.645605,0.171096,0.706901,0.0
2020-07-17 22:50:42,1670,0.23284,0.646545,0.171559,0.705925,0.0
2020-07-17 22:50:42,1681,0.232827,0.647556,0.172095,0.704872,0.0
2020-07-17 22:50:42,1691,0.232776,0.648617,0.172704,0.703764,0.0
2020-07-17 22:50:42,1700,0.2329,0.649805,0.173583,0.702409,0.0
2020-07-17 22:50:42,1711,0.232921,0.651104,0.174565,0.700954,0.0
2020-07-17 22:50:42,1721,0.232813,0.652502,0.175675,0.699411,0.0
2020-07-17 22:50:42,1730,0.232642,0.653971,0.17683,0.697803,0.0
2020-07-17 22:50:42,1740,0.232408,0.655501,0.178098,0.696121,0.0
2020-07-17 22:50:42,1751,0.232127,0.6571,0.179489,0.694348,0.0
2020-07-17 22:50:42,1760,0.231825,0.658775,0.180953,0.692479,0.0
2020-07-17 22:50:42,1770,0.23152,0.660536,0.182509,0.690493,0.0
2020-07-17 22:50:42,1780,0.231214,0.662315,0.18416,0.68845,0.0
2020-07-17 22:50:42,1791,0.231021,0.664003,0.185869,0.686426,0.0
2020-07-17 22:50:42,1800,0.23102,0.665578,0.187627,0.684419,0.0
2020-07-17 22:50:42,1811,0.231148,0.667042,0.189532,0.682424,0.0
2020-07-17 22:50:42,1820,0.23149,0.66836,0.191503,0.680465,0.0
2020-07-17 22:50:42,1830,0.231951,0.669658,0.193589,0.678438,0.0
2020-07-17 22:50:42,1841,0.232529,0.670927,0.195862,0.676332,0.0
2020-07-17 22:50:42,1850,0.23344,0.671862,0.198283,0.67438,0.0
2020-07-17 22:50:42,1861,0.23492,0.672026,0.200921,0.672921,0.0
2020-07-17 22:50:42,1870,0.23701,0.671385,0.203748,0.671978,0.0
2020-07-17 22:50:42,1880,0.239718,0.669897,0.206696,0.671602,0.0
2020-07-17 22:50:42,1890,0.243068,0.66743,0.209562,0.671965,0.0
2020-07-17 22:50:42,1900,0.246842,0.664277,0.212183,0.67289,0.0
2020-07-17 22:50:42,1911,0.250863,0.660861,0.214621,0.673993,0.0
2020-07-17 22:50:42,1920,0.255063,0.657469,0.216885,0.675009,0.0
2020-07-17 22:50:42,1930,0.25929,0.654245,0.219126,0.675806,0.0
2020-07-17 22:50:42,1941,0.263605,0.651231,0.221421,0.676299,0.0
2020-07-17 22:50:42,1950,0.267985,0.648443,0.223886,0.676446,0.0
2020-07-17 22:50:42,1960,0.272444,0.645901,0.226684,0.676165,0.0
2020-07-17 22:50:42,1970,0.27706,0.643471,0.229696,0.675589,0.0
2020-07-17 22:50:42,1981,0.281765,0.641045,0.232906,0.67485,0.0
2020-07-17 22:50:42,1990,0.286593,0.638585,0.236263,0.673982,0.0
2020-07-17 22:50:42,2001,0.291546,0.636073,0.239792,0.672986,0.0
2020-07-17 22:50:42,2010,0.296552,0.633566,0.243527,0.671821,0.0
2020-07-17 22:50:42,2020,0.301618,0.631104,0.247462,0.670444,0.0
2020-07-17 22:50:42,2031,0.30665,0.628712,0.251637,0.668853,0.0
2020-07-17 22:50:42,2040,0.311574,0.626403,0.256073,0.667058,0.0
2020-07-17 22:50:42,2050,0.316413,0.624159,0.260657,0.665105,0.0
2020-07-17 22:50:42,2060,0.321072,0.622025,0.265398,0.662993,0.0
2020-07-17 22:50:42,2070,0.325465,0.619944,0.27032,0.660808,0.0
2020-07-17 22:50:42,2081,0.329596,0.617864,0.275389,0.658613,0.0
2020-07-17 22:50:42,2090,0.333482,0.615802,0.280636,0.656368,0.0
2020-07-17 22:50:42,2100,0.337042,0.613759,0.28615,0.654078,0.0
2020-07-17 22:50:42,2111,0.3403,0.611774,0.291978,0.651671,0.0
2020-07-17 22:50:42,2120,0.343259,0.609828,0.298173,0.649134,0.0
2020-07-17 22:50:42,2130,0.346003,0.607936,0.304653,0.646437,0.0
2020-07-17 22:50:42,2140,0.348624,0.606057,0.311341,0.6436,0.0
2020-07-17 22:50:42,2151,0.348624,0.606057,0.311341,0.6436,0.0
2020-07-17 22:50:42,2160,0.351209,0.604088,0.318068,0.64075,0.0
2020-07-17 22:50:42,2171,0.356015,0.599786,0.331628,0.635241,0.0
2020-07-17 22:50:42,2180,0.357996,0.597562,0.338627,0.632526,0.0
2020-07-17 22:50:42,2191,0.359638,0.59532,0.34584,0.629799,0.0
2020-07-17 22:50:42,2200,0.360911,0.593055,0.353236,0.627098,0.0
2020-07-17 22:50:42,2210,0.361934,0.590729,0.360705,0.624446,0.0
2020-07-17 22:50:42,2221,0.362798,0.5882,0.36814,0.621988,0.0
2020-07-17 22:50:42,2230,0.363598,0.585512,0.375459,0.619677,0.0
2020-07-17 22:50:42,2241,0.364154,0.582762,0.38285,0.617418,0.0
2020-07-17 22:50:42,2250,0.364495,0.579889,0.390359,0.615215,0.0
2020-07-17 22:50:42,2260,0.364622,0.576818,0.398031,0.613108,0.0
2020-07-17 22:50:42,2270,0.36462,0.573184,0.40584,0.611396,0.0
2020-07-17 22:50:42,2281,0.36473,0.568964,0.413582,0.610083,0.0
2020-07-17 22:50:42,2290,0.365064,0.56421,0.421192,0.60909,0.0
2020-07-17 22:50:42,2300,0.365589,0.55897,0.428722,0.608353,0.0
2020-07-17 22:50:43,2310,0.366194,0.553456,0.43618,0.607728,0.0
2020-07-17 22:50:43,2321,0.36673,0.547836,0.443628,0.607106,0.0
2020-07-17 22:50:43,2331,0.366884,0.542464,0.451239,0.606227,0.0
2020-07-17 22:50:43,2340,0.366396,0.537598,0.459216,0.604864,0.0
2020-07-17 22:50:43,2350,0.36533,0.533181,0.46751,0.603063,0.0
2020-07-17 22:50:43,2361,0.363735,0.529119,0.476147,0.600843,0.0
2020-07-17 22:50:43,2371,0.363735,0.529119,0.476147,0.600843,0.0
2020-07-17 22:50:43,2380,0.361675,0.525404,0.48511,0.59817,0.0
2020-07-17 22:50:43,2391,0.356512,0.518493,0.503918,0.591717,0.0
2020-07-17 22:50:43,2400,0.353321,0.515078,0.513757,0.588141,0.0
2020-07-17 22:50:43,2411,0.34949,0.511729,0.523887,0.584406,0.0
2020-07-17 22:50:43,2420,0.344931,0.508457,0.534272,0.580556,0.0
2020-07-17 22:50:43,2431,0.344931,0.508457,0.534272,0.580556,0.0
2020-07-17 22:50:43,2440,0.334036,0.501758,0.555347,0.572928,0.0
2020-07-17 22:50:43,2450,0.328089,0.498177,0.56583,0.56922,0.0
2020-07-17 22:50:43,2460,0.321972,0.494475,0.576241,0.565485,0.0
2020-07-17 22:50:43,2471,0.315684,0.490764,0.586624,0.561573,0.0
2020-07-17 22:50:43,2480,0.309359,0.486924,0.59693,0.557561,0.0
2020-07-17 22:50:43,2492,0.302914,0.483143,0.607191,0.553293,0.0
2020-07-17 22:50:43,2500,0.296348,0.479515,0.617377,0.548714,0.0
2020-07-17 22:50:43,2510,0.289795,0.476084,0.627343,0.543876,0.0
2020-07-17 22:50:43,2520,0.289795,0.476084,0.627343,0.543876,0.0
2020-07-17 22:50:43,2532,0.276566,0.469811,0.64668,0.533471,0.0
2020-07-17 22:50:43,2540,0.276566,0.469811,0.64668,0.533471,0.0
2020-07-17 22:50:43,2550,0.26304,0.464159,0.665296,0.522251,0.0
2020-07-17 22:50:43,2561,0.26304,0.464159,0.665296,0.522251,0.0
2020-07-17 22:50:43,2570,0.249538,0.458135,0.683066,0.511139,0.0
2020-07-17 22:50:43,2580,0.242959,0.45472,0.691549,0.505924,0.0
2020-07-17 22:50:43,2591,0.23651,0.451054,0.699797,0.500895,0.0
2020-07-17 22:50:43,2600,0.230121,0.447056,0.70789,0.496059,0.0
2020-07-17 22:50:43,2610,0.224001,0.442592,0.715771,0.491534,0.0
2020-07-17 22:50:43,2621,0.21823,0.437759,0.723376,0.487308,0.0
2020-07-17 22:50:43,2630,0.212855,0.43264,0.730662,0.48337,0.0
2020-07-17 22:50:43,2641,0.207854,0.427377,0.737607,0.479666,0.0
2020-07-17 22:50:43,2651,0.202951,0.422243,0.744264,0.476015,0.0
2020-07-17 22:50:43,2660,0.197938,0.417292,0.750704,0.472366,0.0
2020-07-17 22:50:43,2670,0.197938,0.417292,0.750704,0.472366,0.0
2020-07-17 22:50:43,2681,0.187712,0.407834,0.762788,0.46539,0.0
2020-07-17 22:50:43,2691,0.187712,0.407834,0.762788,0.46539,0.0
2020-07-17 22:50:43,2701,0.176893,0.399562,0.773767,0.458631,0.0
2020-07-17 22:50:43,2710,0.176893,0.399562,0.773767,0.458631,0.0
2020-07-17 22:50:43,2720,0.16507,0.39274,0.783773,0.451891,0.0
2020-07-17 22:50:43,2731,0.158933,0.389744,0.788375,0.448668,0.0
2020-07-17 22:50:43,2740,0.152666,0.387023,0.79268,0.445604,0.0
2020-07-17 22:50:43,2750,0.146363,0.384542,0.79665,0.442778,0.0
2020-07-17 22:50:43,2760,0.140041,0.382268,0.800317,0.440172,0.0
2020-07-17 22:50:43,2771,0.133779,0.380155,0.803692,0.437794,0.0
2020-07-17 22:50:43,2780,0.127499,0.378361,0.806759,0.435574,0.0
2020-07-17 22:50:43,2793,0.121184,0.376905,0.809544,0.433467,0.0
2020-07-17 22:50:43,2801,0.114897,0.375681,0.812098,0.431459,0.0
2020-07-17 22:50:43,2811,0.114897,0.375681,0.812098,0.431459,0.0
2020-07-17 22:50:43,2820,0.100969,0.375257,0.81671,0.42658,0.0
2020-07-17 22:50:43,2831,0.092336,0.376936,0.818915,0.422811,0.0
2020-07-17 22:50:43,2840,0.082939,0.379236,0.82123,0.418188,0.0
2020-07-17 22:50:43,2850,0.072901,0.381983,0.823783,0.412498,0.0
2020-07-17 22:50:43,2861,0.063017,0.384598,0.826486,0.406243,0.0
2020-07-17 22:50:43,2871,0.05302,0.38756,0.829189,0.399287,0.0
2020-07-17 22:50:43,2880,0.042831,0.391002,0.831768,0.391717,0.0
2020-07-17 22:50:43,2890,0.032456,0.394488,0.834207,0.383956,0.0
2020-07-17 22:50:43,2901,0.032456,0.394488,0.834207,0.383956,0.0
2020-07-17 22:50:43,2912,0.013324,0.399988,0.838503,0.369788,0.0
2020-07-17 22:50:43,2920,0.005998,0.401209,0.840244,0.36467,0.0
2020-07-17 22:50:43,2931,-2.3E-5,0.401509,0.841727,0.360949,0.0
2020-07-17 22:50:43,2940,-0.004954,0.401278,0.842878,0.358478,0.0
2020-07-17 22:50:43,2950,-0.008653,0.400599,0.843775,0.357055,0.0
2020-07-17 22:50:43,2961,-0.011506,0.399771,0.84454,0.356093,0.0
2020-07-17 22:50:43,2970,-0.014013,0.399135,0.845213,0.355116,0.0
2020-07-17 22:50:43,2980,-0.016545,0.398866,0.845817,0.353872,0.0
2020-07-17 22:50:43,2990,-0.019608,0.399043,0.84638,0.352164,0.0
2020-07-17 22:50:43,3000,-0.023421,0.399617,0.846895,0.350036,0.0
2020-07-17 22:50:43,3011,-0.027718,0.400457,0.847303,0.347767,0.0
2020-07-17 22:50:43,3021,-0.032099,0.401427,0.847642,0.345439,0.0
2020-07-17 22:50:43,3030,-0.036334,0.402406,0.848005,0.342979,0.0
2020-07-17 22:50:43,3040,-0.040283,0.403339,0.848424,0.340397,0.0
2020-07-17 22:50:43,3050,-0.043947,0.404201,0.848884,0.337765,0.0
2020-07-17 22:50:43,3061,-0.047273,0.404932,0.849305,0.335371,0.0
2020-07-17 22:50:43,3070,-0.050274,0.40548,0.849668,0.333349,0.0
2020-07-17 22:50:43,3080,-0.053021,0.405892,0.849953,0.331692,0.0
2020-07-17 22:50:43,3090,-0.055574,0.406214,0.850207,0.330225,0.0
2020-07-17 22:50:43,3101,-0.055574,0.406214,0.850207,0.330225,0.0
2020-07-17 22:50:43,3110,-0.060509,0.406831,0.850694,0.32733,0.0
2020-07-17 22:50:43,3120,-0.06296,0.407213,0.850977,0.325654,0.0
2020-07-17 22:50:43,3131,-0.06296,0.407213,0.850977,0.325654,0.0
2020-07-17 22:50:43,3140,-0.068358,0.408148,0.851662,0.321578,0.0
2020-07-17 22:50:43,3150,-0.071724,0.408853,0.851988,0.319077,0.0
2020-07-17 22:50:43,3160,-0.075555,0.409726,0.852216,0.316453,0.0
2020-07-17 22:50:43,3171,-0.079551,0.410602,0.852391,0.313855,0.0
2020-07-17 22:50:43,3180,-0.083313,0.411359,0.852547,0.311455,0.0
2020-07-17 22:50:43,3190,-0.08624,0.411881,0.852697,0.309554,0.0
2020-07-17 22:50:43,3200,-0.087576,0.41201,0.852863,0.308547,0.0
2020-07-17 22:50:43,3211,-0.087387,0.411721,0.853061,0.308441,0.0
2020-07-17 22:50:43,3220,-0.086568,0.411132,0.853253,0.308923,0.0
2020-07-17 22:50:43,3230,-0.086568,0.411132,0.853253,0.308923,0.0
2020-07-17 22:50:43,3241,-0.084602,0.409985,0.853359,0.310695,0.0
2020-07-17 22:50:43,3250,-0.083762,0.409601,0.853311,0.311561,0.0
2020-07-17 22:50:43,3260,-0.083243,0.409342,0.853289,0.3121,0.0
2020-07-17 22:50:43,3273,-0.08281,0.40915,0.853312,0.312404,0.0
2020-07-17 22:50:43,3280,-0.082377,0.409038,0.853366,0.312517,0.0
2020-07-17 22:50:43,3290,-0.082028,0.408947,0.853456,0.312482,0.0
2020-07-17 22:50:43,3301,-0.081771,0.408836,0.853545,0.312452,0.0
2020-07-17 22:50:44,3310,-0.081545,0.408694,0.853615,0.312505,0.0
2020-07-17 22:50:44,3320,-0.081332,0.408549,0.853662,0.312624,0.0
2020-07-17 22:50:44,3330,-0.081109,0.408402,0.853721,0.312711,0.0
2020-07-17 22:50:44,3340,-0.080871,0.408257,0.853801,0.312744,0.0
2020-07-17 22:50:44,3351,-0.080687,0.40811,0.853911,0.312682,0.0
2020-07-17 22:50:44,3360,-0.080594,0.408025,0.854028,0.312499,0.0
2020-07-17 22:50:44,3370,-0.080561,0.407938,0.854169,0.312235,0.0
2020-07-17 22:50:44,3380,-0.080582,0.408206,0.854195,0.311806,0.0
2020-07-17 22:50:44,3390,-0.080586,0.408424,0.854247,0.311376,0.0
2020-07-17 22:50:44,3401,-0.080365,0.408723,0.854239,0.311065,0.0
2020-07-17 22:50:44,3410,-0.080121,0.408957,0.854189,0.310958,0.0
2020-07-17 22:50:44,3420,-0.080379,0.409125,0.85418,0.310693,0.0
2020-07-17 22:50:44,3430,-0.080504,0.409272,0.854147,0.310558,0.0
2020-07-17 22:50:44,3440,-0.080671,0.409386,0.854162,0.310324,0.0
2020-07-17 22:50:44,3450,-0.080943,0.409458,0.85428,0.309834,0.0
2020-07-17 22:50:44,3461,-0.081073,0.409474,0.85446,0.309281,0.0
2020-07-17 22:50:44,3470,-0.080928,0.409544,0.85465,0.308701,0.0
