Timestamp,Milliseconds,Millibars
2020-07-19 22:08:17,660,1006.7129
2020-07-19 22:08:17,671,1006.7129
2020-07-19 22:08:17,680,1006.7129
2020-07-19 22:08:17,691,1006.7129
2020-07-19 22:08:17,700,1006.7129
2020-07-19 22:08:17,711,1006.7129
2020-07-19 22:08:17,720,1006.7129
2020-07-19 22:08:17,731,1006.7129
2020-07-19 22:08:17,741,1006.7129
2020-07-19 22:08:17,750,1006.7129
2020-07-19 22:08:17,760,1006.709
2020-07-19 22:08:17,771,1006.709
2020-07-19 22:08:17,780,1006.709
2020-07-19 22:08:17,791,1006.709
2020-07-19 22:08:17,800,1006.709
2020-07-19 22:08:17,811,1006.709
2020-07-19 22:08:17,820,1006.709
2020-07-19 22:08:17,831,1006.709
2020-07-19 22:08:17,840,1006.709
2020-07-19 22:08:17,850,1006.709
2020-07-19 22:08:17,861,1006.69336
2020-07-19 22:08:17,870,1006.69336
2020-07-19 22:08:17,880,1006.69336
2020-07-19 22:08:17,891,1006.69336
2020-07-19 22:08:17,900,1006.69336
2020-07-19 22:08:17,910,1006.69336
2020-07-19 22:08:17,921,1006.69336
2020-07-19 22:08:17,930,1006.69336
2020-07-19 22:08:17,940,1006.69336
2020-07-19 22:08:17,951,1006.69336
2020-07-19 22:08:17,960,1006.6792
2020-07-19 22:08:17,970,1006.6792
2020-07-19 22:08:17,980,1006.6792
2020-07-19 22:08:17,991,1006.6792
2020-07-19 22:08:17,1000,1006.6792
2020-07-19 22:08:17,1010,1006.6792
2020-07-19 22:08:17,1021,1006.6792
2020-07-19 22:08:17,1030,1006.6792
2020-07-19 22:08:17,1040,1006.6792
2020-07-19 22:08:17,1051,1006.6792
2020-07-19 22:08:17,1060,1006.66895
2020-07-19 22:08:17,1071,1006.66895
2020-07-19 22:08:17,1080,1006.66895
2020-07-19 22:08:17,1091,1006.66895
2020-07-19 22:08:17,1100,1006.66895
2020-07-19 22:08:17,1110,1006.66895
2020-07-19 22:08:17,1121,1006.66895
2020-07-19 22:08:17,1130,1006.66895
2020-07-19 22:08:17,1140,1006.66895
2020-07-19 22:08:17,1150,1006.66895
2020-07-19 22:08:17,1161,1006.6758
2020-07-19 22:08:17,1170,1006.6758
2020-07-19 22:08:17,1180,1006.6758
2020-07-19 22:08:17,1190,1006.6758
2020-07-19 22:08:17,1201,1006.6758
2020-07-19 22:08:17,1210,1006.6758
2020-07-19 22:08:17,1221,1006.6758
2020-07-19 22:08:17,1230,1006.6758
2020-07-19 22:08:17,1240,1006.6758
2020-07-19 22:08:17,1251,1006.6758
2020-07-19 22:08:17,1261,1006.667
2020-07-19 22:08:17,1270,1006.667
2020-07-19 22:08:17,1280,1006.667
2020-07-19 22:08:17,1291,1006.667
2020-07-19 22:08:17,1300,1006.667
2020-07-19 22:08:17,1310,1006.667
2020-07-19 22:08:17,1321,1006.667
2020-07-19 22:08:17,1330,1006.667
2020-07-19 22:08:17,1341,1006.667
2020-07-19 22:08:17,1350,1006.667
2020-07-19 22:08:17,1360,1006.6653
2020-07-19 22:08:17,1370,1006.6653
2020-07-19 22:08:17,1381,1006.6653
2020-07-19 22:08:17,1390,1006.6653
2020-07-19 22:08:17,1400,1006.6653
2020-07-19 22:08:17,1410,1006.6653
2020-07-19 22:08:17,1421,1006.6653
2020-07-19 22:08:17,1430,1006.6653
2020-07-19 22:08:17,1441,1006.6653
2020-07-19 22:08:17,1450,1006.6653
2020-07-19 22:08:17,1460,1006.6653
2020-07-19 22:08:17,1470,1006.6582
2020-07-19 22:08:17,1481,1006.6582
2020-07-19 22:08:17,1490,1006.6582
2020-07-19 22:08:18,1500,1006.6582
2020-07-19 22:08:18,1511,1006.6582
2020-07-19 22:08:18,1520,1006.6582
2020-07-19 22:08:18,1530,1006.6582
2020-07-19 22:08:18,1541,1006.6582
2020-07-19 22:08:18,1550,1006.6582
2020-07-19 22:08:18,1561,1006.6582
2020-07-19 22:08:18,1570,1006.65356
2020-07-19 22:08:18,1581,1006.65356
2020-07-19 22:08:18,1590,1006.65356
2020-07-19 22:08:18,1601,1006.65356
2020-07-19 22:08:18,1610,1006.65356
2020-07-19 22:08:18,1620,1006.65356
2020-07-19 22:08:18,1631,1006.65356
2020-07-19 22:08:18,1640,1006.65356
2020-07-19 22:08:18,1651,1006.65356
2020-07-19 22:08:18,1661,1006.65356
2020-07-19 22:08:18,1670,1006.6609
2020-07-19 22:08:18,1680,1006.6609
2020-07-19 22:08:18,1690,1006.6609
2020-07-19 22:08:18,1700,1006.6609
2020-07-19 22:08:18,1711,1006.6609
2020-07-19 22:08:18,1720,1006.6609
2020-07-19 22:08:18,1730,1006.6609
2020-07-19 22:08:18,1740,1006.6609
2020-07-19 22:08:18,1750,1006.6609
2020-07-19 22:08:18,1761,1006.66846
2020-07-19 22:08:18,1770,1006.66846
2020-07-19 22:08:18,1780,1006.66846
2020-07-19 22:08:18,1790,1006.66846
2020-07-19 22:08:18,1800,1006.66846
2020-07-19 22:08:18,1811,1006.66846
2020-07-19 22:08:18,1820,1006.66846
2020-07-19 22:08:18,1830,1006.66846
2020-07-19 22:08:18,1841,1006.66846
2020-07-19 22:08:18,1850,1006.66846
2020-07-19 22:08:18,1861,1006.65796
2020-07-19 22:08:18,1870,1006.65796
2020-07-19 22:08:18,1881,1006.65796
2020-07-19 22:08:18,1890,1006.65796
2020-07-19 22:08:18,1901,1006.65796
2020-07-19 22:08:18,1911,1006.65796
2020-07-19 22:08:18,1920,1006.65796
2020-07-19 22:08:18,1930,1006.65796
2020-07-19 22:08:18,1941,1006.65796
2020-07-19 22:08:18,1950,1006.65796
2020-07-19 22:08:18,1960,1006.65796
2020-07-19 22:08:18,1970,1006.66064
2020-07-19 22:08:18,1981,1006.66064
2020-07-19 22:08:18,1990,1006.66064
2020-07-19 22:08:18,2000,1006.66064
2020-07-19 22:08:18,2010,1006.66064
2020-07-19 22:08:18,2020,1006.66064
2020-07-19 22:08:18,2031,1006.66064
2020-07-19 22:08:18,2040,1006.66064
2020-07-19 22:08:18,2050,1006.66064
2020-07-19 22:08:18,2061,1006.66064
2020-07-19 22:08:18,2070,1006.6492
2020-07-19 22:08:18,2080,1006.6492
2020-07-19 22:08:18,2091,1006.6492
2020-07-19 22:08:18,2101,1006.6492
2020-07-19 22:08:18,2110,1006.6492
2020-07-19 22:08:18,2120,1006.6492
2020-07-19 22:08:18,2131,1006.6492
2020-07-19 22:08:18,2140,1006.6492
2020-07-19 22:08:18,2150,1006.6492
2020-07-19 22:08:18,2160,1006.6516
2020-07-19 22:08:18,2171,1006.6516
2020-07-19 22:08:18,2180,1006.6516
2020-07-19 22:08:18,2190,1006.6516
2020-07-19 22:08:18,2200,1006.6516
2020-07-19 22:08:18,2210,1006.6516
2020-07-19 22:08:18,2221,1006.6516
2020-07-19 22:08:18,2230,1006.6516
2020-07-19 22:08:18,2240,1006.6516
2020-07-19 22:08:18,2251,1006.6516
2020-07-19 22:08:18,2260,1006.6516
2020-07-19 22:08:18,2270,1006.6577
2020-07-19 22:08:18,2281,1006.6577
2020-07-19 22:08:18,2290,1006.6577
2020-07-19 22:08:18,2300,1006.6577
2020-07-19 22:08:18,2310,1006.6577
2020-07-19 22:08:18,2321,1006.6577
2020-07-19 22:08:18,2330,1006.6577
2020-07-19 22:08:18,2340,1006.6577
2020-07-19 22:08:18,2351,1006.6577
2020-07-19 22:08:18,2360,1006.6577
2020-07-19 22:08:18,2371,1006.6633
2020-07-19 22:08:18,2380,1006.6633
2020-07-19 22:08:18,2390,1006.6633
2020-07-19 22:08:18,2401,1006.6633
2020-07-19 22:08:18,2410,1006.6633
2020-07-19 22:08:18,2420,1006.6633
2020-07-19 22:08:18,2431,1006.6633
2020-07-19 22:08:18,2440,1006.6633
2020-07-19 22:08:18,2451,1006.6633
2020-07-19 22:08:18,2460,1006.6633
2020-07-19 22:08:18,2470,1006.66187
2020-07-19 22:08:18,2480,1006.66187
2020-07-19 22:08:18,2491,1006.66187
2020-07-19 22:08:19,2500,1006.66187
2020-07-19 22:08:19,2510,1006.66187
2020-07-19 22:08:19,2521,1006.66187
2020-07-19 22:08:19,2530,1006.66187
2020-07-19 22:08:19,2540,1006.66187
2020-07-19 22:08:19,2551,1006.66187
2020-07-19 22:08:19,2560,1006.66187
2020-07-19 22:08:19,2571,1006.6741
2020-07-19 22:08:19,2580,1006.6741
2020-07-19 22:08:19,2590,1006.6741
2020-07-19 22:08:19,2601,1006.6741
2020-07-19 22:08:19,2610,1006.6741
2020-07-19 22:08:19,2620,1006.6741
2020-07-19 22:08:19,2632,1006.6741
2020-07-19 22:08:19,2640,1006.6741
2020-07-19 22:08:19,2651,1006.6741
2020-07-19 22:08:19,2660,1006.6741
2020-07-19 22:08:19,2671,1006.66406
2020-07-19 22:08:19,2680,1006.66406
2020-07-19 22:08:19,2691,1006.66406
2020-07-19 22:08:19,2700,1006.66406
2020-07-19 22:08:19,2710,1006.66406
2020-07-19 22:08:19,2721,1006.66406
2020-07-19 22:08:19,2730,1006.66406
2020-07-19 22:08:19,2741,1006.66406
2020-07-19 22:08:19,2750,1006.66406
2020-07-19 22:08:19,2760,1006.66406
2020-07-19 22:08:19,2771,1006.6682
2020-07-19 22:08:19,2780,1006.6682
2020-07-19 22:08:19,2790,1006.6682
2020-07-19 22:08:19,2800,1006.6682
2020-07-19 22:08:19,2810,1006.6682
2020-07-19 22:08:19,2821,1006.6682
2020-07-19 22:08:19,2830,1006.6682
2020-07-19 22:08:19,2841,1006.6682
2020-07-19 22:08:19,2850,1006.6682
2020-07-19 22:08:19,2860,1006.6682
2020-07-19 22:08:19,2870,1006.66504
2020-07-19 22:08:19,2881,1006.66504
2020-07-19 22:08:19,2890,1006.66504
2020-07-19 22:08:19,2900,1006.66504
2020-07-19 22:08:19,2910,1006.66504
2020-07-19 22:08:19,2920,1006.66504
2020-07-19 22:08:19,2931,1006.66504
2020-07-19 22:08:19,2940,1006.66504
2020-07-19 22:08:19,2950,1006.66504
2020-07-19 22:08:19,2961,1006.66504
2020-07-19 22:08:19,2970,1006.6809
2020-07-19 22:08:19,2981,1006.6809
2020-07-19 22:08:19,2990,1006.6809
2020-07-19 22:08:19,3000,1006.6809
2020-07-19 22:08:19,3010,1006.6809
2020-07-19 22:08:19,3021,1006.6809
2020-07-19 22:08:19,3030,1006.6809
2020-07-19 22:08:19,3040,1006.6809
2020-07-19 22:08:19,3050,1006.6809
2020-07-19 22:08:19,3061,1006.6809
2020-07-19 22:08:19,3070,1006.6953
2020-07-19 22:08:19,3081,1006.6953
2020-07-19 22:08:19,3090,1006.6953
2020-07-19 22:08:19,3100,1006.6953
2020-07-19 22:08:19,3110,1006.6953
2020-07-19 22:08:19,3121,1006.6953
2020-07-19 22:08:19,3130,1006.6953
2020-07-19 22:08:19,3141,1006.6953
2020-07-19 22:08:19,3150,1006.6953
2020-07-19 22:08:19,3160,1006.6953
2020-07-19 22:08:19,3171,1006.6953
2020-07-19 22:08:19,3180,1006.6953
2020-07-19 22:08:19,3191,1006.6953
2020-07-19 22:08:19,3200,1006.6953
2020-07-19 22:08:19,3210,1006.6953
2020-07-19 22:08:19,3221,1006.6953
2020-07-19 22:08:19,3230,1006.6953
2020-07-19 22:08:19,3240,1006.6953
2020-07-19 22:08:19,3250,1006.6953
2020-07-19 22:08:19,3261,1006.70483
2020-07-19 22:08:19,3270,1006.70483
2020-07-19 22:08:19,3280,1006.70483
2020-07-19 22:08:19,3291,1006.70483
2020-07-19 22:08:19,3300,1006.70483
2020-07-19 22:08:19,3310,1006.70483
2020-07-19 22:08:19,3320,1006.70483
2020-07-19 22:08:19,3330,1006.70483
2020-07-19 22:08:19,3340,1006.70483
2020-07-19 22:08:19,3350,1006.70483
2020-07-19 22:08:19,3361,1006.70483
2020-07-19 22:08:19,3370,1006.70483
2020-07-19 22:08:19,3380,1006.70483
2020-07-19 22:08:19,3391,1006.70483
2020-07-19 22:08:19,3400,1006.70483
2020-07-19 22:08:19,3410,1006.70483
2020-07-19 22:08:19,3420,1006.70483
2020-07-19 22:08:19,3431,1006.70483
2020-07-19 22:08:19,3440,1006.70483
2020-07-19 22:08:19,3450,1006.70483
2020-07-19 22:08:19,3461,1006.7146
2020-07-19 22:08:19,3470,1006.7146
2020-07-19 22:08:19,3480,1006.7146
2020-07-19 22:08:19,3491,1006.7146
2020-07-19 22:08:20,3500,1006.7146
2020-07-19 22:08:20,3511,1006.7146
2020-07-19 22:08:20,3520,1006.7146
2020-07-19 22:08:20,3530,1006.7146
2020-07-19 22:08:20,3541,1006.7146
2020-07-19 22:08:20,3550,1006.7146
2020-07-19 22:08:20,3561,1006.7146
2020-07-19 22:08:20,3570,1006.7241
2020-07-19 22:08:20,3580,1006.7241
2020-07-19 22:08:20,3591,1006.7241
2020-07-19 22:08:20,3600,1006.7241
2020-07-19 22:08:20,3611,1006.7241
2020-07-19 22:08:20,3620,1006.7241
2020-07-19 22:08:20,3630,1006.7241
2020-07-19 22:08:20,3640,1006.7241
2020-07-19 22:08:20,3651,1006.7241
2020-07-19 22:08:20,3660,1006.7212
2020-07-19 22:08:20,3670,1006.7212
2020-07-19 22:08:20,3681,1006.7212
2020-07-19 22:08:20,3690,1006.7212
2020-07-19 22:08:20,3701,1006.7212
2020-07-19 22:08:20,3710,1006.7212
2020-07-19 22:08:20,3720,1006.7212
2020-07-19 22:08:20,3730,1006.7212
2020-07-19 22:08:20,3740,1006.7212
2020-07-19 22:08:20,3750,1006.7212
2020-07-19 22:08:20,3760,1006.7212
2020-07-19 22:08:20,3771,1006.7212
2020-07-19 22:08:20,3780,1006.7212
2020-07-19 22:08:20,3790,1006.7212
2020-07-19 22:08:20,3800,1006.7212
2020-07-19 22:08:20,3810,1006.7212
2020-07-19 22:08:20,3821,1006.7212
2020-07-19 22:08:20,3830,1006.7212
