Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:11,740,0.177113,0.157429,0.585453,0.7753,0.0
2020-07-02 13:58:11,750,0.181442,0.163328,0.586791,0.772061,0.0
2020-07-02 13:58:11,761,0.186065,0.168893,0.588102,0.768758,0.0
2020-07-02 13:58:11,770,0.190966,0.1742,0.589398,0.765372,0.0
2020-07-02 13:58:11,780,0.196061,0.179337,0.590699,0.761887,0.0
2020-07-02 13:58:11,791,0.201113,0.184565,0.592052,0.758263,0.0
2020-07-02 13:58:11,800,0.206087,0.189983,0.593539,0.754416,0.0
2020-07-02 13:58:11,810,0.211051,0.195441,0.595148,0.750372,0.0
2020-07-02 13:58:11,820,0.216003,0.200876,0.596826,0.746182,0.0
2020-07-02 13:58:12,831,0.220853,0.206382,0.598656,0.741781,0.0
2020-07-02 13:58:12,840,0.225633,0.211954,0.600578,0.737204,0.0
2020-07-02 13:58:12,850,0.230095,0.21779,0.602707,0.732371,0.0
2020-07-02 13:58:12,860,0.234119,0.224145,0.605121,0.727169,0.0
2020-07-02 13:58:12,871,0.237787,0.230985,0.607779,0.721599,0.0
2020-07-02 13:58:12,880,0.241137,0.238171,0.610678,0.71568,0.0
2020-07-02 13:58:12,890,0.244108,0.24579,0.613804,0.709395,0.0
2020-07-02 13:58:12,901,0.24657,0.254057,0.61724,0.702618,0.0
2020-07-02 13:58:12,910,0.248254,0.263239,0.621123,0.695183,0.0
2020-07-02 13:58:12,920,0.249186,0.27331,0.625468,0.687019,0.0
2020-07-02 13:58:12,930,0.24929,0.284246,0.630332,0.67804,0.0
2020-07-02 13:58:12,940,0.248613,0.295889,0.635619,0.668302,0.0
2020-07-02 13:58:12,951,0.247102,0.308326,0.641391,0.657641,0.0
2020-07-02 13:58:12,960,0.244817,0.321335,0.647582,0.646099,0.0
2020-07-02 13:58:12,970,0.241959,0.334662,0.654062,0.633765,0.0
2020-07-02 13:58:12,980,0.238744,0.347944,0.660768,0.620741,0.0
2020-07-02 13:58:12,991,0.235281,0.360996,0.667577,0.607178,0.0
2020-07-02 13:58:12,1000,0.231592,0.373908,0.674408,0.593069,0.0
2020-07-02 13:58:12,1010,0.227396,0.386786,0.681331,0.578336,0.0
2020-07-02 13:58:12,1020,0.22235,0.399853,0.688452,0.56277,0.0
2020-07-02 13:58:12,1031,0.216542,0.412944,0.695627,0.546524,0.0
2020-07-02 13:58:12,1040,0.210172,0.425847,0.702835,0.529625,0.0
2020-07-02 13:58:12,1050,0.203489,0.43842,0.709968,0.512175,0.0
2020-07-02 13:58:12,1061,0.196584,0.450486,0.716967,0.494342,0.0
2020-07-02 13:58:12,1070,0.18942,0.462013,0.723818,0.476183,0.0
2020-07-02 13:58:12,1081,0.182037,0.472934,0.730476,0.457821,0.0
2020-07-02 13:58:12,1090,0.174616,0.482903,0.736938,0.439586,0.0
2020-07-02 13:58:12,1100,0.167384,0.491876,0.743101,0.421712,0.0
2020-07-02 13:58:12,1110,0.160483,0.499893,0.748922,0.40431,0.0
2020-07-02 13:58:12,1121,0.154065,0.506897,0.754424,0.387508,0.0
2020-07-02 13:58:12,1130,0.148168,0.513066,0.759639,0.371155,0.0
2020-07-02 13:58:12,1140,0.14308,0.518306,0.76456,0.355433,0.0
2020-07-02 13:58:12,1150,0.139146,0.522407,0.769185,0.340708,0.0
2020-07-02 13:58:12,1160,0.136127,0.525641,0.773494,0.326919,0.0
2020-07-02 13:58:12,1171,0.133399,0.528359,0.777571,0.313724,0.0
2020-07-02 13:58:12,1180,0.129957,0.530925,0.781586,0.300585,0.0
2020-07-02 13:58:12,1190,0.124233,0.533831,0.785727,0.286744,0.0
2020-07-02 13:58:12,1200,0.115294,0.537376,0.790095,0.271446,0.0
2020-07-02 13:58:12,1210,0.102616,0.541598,0.794719,0.254088,0.0
2020-07-02 13:58:12,1220,0.086159,0.546397,0.799501,0.234145,0.0
2020-07-02 13:58:12,1231,0.066892,0.551315,0.804148,0.211946,0.0
2020-07-02 13:58:12,1240,0.045188,0.556064,0.808441,0.187545,0.0
2020-07-02 13:58:12,1250,0.021734,0.560225,0.812145,0.161541,0.0
2020-07-02 13:58:12,1260,-0.002666,0.56337,0.8151,0.134968,0.0
2020-07-02 13:58:12,1270,-0.027436,0.565449,0.817153,0.108507,0.0
2020-07-02 13:58:12,1280,-0.052015,0.566415,0.818293,0.082843,0.0
2020-07-02 13:58:12,1291,-0.075879,0.566329,0.818577,0.058696,0.0
2020-07-02 13:58:12,1300,-0.098744,0.565231,0.8182,0.036205,0.0
2020-07-02 13:58:12,1310,-0.120205,0.563205,0.817378,0.015616,0.0
2020-07-02 13:58:12,1320,0.139337,-0.560374,-0.816431,0.002397,0.0
2020-07-02 13:58:12,1331,0.155547,-0.556849,-0.815726,0.017684,0.0
2020-07-02 13:58:12,1340,0.168295,-0.55295,-0.815488,0.030017,0.0
2020-07-02 13:58:12,1350,0.177146,-0.548881,-0.815965,0.039354,0.0
2020-07-02 13:58:12,1360,0.182026,-0.545181,-0.817033,0.045824,0.0
2020-07-02 13:58:12,1371,0.184285,-0.541863,-0.818466,0.050354,0.0
2020-07-02 13:58:12,1380,0.184976,-0.5389,-0.820055,0.05366,0.0
2020-07-02 13:58:12,1390,0.1852,-0.53617,-0.821607,0.05642,0.0
2020-07-02 13:58:12,1400,0.185746,-0.533563,-0.822989,0.059129,0.0
2020-07-02 13:58:12,1411,0.18683,-0.531021,-0.824174,0.062016,0.0
2020-07-02 13:58:12,1420,0.188461,-0.528689,-0.825046,0.065326,0.0
2020-07-02 13:58:12,1430,0.190269,-0.526591,-0.825682,0.068896,0.0
2020-07-02 13:58:12,1440,0.19194,-0.524646,-0.826227,0.072476,0.0
2020-07-02 13:58:12,1451,0.193682,-0.522756,-0.826712,0.075892,0.0
2020-07-02 13:58:12,1460,0.195992,-0.520822,-0.827102,0.078939,0.0
2020-07-02 13:58:12,1470,0.199115,-0.518801,-0.827322,0.082069,0.0
2020-07-02 13:58:12,1480,0.202914,-0.516653,-0.827403,0.085428,0.0
2020-07-02 13:58:12,1491,0.207016,-0.51443,-0.827389,0.089067,0.0
2020-07-02 13:58:12,1500,0.211128,-0.512167,-0.827322,0.092984,0.0
2020-07-02 13:58:12,1510,0.215075,-0.509901,-0.827247,0.096975,0.0
2020-07-02 13:58:12,1520,0.21893,-0.507624,-0.827151,0.101029,0.0
2020-07-02 13:58:12,1531,0.222542,-0.505355,-0.827108,0.104799,0.0
2020-07-02 13:58:12,1540,0.225626,-0.503198,-0.827151,0.108187,0.0
2020-07-02 13:58:12,1550,0.228075,-0.501182,-0.827298,0.111244,0.0
2020-07-02 13:58:12,1561,0.229891,-0.499354,-0.827538,0.113914,0.0
2020-07-02 13:58:12,1570,0.231314,-0.497637,-0.827849,0.116263,0.0
2020-07-02 13:58:12,1581,0.232399,-0.496002,-0.828242,0.118264,0.0
2020-07-02 13:58:12,1590,0.233272,-0.494408,-0.828708,0.11994,0.0
2020-07-02 13:58:12,1601,0.233879,-0.492909,-0.829252,0.121162,0.0
2020-07-02 13:58:12,1610,0.234386,-0.49149,-0.82982,0.122052,0.0
2020-07-02 13:58:12,1620,0.234851,-0.490152,-0.830375,0.122765,0.0
2020-07-02 13:58:12,1630,0.235168,-0.488928,-0.830904,0.123462,0.0
2020-07-02 13:58:12,1640,0.23511,-0.487893,-0.831421,0.124184,0.0
2020-07-02 13:58:12,1650,0.234559,-0.487109,-0.831935,0.124855,0.0
2020-07-02 13:58:12,1660,0.233653,-0.486532,-0.832431,0.125499,0.0
2020-07-02 13:58:12,1671,0.232662,-0.486128,-0.832857,0.126075,0.0
2020-07-02 13:58:12,1680,0.231875,-0.485742,-0.833203,0.12673,0.0
2020-07-02 13:58:12,1690,0.231182,-0.485402,-0.833508,0.127288,0.0
2020-07-02 13:58:12,1701,0.230424,-0.485168,-0.833796,0.127669,0.0
2020-07-02 13:58:12,1710,0.229457,-0.485038,-0.834106,0.127877,0.0
2020-07-02 13:58:12,1720,0.228286,-0.48499,-0.834447,0.127932,0.0
2020-07-02 13:58:12,1730,0.226927,-0.485024,-0.834801,0.127912,0.0
2020-07-02 13:58:12,1740,0.225404,-0.485116,-0.835169,0.127853,0.0
2020-07-02 13:58:12,1750,0.223927,-0.485197,-0.835499,0.127987,0.0
2020-07-02 13:58:12,1760,0.222541,-0.485264,-0.835777,0.128338,0.0
2020-07-02 13:58:12,1771,0.221315,-0.485266,-0.836004,0.128962,0.0
2020-07-02 13:58:12,1780,0.220248,-0.485236,-0.836181,0.129756,0.0
2020-07-02 13:58:12,1790,0.219362,-0.485119,-0.836351,0.130594,0.0
2020-07-02 13:58:12,1800,0.218829,-0.484866,-0.836487,0.131557,0.0
2020-07-02 13:58:12,1811,0.218506,-0.484493,-0.836637,0.132504,0.0
2020-07-02 13:58:12,1820,0.218317,-0.484046,-0.8368,0.133418,0.0
2020-07-02 13:58:13,1830,0.218168,-0.483607,-0.836962,0.13424,0.0
2020-07-02 13:58:13,1841,0.217934,-0.483205,-0.837157,0.134853,0.0
2020-07-02 13:58:13,1851,0.217621,-0.482817,-0.837386,0.13532,0.0
2020-07-02 13:58:13,1860,0.217224,-0.482499,-0.837643,0.135506,0.0
2020-07-02 13:58:13,1870,0.216868,-0.482155,-0.837925,0.13555,0.0
2020-07-02 13:58:13,1881,0.216528,-0.48184,-0.838232,0.135318,0.0
2020-07-02 13:58:13,1890,0.216083,-0.481547,-0.838602,0.134777,0.0
2020-07-02 13:58:13,1900,0.215479,-0.481344,-0.839012,0.133918,0.0
2020-07-02 13:58:13,1910,0.214805,-0.481243,-0.839437,0.132695,0.0
2020-07-02 13:58:13,1921,0.214067,-0.481219,-0.839885,0.131132,0.0
2020-07-02 13:58:13,1931,0.213096,-0.481292,-0.840413,0.129043,0.0
2020-07-02 13:58:13,1940,0.211722,-0.481534,-0.841046,0.126254,0.0
2020-07-02 13:58:13,1950,0.209868,-0.481956,-0.841794,0.122701,0.0
2020-07-02 13:58:13,1960,0.207646,-0.482544,-0.84262,0.118425,0.0
2020-07-02 13:58:13,1971,0.205183,-0.483358,-0.843443,0.113437,0.0
2020-07-02 13:58:13,1980,0.20251,-0.484415,-0.844219,0.10782,0.0
2020-07-02 13:58:13,1990,0.199881,-0.485771,-0.844815,0.101789,0.0
2020-07-02 13:58:13,2000,0.197683,-0.48738,-0.845119,0.095683,0.0
2020-07-02 13:58:13,2011,0.195987,-0.48916,-0.845148,0.089639,0.0
2020-07-02 13:58:13,2020,0.194575,-0.491088,-0.844974,0.083603,0.0
2020-07-02 13:58:13,2030,0.193332,-0.493135,-0.84465,0.07749,0.0
2020-07-02 13:58:13,2041,0.192031,-0.495232,-0.844269,0.071261,0.0
2020-07-02 13:58:13,2050,0.190381,-0.497426,-0.843878,0.064732,0.0
2020-07-02 13:58:13,2060,0.188002,-0.499706,-0.843574,0.057711,0.0
2020-07-02 13:58:13,2071,0.184523,-0.502101,-0.843413,0.049984,0.0
2020-07-02 13:58:13,2080,0.179511,-0.504638,-0.843453,0.04126,0.0
2020-07-02 13:58:13,2090,0.172939,-0.507209,-0.843703,0.031533,0.0
2020-07-02 13:58:13,2101,0.164939,-0.509773,-0.844092,0.020847,0.0
2020-07-02 13:58:13,2110,0.156292,-0.512247,-0.844441,0.009674,0.0
2020-07-02 13:58:13,2120,-0.147489,0.5146,0.844647,0.001722,0.0
2020-07-02 13:58:13,2130,-0.138439,0.516851,0.8447,0.013452,0.0
2020-07-02 13:58:13,2141,-0.128731,0.51894,0.84467,0.025693,0.0
2020-07-02 13:58:13,2150,-0.118026,0.520883,0.844545,0.038636,0.0
2020-07-02 13:58:13,2160,-0.106128,0.522661,0.844282,0.052425,0.0
2020-07-02 13:58:13,2171,-0.093642,0.524313,0.843731,0.066651,0.0
2020-07-02 13:58:13,2180,-0.082352,0.525919,0.842729,0.080217,0.0
2020-07-02 13:58:13,2190,-0.073372,0.527525,0.841306,0.092395,0.0
2020-07-02 13:58:13,2201,-0.06704,0.529256,0.839518,0.102963,0.0
2020-07-02 13:58:13,2210,-0.063178,0.531084,0.837512,0.111942,0.0
2020-07-02 13:58:13,2221,-0.06067,0.533005,0.835368,0.119932,0.0
2020-07-02 13:58:13,2230,-0.058822,0.535017,0.83311,0.127371,0.0
2020-07-02 13:58:13,2240,-0.057092,0.537086,0.830769,0.134538,0.0
2020-07-02 13:58:13,2250,-0.054816,0.53915,0.828346,0.141963,0.0
2020-07-02 13:58:13,2261,-0.051582,0.541146,0.825823,0.150053,0.0
2020-07-02 13:58:13,2270,-0.047235,0.543084,0.823123,0.159043,0.0
2020-07-02 13:58:13,2280,-0.041666,0.544829,0.820251,0.169149,0.0
2020-07-02 13:58:13,2290,-0.035272,0.546241,0.817267,0.18014,0.0
2020-07-02 13:58:13,2301,-0.028239,0.547282,0.814174,0.191846,0.0
2020-07-02 13:58:13,2310,-0.020731,0.548046,0.810895,0.204118,0.0
2020-07-02 13:58:13,2320,-0.01298,0.548637,0.8074,0.216639,0.0
2020-07-02 13:58:13,2330,-0.004955,0.548975,0.803732,0.229381,0.0
2020-07-02 13:58:13,2340,0.003308,0.549016,0.7999,0.24234,0.0
2020-07-02 13:58:13,2351,0.011845,0.548707,0.79591,0.255551,0.0
2020-07-02 13:58:13,2360,0.020481,0.548079,0.791758,0.268901,0.0
2020-07-02 13:58:13,2370,0.029152,0.547121,0.787463,0.282327,0.0
2020-07-02 13:58:13,2380,0.037789,0.545802,0.783065,0.295769,0.0
2020-07-02 13:58:13,2391,0.046248,0.544146,0.778623,0.309049,0.0
2020-07-02 13:58:13,2400,0.054498,0.542138,0.774151,0.322188,0.0
2020-07-02 13:58:13,2410,0.062594,0.539797,0.769626,0.335224,0.0
2020-07-02 13:58:13,2421,0.070521,0.537096,0.765093,0.348117,0.0
2020-07-02 13:58:13,2430,0.078328,0.534029,0.760545,0.360898,0.0
2020-07-02 13:58:13,2440,0.086219,0.530491,0.755951,0.37374,0.0
2020-07-02 13:58:13,2450,0.09436,0.526295,0.751354,0.38675,0.0
2020-07-02 13:58:13,2461,0.10276,0.521538,0.746645,0.399948,0.0
2020-07-02 13:58:13,2470,0.111225,0.516376,0.741815,0.413151,0.0
2020-07-02 13:58:13,2480,0.119487,0.510898,0.736985,0.426096,0.0
2020-07-02 13:58:13,2490,0.127408,0.505039,0.73232,0.438643,0.0
2020-07-02 13:58:13,2501,0.134928,0.498782,0.727937,0.450685,0.0
2020-07-02 13:58:13,2510,0.14211,0.492111,0.723848,0.462249,0.0
2020-07-02 13:58:13,2520,0.148913,0.48507,0.720141,0.47321,0.0
2020-07-02 13:58:13,2530,0.155269,0.477834,0.716715,0.483615,0.0
2020-07-02 13:58:13,2540,0.160904,0.470556,0.713644,0.493354,0.0
2020-07-02 13:58:13,2551,0.16537,0.463478,0.711076,0.502204,0.0
2020-07-02 13:58:13,2560,0.168873,0.456712,0.70881,0.510376,0.0
2020-07-02 13:58:13,2570,0.171573,0.450135,0.706791,0.518059,0.0
2020-07-02 13:58:13,2580,0.173617,0.443602,0.70499,0.525416,0.0
2020-07-02 13:58:13,2591,0.175291,0.436988,0.703268,0.532659,0.0
2020-07-02 13:58:13,2600,0.176915,0.430024,0.701542,0.540017,0.0
2020-07-02 13:58:13,2610,0.178676,0.422535,0.699754,0.547614,0.0
2020-07-02 13:58:13,2620,0.180647,0.414495,0.697775,0.555579,0.0
2020-07-02 13:58:13,2630,0.182561,0.406132,0.695689,0.563687,0.0
2020-07-02 13:58:13,2641,0.184391,0.397583,0.693471,0.57186,0.0
2020-07-02 13:58:13,2650,0.186232,0.388859,0.691052,0.58013,0.0
2020-07-02 13:58:13,2662,0.188372,0.379871,0.688326,0.588574,0.0
2020-07-02 13:58:13,2670,0.190956,0.370483,0.685233,0.59727,0.0
2020-07-02 13:58:13,2681,0.194412,0.360506,0.681617,0.60633,0.0
2020-07-02 13:58:13,2690,0.198831,0.349748,0.677421,0.615826,0.0
2020-07-02 13:58:13,2701,0.203744,0.338523,0.672753,0.625533,0.0
2020-07-02 13:58:13,2710,0.208888,0.326958,0.667703,0.635323,0.0
2020-07-02 13:58:13,2720,0.214235,0.315313,0.662212,0.6451,0.0
2020-07-02 13:58:13,2731,0.219806,0.30351,0.656321,0.654834,0.0
2020-07-02 13:58:13,2740,0.225445,0.291575,0.650197,0.66438,0.0
2020-07-02 13:58:13,2750,0.230888,0.279709,0.643976,0.673607,0.0
2020-07-02 13:58:13,2761,0.235776,0.26844,0.637858,0.682264,0.0
2020-07-02 13:58:13,2770,0.239929,0.258105,0.631938,0.690267,0.0
2020-07-02 13:58:13,2780,0.243255,0.248736,0.626274,0.697665,0.0
2020-07-02 13:58:13,2791,0.24561,0.240456,0.621071,0.704362,0.0
2020-07-02 13:58:13,2800,0.24561,0.240456,0.621071,0.704362,0.0
2020-07-02 13:58:13,2811,0.247943,0.227271,0.612197,0.715601,0.0
2020-07-02 13:58:13,2820,0.247778,0.222444,0.608923,0.719955,0.0
2020-07-02 13:58:14,2830,0.246958,0.218519,0.606462,0.723508,0.0
2020-07-02 13:58:14,2841,0.245548,0.215294,0.60469,0.726432,0.0
2020-07-02 13:58:14,2850,0.243675,0.212758,0.603443,0.728843,0.0
2020-07-02 13:58:14,2860,0.241484,0.210754,0.602595,0.730853,0.0
2020-07-02 13:58:14,2874,0.239116,0.209034,0.602006,0.732609,0.0
2020-07-02 13:58:14,2880,0.236531,0.207569,0.601637,0.734166,0.0
2020-07-02 13:58:14,2890,0.233722,0.206285,0.601387,0.735631,0.0
2020-07-02 13:58:14,2901,0.230633,0.205271,0.601262,0.73699,0.0
2020-07-02 13:58:14,2910,0.227506,0.204303,0.60117,0.738305,0.0
2020-07-02 13:58:14,2920,0.224552,0.203101,0.60107,0.739621,0.0
2020-07-02 13:58:14,2930,0.221829,0.201594,0.60094,0.74096,0.0
2020-07-02 13:58:14,2940,0.219327,0.199863,0.600722,0.742349,0.0
2020-07-02 13:58:14,2951,0.217003,0.198025,0.600439,0.743752,0.0
2020-07-02 13:58:14,2960,0.214776,0.196193,0.600042,0.745203,0.0
2020-07-02 13:58:14,2970,0.212523,0.194509,0.599626,0.746624,0.0
2020-07-02 13:58:14,2980,0.210127,0.193047,0.599263,0.747972,0.0
2020-07-02 13:58:14,2991,0.207695,0.191701,0.598873,0.749309,0.0
2020-07-02 13:58:14,3000,0.205279,0.190412,0.5985,0.7506,0.0
2020-07-02 13:58:14,3010,0.202944,0.189042,0.598019,0.751963,0.0
2020-07-02 13:58:14,3021,0.200865,0.187491,0.597353,0.753438,0.0
2020-07-02 13:58:14,3030,0.199032,0.185704,0.596505,0.755037,0.0
2020-07-02 13:58:14,3040,0.197231,0.183886,0.595573,0.756688,0.0
2020-07-02 13:58:14,3051,0.19535,0.18219,0.594607,0.758344,0.0
2020-07-02 13:58:14,3060,0.193322,0.180751,0.593675,0.759937,0.0
2020-07-02 13:58:14,3070,0.191282,0.179548,0.592818,0.761406,0.0
2020-07-02 13:58:14,3081,0.189252,0.178391,0.592069,0.762767,0.0
2020-07-02 13:58:14,3090,0.187146,0.17743,0.591484,0.763963,0.0
2020-07-02 13:58:14,3101,0.18467,0.176961,0.59113,0.764948,0.0
2020-07-02 13:58:14,3110,0.181983,0.176814,0.590841,0.765849,0.0
2020-07-02 13:58:14,3120,0.179357,0.176661,0.590515,0.766754,0.0
2020-07-02 13:58:14,3130,0.177225,0.176107,0.590086,0.767707,0.0
2020-07-02 13:58:14,3141,0.175527,0.175204,0.589664,0.768628,0.0
2020-07-02 13:58:14,3150,0.174282,0.173886,0.589225,0.769546,0.0
2020-07-02 13:58:14,3161,0.173572,0.171934,0.588651,0.770584,0.0
2020-07-02 13:58:14,3170,0.173393,0.169341,0.587891,0.771778,0.0
2020-07-02 13:58:14,3181,0.173585,0.16634,0.586999,0.773065,0.0
2020-07-02 13:58:14,3190,0.174003,0.163134,0.586115,0.774324,0.0
2020-07-02 13:58:14,3200,0.174322,0.160148,0.585448,0.775379,0.0
2020-07-02 13:58:14,3210,0.174467,0.157518,0.585079,0.776164,0.0
2020-07-02 13:58:14,3221,0.174499,0.155006,0.584909,0.776791,0.0
2020-07-02 13:58:14,3230,0.174377,0.152683,0.584844,0.777327,0.0
2020-07-02 13:58:14,3241,0.174137,0.150536,0.584928,0.777736,0.0
2020-07-02 13:58:14,3250,0.173988,0.148151,0.585093,0.778103,0.0
2020-07-02 13:58:14,3260,0.174168,0.145211,0.585329,0.778439,0.0
2020-07-02 13:58:14,3271,0.174694,0.141544,0.585558,0.778825,0.0
2020-07-02 13:58:14,3280,0.175302,0.137504,0.585788,0.779238,0.0
2020-07-02 13:58:14,3290,0.17587,0.133232,0.58598,0.779708,0.0
2020-07-02 13:58:14,3301,0.176598,0.128607,0.585974,0.780325,0.0
2020-07-02 13:58:14,3310,0.177684,0.12384,0.585712,0.781045,0.0
2020-07-02 13:58:14,3320,0.179208,0.119186,0.585195,0.781808,0.0
2020-07-02 13:58:14,3331,0.181104,0.114495,0.584519,0.782577,0.0
2020-07-02 13:58:14,3341,0.183228,0.10997,0.583835,0.783243,0.0
2020-07-02 13:58:14,3350,0.185259,0.105711,0.583164,0.783851,0.0
2020-07-02 13:58:14,3360,0.187027,0.101853,0.582457,0.784468,0.0
2020-07-02 13:58:14,3370,0.188348,0.098645,0.581615,0.785186,0.0
2020-07-02 13:58:14,3380,0.189208,0.096131,0.580721,0.785952,0.0
2020-07-02 13:58:14,3391,0.189739,0.094232,0.579862,0.786688,0.0
2020-07-02 13:58:14,3401,0.189993,0.092771,0.579116,0.787349,0.0
2020-07-02 13:58:14,3410,0.189902,0.091713,0.578522,0.787932,0.0
2020-07-02 13:58:14,3421,0.189574,0.090859,0.578058,0.78845,0.0
2020-07-02 13:58:14,3430,0.189117,0.09009,0.57777,0.788859,0.0
2020-07-02 13:58:14,3441,0.188621,0.089298,0.577489,0.789273,0.0
