Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:12,1081,-1.7813405,7.8963184,4.0894213
2020-07-02 13:58:12,1091,-1.7621863,8.042369,4.35758
2020-07-02 13:58:12,1101,-1.6017698,8.159689,4.4270144
2020-07-02 13:58:12,1113,-1.5227587,8.253065,4.233078
2020-07-02 13:58:12,1121,-1.4581133,8.212362,4.1325183
2020-07-02 13:58:12,1131,-1.4078336,8.030397,4.09421
2020-07-02 13:58:12,1141,-1.3886794,7.893924,4.1397014
2020-07-02 13:58:12,1151,-1.4293821,7.781393,3.991256
2020-07-02 13:58:12,1162,-1.2522057,7.573091,3.3831103
2020-07-02 13:58:12,1171,-0.6201172,7.379155,2.5379312
2020-07-02 13:58:12,1181,0.33519846,7.3049326,1.8316202
2020-07-02 13:58:12,1191,1.324034,7.51084,1.1420691
2020-07-02 13:58:12,1201,2.1309047,7.965752,0.60335726
2020-07-02 13:58:12,1212,2.2147043,8.363202,0.7637737
2020-07-02 13:58:12,1221,1.7095122,8.612206,1.0798179
2020-07-02 13:58:12,1231,0.74222517,8.676852,1.4605076
2020-07-02 13:58:12,1241,0.15083931,8.46855,2.1740015
2020-07-02 13:58:12,1251,-0.098165266,8.10462,2.885101
2020-07-02 13:58:12,1262,-0.47167215,7.6018224,3.4884584
2020-07-02 13:58:12,1271,-0.967287,7.170853,3.8859081
2020-07-02 13:58:12,1281,-1.4700848,6.9074826,4.09421
2020-07-02 13:58:12,1291,-2.0878077,6.981705,4.1157584
2020-07-02 13:58:12,1301,-2.6528566,7.3240867,4.3001175
2020-07-02 13:58:12,1312,-3.2370596,7.8292785,4.7550297
2020-07-02 13:58:12,1321,-4.02717,8.382356,5.5547175
2020-07-02 13:58:12,1331,-4.783761,8.942616,6.411868
2020-07-02 13:58:12,1341,-5.183605,9.117398,6.9577627
2020-07-02 13:58:12,1352,-5.0136113,8.947405,6.979311
2020-07-02 13:58:12,1361,-4.539545,8.566715,6.6872096
2020-07-02 13:58:12,1371,-3.9744961,8.260248,6.203566
2020-07-02 13:58:12,1381,-2.7845416,7.9561753,5.3009243
2020-07-02 13:58:12,1392,-1.9656997,7.927444,4.8412237
2020-07-02 13:58:12,1401,-1.5754328,8.083072,4.479688
2020-07-02 13:58:12,1411,-1.3838909,8.341654,4.2570205
2020-07-02 13:58:12,1421,-1.3288225,8.616995,4.3456087
2020-07-02 13:58:12,1432,-1.2354459,8.707977,4.4054656
2020-07-02 13:58:12,1441,-1.036721,8.595447,4.182798
2020-07-02 13:58:12,1451,-0.9313729,8.490098,3.8906965
2020-07-02 13:58:12,1461,-1.5969813,8.61939,3.459727
2020-07-02 13:58:12,1471,-2.0854135,8.7534685,3.3998702
2020-07-02 13:58:12,1482,-2.4900458,8.865999,3.5363438
2020-07-02 13:58:12,1491,-2.762993,8.837268,3.799714
2020-07-02 13:58:12,1501,-2.8635526,8.633755,4.0128045
2020-07-02 13:58:12,1512,-2.753416,8.406299,4.1085753
2020-07-02 13:58:12,1521,-2.5858169,8.260248,4.2618093
2020-07-02 13:58:12,1531,-2.6935592,8.327288,4.6137676
2020-07-02 13:58:12,1541,-2.6360965,8.40151,4.757424
2020-07-02 13:58:12,1552,-2.516383,8.427847,4.6113734
2020-07-02 13:58:12,1561,-2.2865324,8.3679905,4.4629283
2020-07-02 13:58:12,1571,-2.1380875,8.277008,4.3695517
2020-07-02 13:58:12,1582,-2.1548474,8.186026,4.2378664
2020-07-02 13:58:12,1591,-2.2123098,8.195602,4.206741
2020-07-02 13:58:12,1603,-2.1572416,8.22194,4.199558
2020-07-02 13:58:12,1611,-2.423006,8.5331955,4.2043467
2020-07-02 13:58:12,1621,-2.6097596,8.803748,4.1612496
2020-07-02 13:58:12,1631,-2.6456738,8.849239,4.3767343
2020-07-02 13:58:12,1642,-2.5092,8.684034,4.517997
2020-07-02 13:58:12,1652,-2.3823035,8.557138,4.5682764
2020-07-02 13:58:12,1661,-2.1452703,8.487704,4.410254
2020-07-02 13:58:12,1672,-1.8795058,8.564321,4.415043
2020-07-02 13:58:12,1682,-1.6879637,8.660092,4.5347567
2020-07-02 13:58:12,1691,-1.7166951,8.684034,4.6640472
2020-07-02 13:58:12,1701,-1.9226027,8.679246,4.743058
2020-07-02 13:58:12,1712,-2.1021733,8.633755,4.556305
2020-07-02 13:58:12,1721,-2.1476645,8.657698,4.443774
2020-07-02 13:58:12,1731,-2.2338583,8.830086,4.278569
2020-07-02 13:58:12,1741,-2.3966691,9.004868,4.0535073
2020-07-02 13:58:12,1752,-2.3846977,9.031204,3.9266107
2020-07-02 13:58:12,1761,-2.1740015,9.038387,3.912245
2020-07-02 13:58:12,1771,-1.8052832,8.818114,4.022382
2020-07-02 13:58:12,1782,-1.541913,8.583475,4.0032277
2020-07-02 13:58:12,1791,-1.4293821,8.396722,3.9960446
2020-07-02 13:58:12,1801,-1.4437478,8.3129225,4.11097
2020-07-02 13:58:12,1812,-1.5610672,8.365596,4.336032
2020-07-02 13:58:12,1821,-1.6185298,8.377567,4.4246197
2020-07-02 13:58:13,1831,-1.6400782,8.391933,4.563488
2020-07-02 13:58:13,1842,-1.5993756,8.372779,4.659259
2020-07-02 13:58:13,1851,-1.5275474,8.253065,4.7143273
2020-07-02 13:58:13,1861,-1.462902,8.039975,4.7071443
2020-07-02 13:58:13,1872,-1.350371,7.8125186,4.781367
2020-07-02 13:58:13,1881,-1.3000913,7.699988,4.925023
2020-07-02 13:58:13,1891,-1.333611,7.649708,5.114171
2020-07-02 13:58:13,1902,-1.3216397,7.59464,5.116565
2020-07-02 13:58:13,1911,-1.2258687,7.5276,5.174028
2020-07-02 13:58:13,1921,-1.1157321,7.415069,5.4302154
2020-07-02 13:58:13,1932,-1.1684061,7.2881727,5.686403
2020-07-02 13:58:13,1941,-1.2881198,7.2163444,5.8156934
2020-07-02 13:58:13,1951,-1.4844503,7.168459,5.8013277
2020-07-02 13:58:13,1962,-1.6185298,7.225921,5.626546
2020-07-02 13:58:13,1971,-1.7310607,7.412675,5.4565525
2020-07-02 13:58:13,1981,-1.9561225,7.8125186,5.116565
2020-07-02 13:58:13,1991,-2.047105,8.006455,4.608979
2020-07-02 13:58:13,2002,-2.0399222,8.226728,4.4270144
2020-07-02 13:58:13,2011,-2.0686533,8.279403,4.515602
2020-07-02 13:58:13,2021,-2.1309047,8.250671,4.62095
2020-07-02 13:58:13,2032,-2.2721667,8.241094,4.932206
2020-07-02 13:58:13,2041,-2.4373717,8.22194,5.1788163
2020-07-02 13:58:13,2051,-2.6600394,8.3129225,5.4326096
2020-07-02 13:58:13,2061,-3.0096035,8.43503,5.7606254
2020-07-02 13:58:13,2072,-3.3064935,8.427847,5.7797794
2020-07-02 13:58:13,2081,-3.510007,8.327288,5.7630196
2020-07-02 13:58:13,2091,-3.7709827,8.190814,5.643306
2020-07-02 13:58:13,2102,-3.7518287,8.0926485,4.697567
2020-07-02 13:58:13,2111,-3.5004299,8.097438,4.333637
2020-07-02 13:58:13,2121,-3.1053743,8.073495,4.398283
2020-07-02 13:58:13,2131,-2.9736893,8.090255,4.6065845
2020-07-02 13:58:13,2142,-3.0527003,8.219545,4.975303
2020-07-02 13:58:13,2151,-3.318465,8.358414,5.0591025
2020-07-02 13:58:13,2162,-3.5554981,8.490098,4.599402
2020-07-02 13:58:13,2171,-3.2969165,8.523619,3.4453614
2020-07-02 13:58:13,2181,-2.5235655,8.43503,2.0231621
2020-07-02 13:58:13,2192,-1.9010541,8.274613,1.5059988
2020-07-02 13:58:13,2201,-1.4964218,8.126168,1.7645805
2020-07-02 13:58:13,2212,-1.6544439,8.114198,2.6073654
2020-07-02 13:58:13,2221,-2.1141446,8.18842,3.2801564
2020-07-02 13:58:13,2231,-2.4804688,8.274613,3.833234
2020-07-02 13:58:13,2242,-2.7222905,8.363202,4.417437
2020-07-02 13:58:13,2251,-2.8348215,8.4230585,4.723904
2020-07-02 13:58:13,2261,-2.9928436,8.432636,4.867561
2020-07-02 13:58:13,2271,-3.1293173,8.358414,4.800521
2020-07-02 13:58:13,2281,-3.1149516,8.2339115,4.415043
2020-07-02 13:58:13,2291,-3.0622776,8.176449,3.9984388
2020-07-02 13:58:13,2301,-3.1963568,8.207574,3.6704233
2020-07-02 13:58:13,2312,-3.3160706,8.332076,3.407053
2020-07-02 13:58:13,2321,-3.162837,8.526012,3.3136764
2020-07-02 13:58:13,2331,-2.9377751,8.626573,3.2993107
2020-07-02 13:58:13,2342,-2.5211713,8.722343,3.4022646
2020-07-02 13:58:13,2351,-2.3870919,8.74868,3.3831103
2020-07-02 13:58:13,2361,-2.360755,8.772623,3.294522
2020-07-02 13:58:13,2371,-2.5546913,8.861211,3.258608
2020-07-02 13:58:13,2382,-2.8563697,8.973742,3.0766432
2020-07-02 13:58:13,2391,-2.9138324,8.995291,3.1915684
2020-07-02 13:58:13,2401,-2.971295,8.904308,3.15326
2020-07-02 13:58:13,2412,-3.0191805,8.76544,3.1125572
2020-07-02 13:58:13,2421,-3.0167863,8.760652,3.0742488
2020-07-02 13:58:13,2431,-2.9425638,8.856422,3.1221344
2020-07-02 13:58:13,2442,-2.8300328,8.9976845,3.2250881
2020-07-02 13:58:13,2451,-2.8946784,9.064724,3.0910087
2020-07-02 13:58:13,2462,-3.059883,9.067119,2.8252442
2020-07-02 13:58:13,2471,-3.1580484,9.103033,2.4780743
2020-07-02 13:58:13,2481,-3.1963568,9.174861,2.3487835
2020-07-02 13:58:13,2491,-3.040729,9.352037,2.4110348
2020-07-02 13:58:13,2502,-2.7845416,9.366403,2.7414446
2020-07-02 13:58:13,2512,-2.595394,9.189227,2.885101
2020-07-02 13:58:13,2521,-2.4493432,8.909097,3.0766432
2020-07-02 13:58:13,2531,-2.4206119,8.564321,2.8204558
2020-07-02 13:58:13,2542,-2.3535721,8.229122,2.7246847
2020-07-02 13:58:13,2551,-2.1548474,7.927444,3.0287576
2020-07-02 13:58:13,2561,-2.0016139,7.7574506,3.4645157
2020-07-02 13:58:13,2571,-1.9968252,7.6449194,3.8906965
2020-07-02 13:58:13,2582,-2.0279508,7.5826683,4.6329217
2020-07-02 13:58:13,2591,-1.9226027,7.4821086,5.0160055
2020-07-02 13:58:13,2601,-1.6855695,7.352818,5.5379577
2020-07-02 13:58:13,2612,-1.6568382,7.190007,6.0694866
2020-07-02 13:58:13,2621,-1.7813405,6.981705,6.002447
2020-07-02 13:58:13,2631,-1.8723229,6.794952,6.2083545
2020-07-02 13:58:13,2641,-1.8890828,6.648901,6.639324
2020-07-02 13:58:13,2652,-1.9489397,6.577073,7.0439563
2020-07-02 13:58:13,2661,-2.0590763,6.529187,7.3600006
2020-07-02 13:58:13,2671,-2.116539,6.4765134,7.972935
2020-07-02 13:58:13,2682,-2.291321,6.4429936,8.207574
2020-07-02 13:58:13,2691,-2.2554069,6.378348,8.226728
2020-07-02 13:58:13,2701,-1.9561225,6.2275085,8.181237
2020-07-02 13:58:13,2712,-1.6879637,6.138921,8.415876
2020-07-02 13:58:13,2722,-1.7095122,6.0599093,8.741497
2020-07-02 13:58:13,2731,-1.8795058,6.0072355,8.849239
2020-07-02 13:58:13,2742,-1.9273912,5.9258304,8.688824
2020-07-02 13:58:13,2751,-1.8172545,5.8204823,8.365596
2020-07-02 13:58:13,2761,-1.3982565,5.619363,7.8987126
2020-07-02 13:58:13,2772,-0.9074302,5.5523233,7.597034
2020-07-02 13:58:13,2782,-0.42378664,5.6313343,7.6305537
2020-07-02 13:58:13,2793,-0.04070267,5.846819,7.7311134
2020-07-02 13:58:13,2802,-0.07422252,5.9018874,7.685622
2020-07-02 13:58:13,2811,-0.4764607,6.1556807,7.9154725
2020-07-02 13:58:13,2821,-0.6153286,6.177229,8.439818
2020-07-02 13:58:14,2832,-0.54828894,6.158075,8.41827
2020-07-02 13:58:14,2841,-0.43575802,6.150892,8.494887
2020-07-02 13:58:14,2853,-0.5243462,6.237086,8.5331955
2020-07-02 13:58:14,2861,-0.70870537,6.244269,8.494887
2020-07-02 13:58:14,2872,-0.71828246,6.1317377,8.526012
2020-07-02 13:58:14,2882,-0.4644893,5.94259,8.40151
2020-07-02 13:58:14,2891,-0.18914771,5.803722,8.099832
2020-07-02 13:58:14,2901,-0.13647367,5.7797794,8.097438
2020-07-02 13:58:14,2911,-0.23942748,5.827665,8.142929
2020-07-02 13:58:14,2921,-0.25858167,5.691191,8.439818
2020-07-02 13:58:14,2931,-0.11013664,5.39909,8.492493
2020-07-02 13:58:14,2941,-0.052674048,5.1812105,8.554744
2020-07-02 13:58:14,2951,0.076616794,4.932206,8.4781275
2020-07-02 13:58:14,2962,0.17957062,4.7598186,8.45179
2020-07-02 13:58:14,2971,0.19393626,4.678413,8.473338
2020-07-02 13:58:14,2981,0.19154198,4.6712303,8.425453
2020-07-02 13:58:14,2992,0.16759923,4.652076,8.514041
2020-07-02 13:58:14,3001,0.15083931,4.5946136,8.583475
2020-07-02 13:58:14,3011,0.04070267,4.532362,8.892337
2020-07-02 13:58:14,3021,-0.13168511,4.470111,9.026416
2020-07-02 13:58:14,3032,-0.19393626,4.3767343,8.971348
2020-07-02 13:58:14,3041,-0.08858817,4.292935,8.834874
2020-07-02 13:58:14,3051,0.062251143,4.2019525,8.801354
2020-07-02 13:58:14,3062,0.07901107,4.087027,9.182044
2020-07-02 13:58:14,3071,-0.17238778,4.1851926,9.076695
2020-07-02 13:58:14,3082,-0.4189981,4.276175,9.031204
2020-07-02 13:58:14,3091,-0.6153286,4.2402606,8.724737
2020-07-02 13:58:14,3101,-0.56744313,4.005622,8.820508
2020-07-02 13:58:14,3112,-0.47885495,3.7494342,9.201198
2020-07-02 13:58:14,3121,-0.5506832,3.7422516,9.519637
2020-07-02 13:58:14,3132,-0.9481328,3.9529476,9.435837
2020-07-02 13:58:14,3141,-1.0343267,4.0559015,9.45978
2020-07-02 13:58:14,3151,-1.0223553,4.0726614,9.478934
2020-07-02 13:58:14,3162,-1.0295382,4.1085753,9.466963
2020-07-02 13:58:14,3171,-1.0415095,4.209135,9.565128
2020-07-02 13:58:14,3181,-1.0271438,4.37434,9.632168
2020-07-02 13:58:14,3192,-1.0846065,4.520391,9.342461
2020-07-02 13:58:14,3201,-0.967287,4.573065,9.093455
2020-07-02 13:58:14,3211,-0.54350036,4.4246197,8.988108
2020-07-02 13:58:14,3222,-0.31125572,4.3240604,8.734315
2020-07-02 13:58:14,3231,-0.32801566,4.314483,8.571504
2020-07-02 13:58:14,3242,-0.43575802,4.3408203,8.652909
2020-07-02 13:58:14,3251,-0.5123748,4.364763,8.719949
2020-07-02 13:58:14,3261,-0.43815228,4.278569,8.559532
2020-07-02 13:58:14,3272,-0.22266756,4.1947694,8.274613
2020-07-02 13:58:14,3282,0.13647367,4.11097,8.241094
2020-07-02 13:58:14,3291,0.7110996,4.0750556,8.976136
2020-07-02 13:58:14,3302,1.3048798,4.14449,9.692024
2020-07-02 13:58:14,3311,1.5610672,3.9601305,10.027223
2020-07-02 13:58:14,3321,1.6041641,3.6033835,10.26665
2020-07-02 13:58:14,3332,1.2617828,3.4573328,10.494106
2020-07-02 13:58:14,3341,1.1085492,3.397476,10.326508
2020-07-02 13:58:14,3352,1.376708,3.328042,10.187639
2020-07-02 13:58:14,3361,1.7143008,3.3663504,9.888355
2020-07-02 13:58:14,3371,1.8603516,3.5602865,9.397529
2020-07-02 13:58:14,3382,1.7071179,3.6919718,9.076695
2020-07-02 13:58:14,3391,1.4868447,3.6704233,8.865999
2020-07-02 13:58:14,3402,1.3431882,3.46691,8.638543
2020-07-02 13:58:14,3411,1.2354459,3.3663504,8.5331955
2020-07-02 13:58:14,3421,1.1109436,3.3639562,8.564321
2020-07-02 13:58:14,3432,1.0941836,3.3687446,8.640938
2020-07-02 13:58:14,3441,1.1444633,3.3040993,8.882759
2020-07-02 13:58:14,3452,1.0462981,3.1963568,9.081485
2020-07-02 13:58:14,3461,0.89067024,3.1388943,9.313729
2020-07-02 13:58:14,3474,0.88588166,3.1388943,9.454991
2020-07-02 13:58:14,3482,0.97446984,3.0981915,9.373586
2020-07-02 13:58:14,3491,1.0295382,3.0096035,9.234718
2020-07-02 13:58:14,3501,1.0941836,2.918621,8.892337
2020-07-02 13:58:14,3512,1.1899546,2.8994668,8.502069
2020-07-02 13:58:14,3521,1.446142,2.978478,8.722343
2020-07-02 13:58:14,3531,1.6257126,3.0048149,8.7534685
2020-07-02 13:58:14,3541,1.6951466,3.0455174,8.7822
2020-07-02 13:58:14,3552,1.6424725,3.067066,9.138947
2020-07-02 13:58:14,3563,1.4652961,3.2083282,9.584282
2020-07-02 13:58:14,3572,1.324034,3.344802,9.809344
2020-07-02 13:58:14,3581,1.23784,3.4022646,10.034406
2020-07-02 13:58:14,3591,1.2617828,3.3328304,10.015251
2020-07-02 13:58:14,3602,1.2641771,3.2681851,9.771035
2020-07-02 13:58:14,3612,1.2091088,3.2466366,9.660899
2020-07-02 13:58:14,3621,1.0606637,3.4022646,9.498088
2020-07-02 13:58:14,3631,0.9337672,3.5171897,9.205987
2020-07-02 13:58:14,3642,1.0127783,3.4022646,8.956982
2020-07-02 13:58:14,3651,1.1636176,3.529161,8.473338
2020-07-02 13:58:14,3661,1.1995317,3.344802,8.822903
2020-07-02 13:58:14,3672,1.0678465,3.4214187,8.8324795
2020-07-02 13:58:14,3681,1.0151725,3.572258,8.966559
2020-07-02 13:58:14,3691,1.0510867,3.641692,9.035994
2020-07-02 13:58:14,3701,1.0510867,3.5147953,9.002473
2020-07-02 13:58:14,3711,0.967287,3.493247,9.107821
2020-07-02 13:58:14,3721,0.92658436,3.5315554,9.126976
