Timestamp,Milliseconds,Millibars
2020-07-18 20:18:13,510,1005.5012
2020-07-18 20:18:13,520,1005.5012
2020-07-18 20:18:13,531,1005.5012
2020-07-18 20:18:13,540,1005.5012
2020-07-18 20:18:13,550,1005.5012
2020-07-18 20:18:13,560,1005.5012
2020-07-18 20:18:14,570,1005.5066
2020-07-18 20:18:14,580,1005.5066
2020-07-18 20:18:14,590,1005.5066
2020-07-18 20:18:14,600,1005.5066
2020-07-18 20:18:14,611,1005.5066
2020-07-18 20:18:14,620,1005.5066
2020-07-18 20:18:14,630,1005.5066
2020-07-18 20:18:14,642,1005.5066
2020-07-18 20:18:14,650,1005.5066
2020-07-18 20:18:14,660,1005.5066
2020-07-18 20:18:14,670,1005.51636
2020-07-18 20:18:14,680,1005.51636
2020-07-18 20:18:14,691,1005.51636
2020-07-18 20:18:14,700,1005.51636
2020-07-18 20:18:14,710,1005.51636
2020-07-18 20:18:14,720,1005.51636
2020-07-18 20:18:14,732,1005.51636
2020-07-18 20:18:14,740,1005.51636
2020-07-18 20:18:14,750,1005.51636
2020-07-18 20:18:14,761,1005.51636
2020-07-18 20:18:14,770,1005.5115
2020-07-18 20:18:14,780,1005.5115
2020-07-18 20:18:14,790,1005.5115
2020-07-18 20:18:14,801,1005.5115
2020-07-18 20:18:14,810,1005.5115
2020-07-18 20:18:14,820,1005.5115
2020-07-18 20:18:14,830,1005.5115
2020-07-18 20:18:14,841,1005.5115
2020-07-18 20:18:14,850,1005.5115
2020-07-18 20:18:14,860,1005.5115
2020-07-18 20:18:14,870,1005.51733
2020-07-18 20:18:14,881,1005.51733
2020-07-18 20:18:14,890,1005.51733
2020-07-18 20:18:14,900,1005.51733
2020-07-18 20:18:14,911,1005.51733
2020-07-18 20:18:14,920,1005.51733
2020-07-18 20:18:14,930,1005.51733
2020-07-18 20:18:14,940,1005.51733
2020-07-18 20:18:14,951,1005.51733
2020-07-18 20:18:14,960,1005.51733
2020-07-18 20:18:14,970,1005.51465
2020-07-18 20:18:14,980,1005.51465
2020-07-18 20:18:14,990,1005.51465
2020-07-18 20:18:14,1001,1005.51465
2020-07-18 20:18:14,1010,1005.51465
2020-07-18 20:18:14,1020,1005.51465
2020-07-18 20:18:14,1030,1005.51465
2020-07-18 20:18:14,1041,1005.51465
2020-07-18 20:18:14,1050,1005.51465
2020-07-18 20:18:14,1060,1005.51465
2020-07-18 20:18:14,1070,1005.5029
2020-07-18 20:18:14,1081,1005.5029
2020-07-18 20:18:14,1090,1005.5029
2020-07-18 20:18:14,1100,1005.5029
2020-07-18 20:18:14,1110,1005.5029
2020-07-18 20:18:14,1120,1005.5029
2020-07-18 20:18:14,1131,1005.5029
2020-07-18 20:18:14,1140,1005.5029
2020-07-18 20:18:14,1151,1005.5029
2020-07-18 20:18:14,1160,1005.5029
2020-07-18 20:18:14,1170,1005.5022
2020-07-18 20:18:14,1181,1005.5022
2020-07-18 20:18:14,1190,1005.5022
2020-07-18 20:18:14,1201,1005.5022
2020-07-18 20:18:14,1210,1005.5022
2020-07-18 20:18:14,1221,1005.5022
2020-07-18 20:18:14,1230,1005.5022
2020-07-18 20:18:14,1240,1005.5022
2020-07-18 20:18:14,1250,1005.5022
2020-07-18 20:18:14,1260,1005.5022
2020-07-18 20:18:14,1271,1005.48706
2020-07-18 20:18:14,1280,1005.48706
2020-07-18 20:18:14,1290,1005.48706
2020-07-18 20:18:14,1300,1005.48706
2020-07-18 20:18:14,1311,1005.48706
2020-07-18 20:18:14,1320,1005.48706
2020-07-18 20:18:14,1330,1005.48706
2020-07-18 20:18:14,1341,1005.48706
2020-07-18 20:18:14,1350,1005.48706
2020-07-18 20:18:14,1361,1005.48706
2020-07-18 20:18:14,1370,1005.4934
2020-07-18 20:18:14,1382,1005.4934
2020-07-18 20:18:14,1391,1005.4934
2020-07-18 20:18:14,1400,1005.4934
2020-07-18 20:18:14,1410,1005.4934
2020-07-18 20:18:14,1421,1005.4934
2020-07-18 20:18:14,1431,1005.4934
2020-07-18 20:18:14,1441,1005.4934
2020-07-18 20:18:14,1450,1005.4934
2020-07-18 20:18:14,1460,1005.4934
2020-07-18 20:18:14,1471,1005.4949
2020-07-18 20:18:14,1481,1005.4949
2020-07-18 20:18:14,1490,1005.4949
2020-07-18 20:18:14,1501,1005.4949
2020-07-18 20:18:14,1510,1005.4949
2020-07-18 20:18:14,1520,1005.4949
2020-07-18 20:18:14,1531,1005.4949
2020-07-18 20:18:14,1540,1005.4949
2020-07-18 20:18:14,1551,1005.4949
2020-07-18 20:18:14,1560,1005.4949
2020-07-18 20:18:15,1571,1005.4856
2020-07-18 20:18:15,1580,1005.4856
2020-07-18 20:18:15,1590,1005.4856
2020-07-18 20:18:15,1601,1005.4856
2020-07-18 20:18:15,1610,1005.4856
2020-07-18 20:18:15,1620,1005.4856
2020-07-18 20:18:15,1631,1005.4856
2020-07-18 20:18:15,1640,1005.4856
2020-07-18 20:18:15,1651,1005.4856
2020-07-18 20:18:15,1660,1005.4856
2020-07-18 20:18:15,1671,1005.4885
2020-07-18 20:18:15,1680,1005.4885
2020-07-18 20:18:15,1690,1005.4885
2020-07-18 20:18:15,1700,1005.4885
2020-07-18 20:18:15,1710,1005.4885
2020-07-18 20:18:15,1721,1005.4885
2020-07-18 20:18:15,1730,1005.4885
2020-07-18 20:18:15,1740,1005.4885
2020-07-18 20:18:15,1751,1005.4885
2020-07-18 20:18:15,1760,1005.4885
2020-07-18 20:18:15,1771,1005.48267
2020-07-18 20:18:15,1781,1005.48267
2020-07-18 20:18:15,1791,1005.48267
2020-07-18 20:18:15,1800,1005.48267
2020-07-18 20:18:15,1811,1005.48267
2020-07-18 20:18:15,1820,1005.48267
2020-07-18 20:18:15,1830,1005.48267
2020-07-18 20:18:15,1841,1005.48267
2020-07-18 20:18:15,1850,1005.48267
2020-07-18 20:18:15,1860,1005.48267
2020-07-18 20:18:15,1870,1005.47314
2020-07-18 20:18:15,1880,1005.47314
2020-07-18 20:18:15,1891,1005.47314
2020-07-18 20:18:15,1900,1005.47314
2020-07-18 20:18:15,1910,1005.47314
2020-07-18 20:18:15,1920,1005.47314
2020-07-18 20:18:15,1931,1005.47314
2020-07-18 20:18:15,1940,1005.47314
2020-07-18 20:18:15,1950,1005.47314
2020-07-18 20:18:15,1961,1005.47314
2020-07-18 20:18:15,1970,1005.4783
2020-07-18 20:18:15,1980,1005.4783
2020-07-18 20:18:15,1991,1005.4783
2020-07-18 20:18:15,2000,1005.4783
2020-07-18 20:18:15,2011,1005.4783
2020-07-18 20:18:15,2020,1005.4783
2020-07-18 20:18:15,2030,1005.4783
2020-07-18 20:18:15,2041,1005.4783
2020-07-18 20:18:15,2050,1005.4783
2020-07-18 20:18:15,2060,1005.4783
2020-07-18 20:18:15,2070,1005.4846
2020-07-18 20:18:15,2080,1005.4846
2020-07-18 20:18:15,2091,1005.4846
2020-07-18 20:18:15,2100,1005.4846
2020-07-18 20:18:15,2110,1005.4846
2020-07-18 20:18:15,2121,1005.4846
2020-07-18 20:18:15,2130,1005.4846
2020-07-18 20:18:15,2140,1005.4846
2020-07-18 20:18:15,2151,1005.4846
2020-07-18 20:18:15,2160,1005.4846
2020-07-18 20:18:15,2170,1005.4763
2020-07-18 20:18:15,2180,1005.4763
2020-07-18 20:18:15,2190,1005.4763
2020-07-18 20:18:15,2200,1005.4763
2020-07-18 20:18:15,2210,1005.4763
2020-07-18 20:18:15,2220,1005.4763
2020-07-18 20:18:15,2231,1005.4763
2020-07-18 20:18:15,2240,1005.4763
2020-07-18 20:18:15,2250,1005.4763
2020-07-18 20:18:15,2261,1005.4763
2020-07-18 20:18:15,2270,1005.4702
2020-07-18 20:18:15,2281,1005.4702
2020-07-18 20:18:15,2291,1005.4702
2020-07-18 20:18:15,2300,1005.4702
2020-07-18 20:18:15,2310,1005.4702
2020-07-18 20:18:15,2320,1005.4702
2020-07-18 20:18:15,2331,1005.4702
2020-07-18 20:18:15,2340,1005.4702
2020-07-18 20:18:15,2350,1005.4702
2020-07-18 20:18:15,2360,1005.4702
2020-07-18 20:18:15,2371,1005.46826
2020-07-18 20:18:15,2380,1005.46826
2020-07-18 20:18:15,2390,1005.46826
2020-07-18 20:18:15,2400,1005.46826
2020-07-18 20:18:15,2412,1005.46826
2020-07-18 20:18:15,2420,1005.46826
2020-07-18 20:18:15,2430,1005.46826
2020-07-18 20:18:15,2441,1005.46826
2020-07-18 20:18:15,2450,1005.46826
2020-07-18 20:18:15,2460,1005.46826
2020-07-18 20:18:15,2470,1005.4719
2020-07-18 20:18:15,2480,1005.4719
2020-07-18 20:18:15,2490,1005.4719
2020-07-18 20:18:15,2500,1005.4719
2020-07-18 20:18:15,2511,1005.4719
2020-07-18 20:18:15,2520,1005.4719
2020-07-18 20:18:15,2531,1005.4719
2020-07-18 20:18:15,2540,1005.4719
2020-07-18 20:18:15,2550,1005.4719
2020-07-18 20:18:15,2561,1005.4719
2020-07-18 20:18:16,2570,1005.47144
2020-07-18 20:18:16,2580,1005.47144
2020-07-18 20:18:16,2591,1005.47144
2020-07-18 20:18:16,2600,1005.47144
2020-07-18 20:18:16,2611,1005.47144
2020-07-18 20:18:16,2620,1005.47144
2020-07-18 20:18:16,2631,1005.47144
2020-07-18 20:18:16,2640,1005.47144
2020-07-18 20:18:16,2650,1005.47144
2020-07-18 20:18:16,2660,1005.47144
2020-07-18 20:18:16,2670,1005.4802
2020-07-18 20:18:16,2681,1005.4802
2020-07-18 20:18:16,2690,1005.4802
2020-07-18 20:18:16,2700,1005.4802
2020-07-18 20:18:16,2710,1005.4802
2020-07-18 20:18:16,2720,1005.4802
2020-07-18 20:18:16,2730,1005.4802
2020-07-18 20:18:16,2740,1005.4802
2020-07-18 20:18:16,2750,1005.4802
2020-07-18 20:18:16,2761,1005.4802
2020-07-18 20:18:16,2770,1005.4795
2020-07-18 20:18:16,2780,1005.4795
2020-07-18 20:18:16,2790,1005.4795
2020-07-18 20:18:16,2801,1005.4795
2020-07-18 20:18:16,2810,1005.4795
2020-07-18 20:18:16,2820,1005.4795
2020-07-18 20:18:16,2830,1005.4795
2020-07-18 20:18:16,2841,1005.4795
2020-07-18 20:18:16,2850,1005.4795
2020-07-18 20:18:16,2860,1005.4795
2020-07-18 20:18:16,2871,1005.4802
2020-07-18 20:18:16,2880,1005.4802
2020-07-18 20:18:16,2890,1005.4802
2020-07-18 20:18:16,2902,1005.4802
2020-07-18 20:18:16,2910,1005.4802
2020-07-18 20:18:16,2921,1005.4802
2020-07-18 20:18:16,2930,1005.4802
2020-07-18 20:18:16,2940,1005.4802
2020-07-18 20:18:16,2951,1005.4802
2020-07-18 20:18:16,2960,1005.4802
2020-07-18 20:18:16,2971,1005.4922
2020-07-18 20:18:16,2980,1005.4922
2020-07-18 20:18:16,2990,1005.4922
2020-07-18 20:18:16,3001,1005.4922
2020-07-18 20:18:16,3010,1005.4922
2020-07-18 20:18:16,3020,1005.4922
2020-07-18 20:18:16,3030,1005.4922
2020-07-18 20:18:16,3041,1005.4922
2020-07-18 20:18:16,3050,1005.4922
2020-07-18 20:18:16,3060,1005.4922
2020-07-18 20:18:16,3071,1005.49146
2020-07-18 20:18:16,3080,1005.49146
2020-07-18 20:18:16,3090,1005.49146
2020-07-18 20:18:16,3100,1005.49146
2020-07-18 20:18:16,3111,1005.49146
2020-07-18 20:18:16,3120,1005.49146
2020-07-18 20:18:16,3131,1005.49146
2020-07-18 20:18:16,3140,1005.49146
2020-07-18 20:18:16,3151,1005.49146
2020-07-18 20:18:16,3160,1005.49146
2020-07-18 20:18:16,3170,1005.48975
2020-07-18 20:18:16,3180,1005.48975
2020-07-18 20:18:16,3191,1005.48975
2020-07-18 20:18:16,3200,1005.48975
2020-07-18 20:18:16,3212,1005.48975
2020-07-18 20:18:16,3220,1005.48975
2020-07-18 20:18:16,3230,1005.48975
2020-07-18 20:18:16,3241,1005.48975
2020-07-18 20:18:16,3250,1005.48975
2020-07-18 20:18:16,3260,1005.48975
2020-07-18 20:18:16,3270,1005.499
2020-07-18 20:18:16,3281,1005.499
2020-07-18 20:18:16,3290,1005.499
2020-07-18 20:18:16,3300,1005.499
2020-07-18 20:18:16,3310,1005.499
2020-07-18 20:18:16,3320,1005.499
2020-07-18 20:18:16,3330,1005.499
2020-07-18 20:18:16,3341,1005.499
2020-07-18 20:18:16,3350,1005.499
2020-07-18 20:18:16,3360,1005.499
2020-07-18 20:18:16,3370,1005.49976
2020-07-18 20:18:16,3380,1005.49976
2020-07-18 20:18:16,3391,1005.49976
2020-07-18 20:18:16,3400,1005.49976
2020-07-18 20:18:16,3410,1005.49976
2020-07-18 20:18:16,3420,1005.49976
2020-07-18 20:18:16,3431,1005.49976
2020-07-18 20:18:16,3440,1005.49976
2020-07-18 20:18:16,3450,1005.49976
2020-07-18 20:18:16,3460,1005.49976
2020-07-18 20:18:16,3470,1005.5078
2020-07-18 20:18:16,3481,1005.5078
2020-07-18 20:18:16,3490,1005.5078
2020-07-18 20:18:16,3500,1005.5078
2020-07-18 20:18:16,3510,1005.5078
2020-07-18 20:18:16,3521,1005.5078
2020-07-18 20:18:16,3530,1005.5078
2020-07-18 20:18:16,3540,1005.5078
2020-07-18 20:18:16,3551,1005.5078
2020-07-18 20:18:16,3560,1005.5078
2020-07-18 20:18:17,3570,1005.5093
2020-07-18 20:18:17,3580,1005.5093
2020-07-18 20:18:17,3590,1005.5093
2020-07-18 20:18:17,3600,1005.5093
2020-07-18 20:18:17,3610,1005.5093
2020-07-18 20:18:17,3620,1005.5093
2020-07-18 20:18:17,3631,1005.5093
2020-07-18 20:18:17,3641,1005.5093
2020-07-18 20:18:17,3650,1005.5093
2020-07-18 20:18:17,3660,1005.5093
2020-07-18 20:18:17,3670,1005.5093
2020-07-18 20:18:17,3680,1005.5093
2020-07-18 20:18:17,3690,1005.5093
