Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:11,360,-0.040344,0.229303,-0.556142,0.797808,0.0
2020-07-14 15:49:11,370,-0.040043,0.22887,-0.555698,0.798257,0.0
2020-07-14 15:49:11,380,-0.039497,0.228643,-0.554967,0.798857,0.0
2020-07-14 15:49:11,390,-0.038696,0.228888,-0.554194,0.799362,0.0
2020-07-14 15:49:11,400,-0.037707,0.22955,-0.553614,0.799622,0.0
2020-07-14 15:49:11,411,-0.036832,0.2303,-0.553308,0.799658,0.0
2020-07-14 15:49:11,420,-0.036126,0.231063,-0.553293,0.799481,0.0
2020-07-14 15:49:11,430,-0.035465,0.231772,-0.553329,0.799281,0.0
2020-07-14 15:49:11,441,-0.034748,0.232477,-0.55327,0.799148,0.0
2020-07-14 15:49:11,450,-0.034748,0.232477,-0.55327,0.799148,0.0
2020-07-14 15:49:11,461,-0.032973,0.23392,-0.552744,0.799166,0.0
2020-07-14 15:49:11,470,-0.032003,0.234712,-0.552291,0.799287,0.0
2020-07-14 15:49:11,480,-0.030975,0.23568,-0.55172,0.799436,0.0
2020-07-14 15:49:11,490,-0.029641,0.236793,-0.551057,0.799616,0.0
2020-07-14 15:49:11,501,-0.027996,0.238387,-0.550341,0.799694,0.0
2020-07-14 15:49:11,510,-0.0259,0.240576,-0.549649,0.799585,0.0
2020-07-14 15:49:11,520,-0.023146,0.243433,-0.549052,0.799215,0.0
2020-07-14 15:49:11,531,-0.019764,0.246864,-0.548457,0.798662,0.0
2020-07-14 15:49:11,540,-0.016029,0.250638,-0.547812,0.798012,0.0
2020-07-14 15:49:11,550,-0.011987,0.254722,-0.547062,0.797305,0.0
2020-07-14 15:49:11,560,-0.007637,0.259095,-0.546321,0.796456,0.0
2020-07-14 15:49:11,571,-0.00286,0.263892,-0.545768,0.795291,0.0
2020-07-14 15:49:11,580,0.002373,0.269321,-0.545349,0.793759,0.0
2020-07-14 15:49:11,590,0.008321,0.275629,-0.544909,0.791853,0.0
2020-07-14 15:49:11,601,0.015194,0.282742,-0.544243,0.789699,0.0
2020-07-14 15:49:11,610,0.022642,0.290182,-0.543199,0.787537,0.0
2020-07-14 15:49:11,620,0.030587,0.29773,-0.541716,0.78547,0.0
2020-07-14 15:49:11,630,0.030587,0.29773,-0.541716,0.78547,0.0
2020-07-14 15:49:11,641,0.048757,0.314276,-0.537313,0.781119,0.0
2020-07-14 15:49:11,650,0.058423,0.322588,-0.534645,0.778894,0.0
2020-07-14 15:49:11,660,0.068322,0.330654,-0.531808,0.776646,0.0
2020-07-14 15:49:11,671,0.078627,0.338917,-0.528677,0.774243,0.0
2020-07-14 15:49:11,680,0.090286,0.349156,-0.524895,0.770988,0.0
2020-07-14 15:49:11,690,0.104638,0.361989,-0.520151,0.766457,0.0
2020-07-14 15:49:11,700,0.119895,0.375357,-0.514715,0.761446,0.0
2020-07-14 15:49:11,711,0.13487,0.387172,-0.508872,0.756938,0.0
2020-07-14 15:49:11,720,0.14905,0.396826,-0.502869,0.753283,0.0
2020-07-14 15:49:11,731,0.162611,0.404468,-0.496835,0.750411,0.0
2020-07-14 15:49:11,740,0.175748,0.410246,-0.490974,0.748167,0.0
2020-07-14 15:49:11,750,0.188304,0.414315,-0.485389,0.746512,0.0
2020-07-14 15:49:11,760,0.200205,0.416787,-0.480059,0.745485,0.0
2020-07-14 15:49:11,771,0.211788,0.417915,-0.474849,0.74499,0.0
2020-07-14 15:49:11,780,0.223419,0.418073,-0.469658,0.744794,0.0
2020-07-14 15:49:11,790,0.235374,0.417314,-0.464356,0.744862,0.0
2020-07-14 15:49:11,800,0.248081,0.415684,-0.458648,0.745186,0.0
2020-07-14 15:49:11,811,0.261237,0.413037,-0.452419,0.74597,0.0
2020-07-14 15:49:11,820,0.274516,0.40958,-0.445847,0.747064,0.0
2020-07-14 15:49:11,830,0.287834,0.405487,-0.43897,0.748355,0.0
2020-07-14 15:49:11,841,0.301059,0.401118,-0.431962,0.749583,0.0
2020-07-14 15:49:11,850,0.31399,0.396421,-0.424887,0.75082,0.0
2020-07-14 15:49:11,860,0.326427,0.391251,-0.417658,0.752282,0.0
2020-07-14 15:49:11,870,0.338363,0.385483,-0.410258,0.754055,0.0
2020-07-14 15:49:11,881,0.349839,0.378909,-0.402647,0.75625,0.0
2020-07-14 15:49:11,890,0.361189,0.371708,-0.394734,0.758656,0.0
2020-07-14 15:49:11,900,0.372776,0.364367,-0.386455,0.760872,0.0
2020-07-14 15:49:11,911,0.384822,0.357471,-0.377638,0.762571,0.0
2020-07-14 15:49:11,921,0.384822,0.357471,-0.377638,0.762571,0.0
2020-07-14 15:49:11,931,0.409171,0.344697,-0.359041,0.764756,0.0
2020-07-14 15:49:11,940,0.409171,0.344697,-0.359041,0.764756,0.0
2020-07-14 15:49:11,951,0.433367,0.331327,-0.34005,0.766015,0.0
2020-07-14 15:49:11,960,0.445429,0.324583,-0.330392,0.76621,0.0
2020-07-14 15:49:11,970,0.457309,0.317839,-0.320681,0.766165,0.0
2020-07-14 15:49:11,981,0.468942,0.311202,-0.311002,0.765848,0.0
2020-07-14 15:49:11,991,0.480365,0.305009,-0.301157,0.765194,0.0
2020-07-14 15:49:11,1000,0.491648,0.299507,-0.290975,0.76414,0.0
2020-07-14 15:49:11,1011,0.502752,0.294668,-0.280407,0.762746,0.0
2020-07-14 15:49:11,1020,0.502752,0.294668,-0.280407,0.762746,0.0
2020-07-14 15:49:11,1030,0.513623,0.290172,-0.269587,0.761126,0.0
2020-07-14 15:49:11,1041,0.534666,0.282109,-0.247168,0.757267,0.0
2020-07-14 15:49:11,1050,0.544916,0.278958,-0.23515,0.754952,0.0
2020-07-14 15:49:11,1060,0.555028,0.276293,-0.222576,0.752372,0.0
2020-07-14 15:49:11,1070,0.564884,0.274043,-0.209387,0.749641,0.0
2020-07-14 15:49:11,1080,0.574378,0.271914,-0.195722,0.746889,0.0
2020-07-14 15:49:11,1090,0.583384,0.269341,-0.18186,0.744341,0.0
2020-07-14 15:49:11,1100,0.591854,0.266298,-0.168029,0.741997,0.0
2020-07-14 15:49:11,1110,0.599925,0.263246,-0.154003,0.739644,0.0
2020-07-14 15:49:11,1120,0.607598,0.260295,-0.13981,0.73724,0.0
2020-07-14 15:49:11,1131,0.614812,0.257165,-0.125768,0.734883,0.0
2020-07-14 15:49:11,1140,0.621504,0.253893,-0.111926,0.732627,0.0
2020-07-14 15:49:11,1150,0.627663,0.250476,-0.098428,0.730487,0.0
2020-07-14 15:49:11,1161,0.633415,0.247023,-0.085188,0.728358,0.0
2020-07-14 15:49:11,1170,0.638815,0.243718,-0.072075,0.726168,0.0
2020-07-14 15:49:11,1180,0.638815,0.243718,-0.072075,0.726168,0.0
2020-07-14 15:49:11,1191,0.648316,0.2371,-0.046395,0.722022,0.0
2020-07-14 15:49:11,1200,0.652455,0.233615,-0.033761,0.720129,0.0
2020-07-14 15:49:11,1210,0.656292,0.23017,-0.021041,0.718232,0.0
2020-07-14 15:49:11,1221,0.659801,0.22669,-0.008293,0.716382,0.0
2020-07-14 15:49:11,1230,0.662987,0.223108,0.004412,0.714598,0.0
2020-07-14 15:49:11,1241,0.665873,0.219323,0.016921,0.712898,0.0
2020-07-14 15:49:11,1250,0.665873,0.219323,0.016921,0.712898,0.0
2020-07-14 15:49:11,1261,0.670901,0.21173,0.041472,0.709465,0.0
2020-07-14 15:49:11,1271,0.673078,0.208188,0.053739,0.707626,0.0
2020-07-14 15:49:11,1280,0.674947,0.204854,0.065979,0.705781,0.0
2020-07-14 15:49:11,1291,0.676441,0.201688,0.078139,0.704018,0.0
2020-07-14 15:49:11,1300,0.677604,0.198524,0.090113,0.702367,0.0
2020-07-14 15:49:11,1310,0.67848,0.195275,0.101804,0.700833,0.0
2020-07-14 15:49:11,1320,0.679069,0.19187,0.113111,0.699468,0.0
2020-07-14 15:49:11,1331,0.679421,0.18817,0.123905,0.698302,0.0
2020-07-14 15:49:11,1340,0.679626,0.184142,0.134088,0.697294,0.0
2020-07-14 15:49:11,1350,0.679626,0.184142,0.134088,0.697294,0.0
2020-07-14 15:49:12,1361,0.679773,0.175309,0.152349,0.695675,0.0
2020-07-14 15:49:12,1370,0.679676,0.170692,0.16063,0.695054,0.0
2020-07-14 15:49:12,1380,0.679451,0.166135,0.168527,0.694508,0.0
2020-07-14 15:49:12,1390,0.679059,0.161756,0.176154,0.694033,0.0
2020-07-14 15:49:12,1400,0.678506,0.157651,0.183735,0.693553,0.0
2020-07-14 15:49:12,1410,0.678506,0.157651,0.183735,0.693553,0.0
2020-07-14 15:49:12,1421,0.676824,0.150327,0.199103,0.69258,0.0
2020-07-14 15:49:12,1430,0.676824,0.150327,0.199103,0.69258,0.0
2020-07-14 15:49:12,1441,0.674431,0.144105,0.214708,0.691574,0.0
2020-07-14 15:49:12,1452,0.674431,0.144105,0.214708,0.691574,0.0
2020-07-14 15:49:12,1461,0.672972,0.141437,0.222527,0.691074,0.0
2020-07-14 15:49:12,1470,0.671309,0.139083,0.230416,0.690584,0.0
2020-07-14 15:49:12,1480,0.669393,0.137255,0.238616,0.690025,0.0
2020-07-14 15:49:12,1491,0.664663,0.134908,0.255936,0.688853,0.0
2020-07-14 15:49:12,1500,0.664663,0.134908,0.255936,0.688853,0.0
2020-07-14 15:49:12,1510,0.659108,0.132878,0.273575,0.687805,0.0
2020-07-14 15:49:12,1521,0.656335,0.131313,0.281956,0.687372,0.0
2020-07-14 15:49:12,1530,0.653847,0.129036,0.289708,0.68695,0.0
2020-07-14 15:49:12,1540,0.651635,0.126227,0.296924,0.686494,0.0
2020-07-14 15:49:12,1550,0.651635,0.126227,0.296924,0.686494,0.0
2020-07-14 15:49:12,1560,0.647871,0.119407,0.310275,0.685371,0.0
2020-07-14 15:49:12,1571,0.647871,0.119407,0.310275,0.685371,0.0
2020-07-14 15:49:12,1580,0.647871,0.119407,0.310275,0.685371,0.0
2020-07-14 15:49:12,1590,0.643495,0.106624,0.327915,0.683385,0.0
2020-07-14 15:49:12,1601,0.642242,0.101839,0.333363,0.682658,0.0
2020-07-14 15:49:12,1610,0.640962,0.097044,0.338849,0.681857,0.0
2020-07-14 15:49:12,1620,0.63962,0.092307,0.344396,0.680996,0.0
2020-07-14 15:49:12,1630,0.638241,0.087607,0.349904,0.680102,0.0
2020-07-14 15:49:12,1640,0.636871,0.08288,0.355276,0.679193,0.0
2020-07-14 15:49:12,1651,0.635514,0.078131,0.360506,0.678271,0.0
2020-07-14 15:49:12,1660,0.634145,0.073513,0.365679,0.677298,0.0
2020-07-14 15:49:12,1670,0.632676,0.069096,0.370898,0.676299,0.0
2020-07-14 15:49:12,1680,0.631069,0.064965,0.37622,0.675269,0.0
2020-07-14 15:49:12,1690,0.629326,0.061051,0.381614,0.674233,0.0
2020-07-14 15:49:12,1701,0.627439,0.057493,0.387113,0.673169,0.0
2020-07-14 15:49:12,1710,0.625405,0.054235,0.392699,0.672096,0.0
2020-07-14 15:49:12,1720,0.623197,0.05127,0.398346,0.671055,0.0
2020-07-14 15:49:12,1730,0.620786,0.048709,0.404145,0.670013,0.0
2020-07-14 15:49:12,1741,0.61821,0.046499,0.410078,0.668946,0.0
2020-07-14 15:49:12,1750,0.615478,0.044644,0.416136,0.66785,0.0
2020-07-14 15:49:12,1760,0.612524,0.043281,0.422437,0.666698,0.0
2020-07-14 15:49:12,1770,0.60937,0.042383,0.42891,0.665513,0.0
2020-07-14 15:49:12,1781,0.60603,0.041948,0.435526,0.664292,0.0
2020-07-14 15:49:12,1790,0.602529,0.041893,0.442176,0.663085,0.0
2020-07-14 15:49:12,1801,0.598985,0.041993,0.448665,0.66193,0.0
2020-07-14 15:49:12,1810,0.595569,0.042022,0.454813,0.660814,0.0
2020-07-14 15:49:12,1820,0.592446,0.041692,0.46035,0.659808,0.0
2020-07-14 15:49:12,1830,0.589726,0.041051,0.465243,0.658852,0.0
2020-07-14 15:49:12,1841,0.587231,0.040248,0.469657,0.657997,0.0
2020-07-14 15:49:12,1850,0.584849,0.039471,0.473679,0.657282,0.0
2020-07-14 15:49:12,1860,0.582529,0.038832,0.47743,0.656667,0.0
2020-07-14 15:49:12,1870,0.580272,0.038313,0.480889,0.656171,0.0
2020-07-14 15:49:12,1881,0.578114,0.037871,0.484114,0.65573,0.0
2020-07-14 15:49:12,1890,0.576035,0.037524,0.487187,0.655303,0.0
2020-07-14 15:49:12,1900,0.573889,0.037351,0.490245,0.654915,0.0
2020-07-14 15:49:12,1910,0.57158,0.037404,0.493409,0.654556,0.0
2020-07-14 15:49:12,1920,0.569123,0.037653,0.496621,0.654253,0.0
2020-07-14 15:49:12,1930,0.566572,0.038006,0.499792,0.654032,0.0
2020-07-14 15:49:12,1941,0.563984,0.038355,0.502786,0.653954,0.0
2020-07-14 15:49:12,1950,0.561419,0.038673,0.505581,0.653987,0.0
2020-07-14 15:49:12,1960,0.558902,0.039017,0.508156,0.654127,0.0
2020-07-14 15:49:12,1970,0.556404,0.039421,0.510569,0.654354,0.0
2020-07-14 15:49:12,1980,0.553861,0.039927,0.512921,0.654641,0.0
2020-07-14 15:49:12,1991,0.551284,0.040525,0.515219,0.654974,0.0
2020-07-14 15:49:12,2000,0.54862,0.041248,0.517541,0.655335,0.0
2020-07-14 15:49:12,2012,0.545806,0.042187,0.520003,0.655676,0.0
2020-07-14 15:49:12,2020,0.54281,0.043376,0.522623,0.656002,0.0
2020-07-14 15:49:12,2030,0.54281,0.043376,0.522623,0.656002,0.0
2020-07-14 15:49:12,2041,0.539603,0.044841,0.525436,0.656302,0.0
2020-07-14 15:49:12,2050,0.532607,0.048545,0.531669,0.656734,0.0
2020-07-14 15:49:12,2060,0.529025,0.050697,0.534925,0.656823,0.0
2020-07-14 15:49:12,2070,0.525597,0.052835,0.538041,0.656861,0.0
2020-07-14 15:49:12,2081,0.522382,0.054867,0.540932,0.656884,0.0
2020-07-14 15:49:12,2090,0.519391,0.05685,0.543667,0.65683,0.0
2020-07-14 15:49:12,2100,0.516611,0.058777,0.546242,0.656716,0.0
2020-07-14 15:49:12,2111,0.514042,0.060687,0.548708,0.656502,0.0
2020-07-14 15:49:12,2120,0.511707,0.062534,0.551057,0.656186,0.0
2020-07-14 15:49:12,2130,0.509668,0.06417,0.553238,0.655779,0.0
2020-07-14 15:49:12,2141,0.508158,0.065383,0.555144,0.65522,0.0
2020-07-14 15:49:12,2150,0.508158,0.065383,0.555144,0.65522,0.0
2020-07-14 15:49:12,2160,0.507007,0.066123,0.557852,0.653736,0.0
2020-07-14 15:49:12,2170,0.507489,0.065432,0.558487,0.652889,0.0
2020-07-14 15:49:12,2181,0.50881,0.063903,0.558471,0.652025,0.0
2020-07-14 15:49:12,2190,0.510865,0.061669,0.557765,0.651237,0.0
2020-07-14 15:49:12,2201,0.513591,0.058972,0.556459,0.650461,0.0
2020-07-14 15:49:12,2210,0.513591,0.058972,0.556459,0.650461,0.0
2020-07-14 15:49:12,2220,0.520631,0.053027,0.552135,0.649058,0.0
2020-07-14 15:49:12,2231,0.524306,0.050439,0.54969,0.648381,0.0
2020-07-14 15:49:12,2241,0.527548,0.048484,0.547541,0.647719,0.0
2020-07-14 15:49:12,2250,0.530075,0.04723,0.546035,0.647019,0.0
2020-07-14 15:49:12,2260,0.53175,0.04669,0.545321,0.646285,0.0
2020-07-14 15:49:12,2271,0.532688,0.046689,0.545285,0.645544,0.0
2020-07-14 15:49:12,2280,0.533033,0.047084,0.545732,0.644851,0.0
2020-07-14 15:49:12,2290,0.533057,0.04764,0.546321,0.644292,0.0
2020-07-14 15:49:12,2300,0.532918,0.048285,0.546841,0.643918,0.0
2020-07-14 15:49:12,2310,0.532706,0.048965,0.547161,0.64377,0.0
2020-07-14 15:49:12,2321,0.532478,0.049682,0.547269,0.643812,0.0
2020-07-14 15:49:12,2330,0.532284,0.050435,0.547213,0.643961,0.0
2020-07-14 15:49:12,2340,0.532091,0.051197,0.547114,0.644145,0.0
2020-07-14 15:49:12,2350,0.53189,0.051933,0.547042,0.644313,0.0
2020-07-14 15:49:13,2361,0.531719,0.052633,0.546979,0.644451,0.0
2020-07-14 15:49:13,2370,0.531583,0.05331,0.546988,0.644499,0.0
2020-07-14 15:49:13,2380,0.531419,0.053944,0.547115,0.644474,0.0
2020-07-14 15:49:13,2390,0.531288,0.054526,0.547321,0.644358,0.0
2020-07-14 15:49:13,2400,0.53126,0.054981,0.547482,0.644206,0.0
2020-07-14 15:49:13,2411,0.531424,0.055251,0.547486,0.644045,0.0
2020-07-14 15:49:13,2420,0.531424,0.055251,0.547486,0.644045,0.0
2020-07-14 15:49:13,2430,0.532053,0.055379,0.547069,0.643868,0.0
2020-07-14 15:49:13,2441,0.532053,0.055379,0.547069,0.643868,0.0
2020-07-14 15:49:13,2450,0.53247,0.054946,0.546882,0.643719,0.0
2020-07-14 15:49:13,2460,0.532598,0.054816,0.546957,0.643561,0.0
2020-07-14 15:49:13,2470,0.532598,0.054816,0.546957,0.643561,0.0
2020-07-14 15:49:13,2481,0.53252,0.054708,0.547601,0.643087,0.0
2020-07-14 15:49:13,2490,0.532365,0.054705,0.548085,0.642804,0.0
2020-07-14 15:49:13,2500,0.532179,0.054726,0.548619,0.6425,0.0
2020-07-14 15:49:13,2510,0.531987,0.054695,0.549116,0.642237,0.0
2020-07-14 15:49:13,2521,0.531787,0.054684,0.549668,0.641931,0.0
2020-07-14 15:49:13,2530,0.531591,0.054686,0.550242,0.641602,0.0
2020-07-14 15:49:13,2540,0.531427,0.054676,0.550738,0.641313,0.0
2020-07-14 15:49:13,2550,0.531312,0.054644,0.551187,0.641024,0.0
2020-07-14 15:49:13,2560,0.531209,0.054563,0.551565,0.640791,0.0
2020-07-14 15:49:13,2571,0.531209,0.054563,0.551565,0.640791,0.0
2020-07-14 15:49:13,2580,0.531137,0.05438,0.552219,0.640304,0.0
2020-07-14 15:49:13,2590,0.531179,0.054262,0.552508,0.640029,0.0
2020-07-14 15:49:13,2600,0.531263,0.054169,0.552805,0.63971,0.0
2020-07-14 15:49:13,2610,0.531384,0.054076,0.55309,0.639372,0.0
2020-07-14 15:49:13,2620,0.531511,0.054034,0.553375,0.639023,0.0
2020-07-14 15:49:13,2631,0.531615,0.054049,0.553668,0.638682,0.0
2020-07-14 15:49:13,2640,0.531688,0.054082,0.553964,0.638361,0.0
2020-07-14 15:49:13,2650,0.531771,0.054101,0.554209,0.638078,0.0
2020-07-14 15:49:13,2660,0.531892,0.05415,0.554461,0.637754,0.0
2020-07-14 15:49:13,2670,0.532037,0.054175,0.554689,0.637433,0.0
2020-07-14 15:49:13,2680,0.532238,0.054184,0.554886,0.637092,0.0
2020-07-14 15:49:13,2691,0.532499,0.054156,0.554977,0.636797,0.0
2020-07-14 15:49:13,2700,0.53281,0.054071,0.554957,0.636562,0.0
2020-07-14 15:49:13,2710,0.533119,0.053974,0.554885,0.636373,0.0
2020-07-14 15:49:13,2720,0.533423,0.05388,0.554787,0.636212,0.0
2020-07-14 15:49:13,2730,0.533711,0.053813,0.554724,0.636032,0.0
2020-07-14 15:49:13,2741,0.533932,0.053794,0.554698,0.635871,0.0
2020-07-14 15:49:13,2750,0.534084,0.053844,0.554707,0.635731,0.0
2020-07-14 15:49:13,2760,0.534068,0.054937,0.555904,0.634604,0.0
2020-07-14 15:49:13,2770,0.534015,0.055863,0.556898,0.633695,0.0
2020-07-14 15:49:13,2780,0.533877,0.05689,0.558047,0.632709,0.0
2020-07-14 15:49:13,2791,0.533717,0.057047,0.558207,0.632689,0.0
2020-07-14 15:49:13,2800,0.533512,0.057194,0.558392,0.632685,0.0
2020-07-14 15:49:13,2810,0.533286,0.057331,0.558603,0.632677,0.0
2020-07-14 15:49:13,2821,0.533052,0.057417,0.558807,0.632686,0.0
2020-07-14 15:49:13,2830,0.532876,0.057433,0.558945,0.632711,0.0
2020-07-14 15:49:13,2841,0.532746,0.057435,0.559048,0.632729,0.0
2020-07-14 15:49:13,2850,0.532624,0.057395,0.559116,0.632775,0.0
2020-07-14 15:49:13,2860,0.532443,0.057367,0.559264,0.6328,0.0
2020-07-14 15:49:13,2871,0.532164,0.057389,0.559513,0.632812,0.0
2020-07-14 15:49:13,2880,0.531779,0.057439,0.559905,0.632784,0.0
2020-07-14 15:49:13,2890,0.531379,0.057495,0.560388,0.632688,0.0
2020-07-14 15:49:13,2901,0.531035,0.05752,0.560873,0.632545,0.0
2020-07-14 15:49:13,2910,0.530807,0.05751,0.56132,0.632341,0.0
2020-07-14 15:49:13,2920,0.530679,0.057425,0.561626,0.632184,0.0
2020-07-14 15:49:13,2931,0.530629,0.0573,0.561831,0.632055,0.0
2020-07-14 15:49:13,2940,0.530684,0.057174,0.561916,0.631945,0.0
2020-07-14 15:49:13,2950,0.530834,0.056976,0.561848,0.631898,0.0
2020-07-14 15:49:13,2961,0.531059,0.056762,0.561693,0.631865,0.0
2020-07-14 15:49:13,2970,0.531059,0.056762,0.561693,0.631865,0.0
2020-07-14 15:49:13,2980,0.531292,0.056525,0.561485,0.631876,0.0
2020-07-14 15:49:13,2991,0.531471,0.05629,0.561286,0.631923,0.0
2020-07-14 15:49:13,3000,0.531601,0.056128,0.561207,0.631898,0.0
2020-07-14 15:49:13,3010,0.531964,0.055683,0.560937,0.631871,0.0
2020-07-14 15:49:13,3021,0.532203,0.055466,0.56077,0.631838,0.0
2020-07-14 15:49:13,3031,0.532392,0.055333,0.560612,0.63183,0.0
2020-07-14 15:49:13,3040,0.532502,0.055275,0.560476,0.631863,0.0
2020-07-14 15:49:13,3050,0.532502,0.055275,0.560476,0.631863,0.0
2020-07-14 15:49:13,3061,0.53258,0.055255,0.560328,0.63193,0.0
2020-07-14 15:49:13,3070,0.53261,0.055188,0.560152,0.632067,0.0
2020-07-14 15:49:13,3080,0.532685,0.055011,0.559875,0.632265,0.0
2020-07-14 15:49:13,3091,0.532946,0.054527,0.559329,0.63257,0.0
2020-07-14 15:49:13,3100,0.533595,0.053551,0.558407,0.632921,0.0
2020-07-14 15:49:13,3111,0.534802,0.05203,0.557002,0.633267,0.0
2020-07-14 15:49:13,3120,0.536469,0.050087,0.555093,0.63369,0.0
2020-07-14 15:49:13,3131,0.54182,0.04564,0.548758,0.634989,0.0
2020-07-14 15:49:13,3141,0.545178,0.043145,0.544448,0.635999,0.0
2020-07-14 15:49:13,3150,0.545178,0.043145,0.544448,0.635999,0.0
2020-07-14 15:49:13,3160,0.553002,0.037788,0.534136,0.638325,0.0
2020-07-14 15:49:13,3171,0.557224,0.035145,0.528426,0.639555,0.0
2020-07-14 15:49:13,3181,0.561463,0.032619,0.52254,0.640816,0.0
2020-07-14 15:49:13,3190,0.565632,0.030275,0.516541,0.642128,0.0
2020-07-14 15:49:13,3200,0.569711,0.028199,0.510448,0.643487,0.0
2020-07-14 15:49:13,3210,0.573741,0.026265,0.504182,0.644927,0.0
2020-07-14 15:49:13,3220,0.577774,0.024387,0.497721,0.646416,0.0
2020-07-14 15:49:13,3230,0.58189,0.0224,0.490902,0.64801,0.0
2020-07-14 15:49:13,3241,0.586133,0.020279,0.48371,0.649661,0.0
2020-07-14 15:49:13,3250,0.586133,0.020279,0.48371,0.649661,0.0
2020-07-14 15:49:13,3260,0.595063,0.015384,0.467887,0.653256,0.0
2020-07-14 15:49:13,3270,0.599802,0.012416,0.459045,0.655256,0.0
2020-07-14 15:49:13,3281,0.604832,0.008962,0.449462,0.657328,0.0
2020-07-14 15:49:13,3290,0.604832,0.008962,0.449462,0.657328,0.0
2020-07-14 15:49:13,3301,0.610186,0.004948,0.43913,0.659402,0.0
2020-07-14 15:49:13,3310,0.621818,-0.005297,0.415869,0.6636,0.0
2020-07-14 15:49:13,3321,0.628021,-0.011542,0.402933,0.665657,0.0
2020-07-14 15:49:13,3330,0.634424,-0.018576,0.389084,0.667663,0.0
2020-07-14 15:49:13,3341,0.640966,-0.026448,0.374254,0.669623,0.0
2020-07-14 15:49:13,3350,0.647493,-0.034899,0.358648,0.671495,0.0
2020-07-14 15:49:14,3360,0.653868,-0.043868,0.342274,0.673335,0.0
2020-07-14 15:49:14,3370,0.659909,-0.053066,0.325375,0.675154,0.0
2020-07-14 15:49:14,3381,0.66551,-0.062243,0.308269,0.676898,0.0
2020-07-14 15:49:14,3390,0.66551,-0.062243,0.308269,0.676898,0.0
2020-07-14 15:49:14,3400,0.675278,-0.080916,0.273198,0.680304,0.0
2020-07-14 15:49:14,3410,0.67938,-0.090392,0.255156,0.682031,0.0
2020-07-14 15:49:14,3421,0.682866,-0.099714,0.237014,0.683794,0.0
2020-07-14 15:49:14,3430,0.685651,-0.108799,0.218908,0.685655,0.0
2020-07-14 15:49:14,3440,0.687684,-0.117444,0.201166,0.687625,0.0
2020-07-14 15:49:14,3451,0.689071,-0.125732,0.183898,0.689603,0.0
