Timestamp,Milliseconds,Millibars
2020-07-17 18:30:11,480,1002.35156
2020-07-17 18:30:11,490,1002.364
2020-07-17 18:30:11,500,1002.364
2020-07-17 18:30:11,511,1002.364
2020-07-17 18:30:11,520,1002.364
2020-07-17 18:30:11,530,1002.364
2020-07-17 18:30:11,540,1002.364
2020-07-17 18:30:11,550,1002.364
2020-07-17 18:30:11,560,1002.364
2020-07-17 18:30:11,570,1002.364
2020-07-17 18:30:11,580,1002.364
2020-07-17 18:30:11,590,1002.3745
2020-07-17 18:30:11,600,1002.3745
2020-07-17 18:30:12,610,1002.3745
2020-07-17 18:30:12,621,1002.3745
2020-07-17 18:30:12,630,1002.3745
2020-07-17 18:30:12,640,1002.3745
2020-07-17 18:30:12,650,1002.3745
2020-07-17 18:30:12,661,1002.3745
2020-07-17 18:30:12,670,1002.3745
2020-07-17 18:30:12,681,1002.3745
2020-07-17 18:30:12,690,1002.3784
2020-07-17 18:30:12,701,1002.3784
2020-07-17 18:30:12,711,1002.3784
2020-07-17 18:30:12,721,1002.3784
2020-07-17 18:30:12,730,1002.3784
2020-07-17 18:30:12,742,1002.3784
2020-07-17 18:30:12,751,1002.3784
2020-07-17 18:30:12,760,1002.3784
2020-07-17 18:30:12,771,1002.3784
2020-07-17 18:30:12,780,1002.3784
2020-07-17 18:30:12,790,1002.3779
2020-07-17 18:30:12,801,1002.3779
2020-07-17 18:30:12,810,1002.3779
2020-07-17 18:30:12,820,1002.3779
2020-07-17 18:30:12,830,1002.3779
2020-07-17 18:30:12,840,1002.3779
2020-07-17 18:30:12,851,1002.3779
2020-07-17 18:30:12,860,1002.3779
2020-07-17 18:30:12,870,1002.3779
2020-07-17 18:30:12,881,1002.3779
2020-07-17 18:30:12,890,1002.3745
2020-07-17 18:30:12,900,1002.3745
2020-07-17 18:30:12,910,1002.3745
2020-07-17 18:30:12,920,1002.3745
2020-07-17 18:30:12,930,1002.3745
2020-07-17 18:30:12,941,1002.3745
2020-07-17 18:30:12,950,1002.3745
2020-07-17 18:30:12,960,1002.3745
2020-07-17 18:30:12,970,1002.3745
2020-07-17 18:30:12,981,1002.3745
2020-07-17 18:30:12,990,1002.364
2020-07-17 18:30:12,1001,1002.364
2020-07-17 18:30:12,1010,1002.364
2020-07-17 18:30:12,1021,1002.364
2020-07-17 18:30:12,1032,1002.364
2020-07-17 18:30:12,1040,1002.364
2020-07-17 18:30:12,1051,1002.364
2020-07-17 18:30:12,1060,1002.364
2020-07-17 18:30:12,1070,1002.364
2020-07-17 18:30:12,1081,1002.364
2020-07-17 18:30:12,1090,1002.32446
2020-07-17 18:30:12,1100,1002.32446
2020-07-17 18:30:12,1110,1002.32446
2020-07-17 18:30:12,1120,1002.32446
2020-07-17 18:30:12,1131,1002.32446
2020-07-17 18:30:12,1140,1002.32446
2020-07-17 18:30:12,1150,1002.32446
2020-07-17 18:30:12,1160,1002.32446
2020-07-17 18:30:12,1171,1002.32446
2020-07-17 18:30:12,1180,1002.32446
2020-07-17 18:30:12,1190,1002.353
2020-07-17 18:30:12,1201,1002.353
2020-07-17 18:30:12,1210,1002.353
2020-07-17 18:30:12,1221,1002.353
2020-07-17 18:30:12,1230,1002.353
2020-07-17 18:30:12,1240,1002.353
2020-07-17 18:30:12,1250,1002.353
2020-07-17 18:30:12,1261,1002.353
2020-07-17 18:30:12,1270,1002.353
2020-07-17 18:30:12,1281,1002.353
2020-07-17 18:30:12,1291,1002.3386
2020-07-17 18:30:12,1300,1002.3386
2020-07-17 18:30:12,1310,1002.3386
2020-07-17 18:30:12,1321,1002.3386
2020-07-17 18:30:12,1332,1002.3386
2020-07-17 18:30:12,1340,1002.3386
2020-07-17 18:30:12,1350,1002.3386
2020-07-17 18:30:12,1360,1002.3386
2020-07-17 18:30:12,1371,1002.3386
2020-07-17 18:30:12,1380,1002.3386
2020-07-17 18:30:12,1390,1002.32837
2020-07-17 18:30:12,1400,1002.32837
2020-07-17 18:30:12,1411,1002.32837
2020-07-17 18:30:12,1420,1002.32837
2020-07-17 18:30:12,1431,1002.32837
2020-07-17 18:30:12,1440,1002.32837
2020-07-17 18:30:12,1451,1002.32837
2020-07-17 18:30:12,1460,1002.32837
2020-07-17 18:30:12,1470,1002.32837
2020-07-17 18:30:12,1481,1002.32837
2020-07-17 18:30:12,1490,1002.31274
2020-07-17 18:30:12,1501,1002.31274
2020-07-17 18:30:12,1510,1002.31274
2020-07-17 18:30:12,1521,1002.31274
2020-07-17 18:30:12,1530,1002.31274
2020-07-17 18:30:12,1541,1002.31274
2020-07-17 18:30:12,1550,1002.31274
2020-07-17 18:30:12,1561,1002.31274
2020-07-17 18:30:12,1570,1002.31274
2020-07-17 18:30:12,1580,1002.31274
2020-07-17 18:30:12,1591,1002.2998
2020-07-17 18:30:12,1600,1002.2998
2020-07-17 18:30:13,1610,1002.2998
2020-07-17 18:30:13,1621,1002.2998
2020-07-17 18:30:13,1630,1002.2998
2020-07-17 18:30:13,1640,1002.2998
2020-07-17 18:30:13,1651,1002.2998
2020-07-17 18:30:13,1660,1002.2998
2020-07-17 18:30:13,1671,1002.2998
2020-07-17 18:30:13,1680,1002.2998
2020-07-17 18:30:13,1690,1002.2871
2020-07-17 18:30:13,1701,1002.2871
2020-07-17 18:30:13,1710,1002.2871
2020-07-17 18:30:13,1721,1002.2871
2020-07-17 18:30:13,1730,1002.2871
2020-07-17 18:30:13,1745,1002.2871
2020-07-17 18:30:13,1750,1002.2871
2020-07-17 18:30:13,1761,1002.2871
2020-07-17 18:30:13,1770,1002.2871
2020-07-17 18:30:13,1781,1002.2871
2020-07-17 18:30:13,1790,1002.2805
2020-07-17 18:30:13,1800,1002.2805
2020-07-17 18:30:13,1810,1002.2805
2020-07-17 18:30:13,1821,1002.2805
2020-07-17 18:30:13,1830,1002.2805
2020-07-17 18:30:13,1841,1002.2805
2020-07-17 18:30:13,1850,1002.2805
2020-07-17 18:30:13,1860,1002.2805
2020-07-17 18:30:13,1871,1002.2805
2020-07-17 18:30:13,1880,1002.2805
2020-07-17 18:30:13,1890,1002.27026
2020-07-17 18:30:13,1901,1002.27026
2020-07-17 18:30:13,1910,1002.27026
2020-07-17 18:30:13,1921,1002.27026
2020-07-17 18:30:13,1930,1002.27026
2020-07-17 18:30:13,1940,1002.27026
2020-07-17 18:30:13,1951,1002.27026
2020-07-17 18:30:13,1960,1002.27026
2020-07-17 18:30:13,1970,1002.27026
2020-07-17 18:30:13,1980,1002.27026
2020-07-17 18:30:13,1991,1002.2761
2020-07-17 18:30:13,2000,1002.2761
2020-07-17 18:30:13,2011,1002.2761
2020-07-17 18:30:13,2021,1002.2761
2020-07-17 18:30:13,2030,1002.2761
2020-07-17 18:30:13,2041,1002.2761
2020-07-17 18:30:13,2050,1002.2761
2020-07-17 18:30:13,2060,1002.2761
2020-07-17 18:30:13,2071,1002.2761
2020-07-17 18:30:13,2080,1002.2761
2020-07-17 18:30:13,2090,1002.26636
2020-07-17 18:30:13,2100,1002.26636
2020-07-17 18:30:13,2111,1002.26636
2020-07-17 18:30:13,2120,1002.26636
2020-07-17 18:30:13,2130,1002.26636
2020-07-17 18:30:13,2140,1002.26636
2020-07-17 18:30:13,2152,1002.26636
2020-07-17 18:30:13,2161,1002.26636
2020-07-17 18:30:13,2170,1002.26636
2020-07-17 18:30:13,2180,1002.26636
2020-07-17 18:30:13,2190,1002.2739
2020-07-17 18:30:13,2200,1002.2739
2020-07-17 18:30:13,2211,1002.2739
2020-07-17 18:30:13,2220,1002.2739
2020-07-17 18:30:13,2230,1002.2739
2020-07-17 18:30:13,2241,1002.2739
2020-07-17 18:30:13,2250,1002.2739
2020-07-17 18:30:13,2260,1002.2739
2020-07-17 18:30:13,2271,1002.2739
2020-07-17 18:30:13,2280,1002.2739
2020-07-17 18:30:13,2290,1002.27686
2020-07-17 18:30:13,2300,1002.27686
2020-07-17 18:30:13,2311,1002.27686
2020-07-17 18:30:13,2320,1002.27686
2020-07-17 18:30:13,2330,1002.27686
2020-07-17 18:30:13,2341,1002.27686
2020-07-17 18:30:13,2350,1002.27686
2020-07-17 18:30:13,2361,1002.27686
2020-07-17 18:30:13,2370,1002.27686
2020-07-17 18:30:13,2380,1002.27686
2020-07-17 18:30:13,2390,1002.2739
2020-07-17 18:30:13,2401,1002.2739
2020-07-17 18:30:13,2410,1002.2739
2020-07-17 18:30:13,2421,1002.2739
2020-07-17 18:30:13,2430,1002.2739
2020-07-17 18:30:13,2440,1002.2739
2020-07-17 18:30:13,2450,1002.2739
2020-07-17 18:30:13,2460,1002.2739
2020-07-17 18:30:13,2470,1002.2739
2020-07-17 18:30:13,2481,1002.2739
2020-07-17 18:30:13,2492,1002.28394
2020-07-17 18:30:13,2500,1002.28394
2020-07-17 18:30:13,2510,1002.28394
2020-07-17 18:30:13,2520,1002.28394
2020-07-17 18:30:13,2531,1002.28394
2020-07-17 18:30:13,2540,1002.28394
2020-07-17 18:30:13,2550,1002.28394
2020-07-17 18:30:13,2561,1002.28394
2020-07-17 18:30:13,2571,1002.28394
2020-07-17 18:30:13,2580,1002.28394
2020-07-17 18:30:13,2591,1002.2866
2020-07-17 18:30:13,2600,1002.2866
2020-07-17 18:30:14,2610,1002.2866
2020-07-17 18:30:14,2621,1002.2866
2020-07-17 18:30:14,2630,1002.2866
2020-07-17 18:30:14,2641,1002.2866
2020-07-17 18:30:14,2650,1002.2866
2020-07-17 18:30:14,2661,1002.2866
2020-07-17 18:30:14,2671,1002.2866
2020-07-17 18:30:14,2680,1002.2866
2020-07-17 18:30:14,2690,1002.2844
2020-07-17 18:30:14,2701,1002.2844
2020-07-17 18:30:14,2710,1002.2844
2020-07-17 18:30:14,2720,1002.2844
2020-07-17 18:30:14,2731,1002.2844
2020-07-17 18:30:14,2742,1002.2844
2020-07-17 18:30:14,2750,1002.2844
2020-07-17 18:30:14,2760,1002.2844
2020-07-17 18:30:14,2771,1002.2844
2020-07-17 18:30:14,2780,1002.2844
2020-07-17 18:30:14,2792,1002.2915
2020-07-17 18:30:14,2800,1002.2915
2020-07-17 18:30:14,2811,1002.2915
2020-07-17 18:30:14,2820,1002.2915
2020-07-17 18:30:14,2830,1002.2915
2020-07-17 18:30:14,2841,1002.2915
2020-07-17 18:30:14,2850,1002.2915
2020-07-17 18:30:14,2860,1002.2915
2020-07-17 18:30:14,2870,1002.2915
2020-07-17 18:30:14,2880,1002.2915
2020-07-17 18:30:14,2891,1002.3064
2020-07-17 18:30:14,2900,1002.3064
2020-07-17 18:30:14,2910,1002.3064
2020-07-17 18:30:14,2920,1002.3064
2020-07-17 18:30:14,2930,1002.3064
2020-07-17 18:30:14,2940,1002.3064
2020-07-17 18:30:14,2950,1002.3064
2020-07-17 18:30:14,2960,1002.3064
2020-07-17 18:30:14,2971,1002.3064
2020-07-17 18:30:14,2980,1002.3064
2020-07-17 18:30:14,2990,1002.31323
2020-07-17 18:30:14,3000,1002.31323
2020-07-17 18:30:14,3010,1002.31323
2020-07-17 18:30:14,3020,1002.31323
2020-07-17 18:30:14,3030,1002.31323
2020-07-17 18:30:14,3041,1002.31323
2020-07-17 18:30:14,3050,1002.31323
2020-07-17 18:30:14,3060,1002.31323
2020-07-17 18:30:14,3070,1002.31323
2020-07-17 18:30:14,3080,1002.31323
2020-07-17 18:30:14,3090,1002.3169
2020-07-17 18:30:14,3100,1002.3169
2020-07-17 18:30:14,3111,1002.3169
2020-07-17 18:30:14,3120,1002.3169
2020-07-17 18:30:14,3130,1002.3169
2020-07-17 18:30:14,3140,1002.3169
2020-07-17 18:30:14,3151,1002.3169
2020-07-17 18:30:14,3160,1002.3169
2020-07-17 18:30:14,3170,1002.3169
2020-07-17 18:30:14,3180,1002.3169
2020-07-17 18:30:14,3191,1002.33716
2020-07-17 18:30:14,3200,1002.33716
2020-07-17 18:30:14,3210,1002.33716
2020-07-17 18:30:14,3220,1002.33716
2020-07-17 18:30:14,3231,1002.33716
2020-07-17 18:30:14,3240,1002.33716
2020-07-17 18:30:14,3250,1002.33716
2020-07-17 18:30:14,3260,1002.33716
2020-07-17 18:30:14,3271,1002.33716
2020-07-17 18:30:14,3280,1002.33716
2020-07-17 18:30:14,3290,1002.3386
2020-07-17 18:30:14,3301,1002.3386
2020-07-17 18:30:14,3311,1002.3386
2020-07-17 18:30:14,3320,1002.3386
2020-07-17 18:30:14,3330,1002.3386
2020-07-17 18:30:14,3341,1002.3386
2020-07-17 18:30:14,3350,1002.3386
2020-07-17 18:30:14,3360,1002.3386
2020-07-17 18:30:14,3370,1002.3386
2020-07-17 18:30:14,3381,1002.3386
2020-07-17 18:30:14,3390,1002.34424
2020-07-17 18:30:14,3401,1002.34424
2020-07-17 18:30:14,3410,1002.34424
2020-07-17 18:30:14,3420,1002.34424
2020-07-17 18:30:14,3431,1002.34424
2020-07-17 18:30:14,3440,1002.34424
2020-07-17 18:30:14,3450,1002.34424
2020-07-17 18:30:14,3460,1002.34424
2020-07-17 18:30:14,3471,1002.34424
2020-07-17 18:30:14,3480,1002.34424
2020-07-17 18:30:14,3490,1002.35767
2020-07-17 18:30:14,3501,1002.35767
2020-07-17 18:30:14,3510,1002.35767
2020-07-17 18:30:14,3520,1002.35767
2020-07-17 18:30:14,3531,1002.35767
2020-07-17 18:30:14,3540,1002.35767
2020-07-17 18:30:14,3551,1002.35767
2020-07-17 18:30:14,3560,1002.35767
2020-07-17 18:30:14,3570,1002.35767
2020-07-17 18:30:14,3580,1002.35767
2020-07-17 18:30:14,3590,1002.3572
2020-07-17 18:30:14,3600,1002.3572
2020-07-17 18:30:15,3611,1002.3572
2020-07-17 18:30:15,3620,1002.3572
2020-07-17 18:30:15,3630,1002.3572
2020-07-17 18:30:15,3640,1002.3572
2020-07-17 18:30:15,3650,1002.3572
2020-07-17 18:30:15,3660,1002.3572
2020-07-17 18:30:15,3671,1002.3572
2020-07-17 18:30:15,3680,1002.3572
2020-07-17 18:30:15,3690,1002.3572
2020-07-17 18:30:15,3701,1002.3572
2020-07-17 18:30:15,3710,1002.3572
2020-07-17 18:30:15,3720,1002.3572
