Timestamp,Milliseconds,Millibars
2020-07-19 20:51:08,642,1005.47656
2020-07-19 20:51:08,651,1005.47656
2020-07-19 20:51:08,661,1005.47656
2020-07-19 20:51:08,671,1005.47656
2020-07-19 20:51:09,682,1005.47656
2020-07-19 20:51:09,691,1005.47656
2020-07-19 20:51:09,701,1005.47656
2020-07-19 20:51:09,712,1005.47656
2020-07-19 20:51:09,721,1005.49634
2020-07-19 20:51:09,731,1005.49634
2020-07-19 20:51:09,741,1005.49634
2020-07-19 20:51:09,751,1005.49634
2020-07-19 20:51:09,762,1005.49634
2020-07-19 20:51:09,771,1005.49634
2020-07-19 20:51:09,781,1005.49634
2020-07-19 20:51:09,791,1005.49634
2020-07-19 20:51:09,802,1005.49634
2020-07-19 20:51:09,811,1005.49634
2020-07-19 20:51:09,821,1005.48535
2020-07-19 20:51:09,831,1005.48535
2020-07-19 20:51:09,842,1005.48535
2020-07-19 20:51:09,851,1005.48535
2020-07-19 20:51:09,861,1005.48535
2020-07-19 20:51:09,872,1005.48535
2020-07-19 20:51:09,881,1005.48535
2020-07-19 20:51:09,891,1005.48535
2020-07-19 20:51:09,902,1005.48535
2020-07-19 20:51:09,911,1005.48535
2020-07-19 20:51:09,921,1005.4751
2020-07-19 20:51:09,932,1005.4751
2020-07-19 20:51:09,941,1005.4751
2020-07-19 20:51:09,951,1005.4751
2020-07-19 20:51:09,961,1005.4751
2020-07-19 20:51:09,972,1005.4751
2020-07-19 20:51:09,981,1005.4751
2020-07-19 20:51:09,992,1005.4751
2020-07-19 20:51:09,1001,1005.4751
2020-07-19 20:51:09,1011,1005.4751
2020-07-19 20:51:09,1021,1005.4541
2020-07-19 20:51:09,1032,1005.4541
2020-07-19 20:51:09,1042,1005.4541
2020-07-19 20:51:09,1051,1005.4541
2020-07-19 20:51:09,1062,1005.4541
2020-07-19 20:51:09,1071,1005.4541
2020-07-19 20:51:09,1081,1005.4541
2020-07-19 20:51:09,1091,1005.4541
2020-07-19 20:51:09,1102,1005.4541
2020-07-19 20:51:09,1111,1005.4541
2020-07-19 20:51:09,1121,1005.42944
2020-07-19 20:51:09,1132,1005.42944
2020-07-19 20:51:09,1141,1005.42944
2020-07-19 20:51:09,1151,1005.42944
2020-07-19 20:51:09,1162,1005.42944
2020-07-19 20:51:09,1171,1005.42944
2020-07-19 20:51:09,1181,1005.42944
2020-07-19 20:51:09,1191,1005.42944
2020-07-19 20:51:09,1202,1005.42944
2020-07-19 20:51:09,1211,1005.42944
2020-07-19 20:51:09,1221,1005.4165
2020-07-19 20:51:09,1231,1005.4165
2020-07-19 20:51:09,1241,1005.4165
2020-07-19 20:51:09,1252,1005.4165
2020-07-19 20:51:09,1261,1005.4165
2020-07-19 20:51:09,1271,1005.4165
2020-07-19 20:51:09,1281,1005.4165
2020-07-19 20:51:09,1292,1005.4165
2020-07-19 20:51:09,1301,1005.4165
2020-07-19 20:51:09,1311,1005.4165
2020-07-19 20:51:09,1321,1005.416
2020-07-19 20:51:09,1332,1005.416
2020-07-19 20:51:09,1341,1005.416
2020-07-19 20:51:09,1351,1005.416
2020-07-19 20:51:09,1361,1005.416
2020-07-19 20:51:09,1372,1005.416
2020-07-19 20:51:09,1381,1005.416
2020-07-19 20:51:09,1391,1005.416
2020-07-19 20:51:09,1402,1005.416
2020-07-19 20:51:09,1411,1005.416
2020-07-19 20:51:09,1421,1005.42065
2020-07-19 20:51:09,1431,1005.42065
2020-07-19 20:51:09,1442,1005.42065
2020-07-19 20:51:09,1451,1005.42065
2020-07-19 20:51:09,1461,1005.42065
2020-07-19 20:51:09,1471,1005.42065
2020-07-19 20:51:09,1482,1005.42065
2020-07-19 20:51:09,1491,1005.42065
2020-07-19 20:51:09,1501,1005.42065
2020-07-19 20:51:09,1511,1005.42065
2020-07-19 20:51:09,1521,1005.43774
2020-07-19 20:51:09,1532,1005.43774
2020-07-19 20:51:09,1541,1005.43774
2020-07-19 20:51:09,1551,1005.43774
2020-07-19 20:51:09,1562,1005.43774
2020-07-19 20:51:09,1571,1005.43774
2020-07-19 20:51:09,1581,1005.43774
2020-07-19 20:51:09,1591,1005.43774
2020-07-19 20:51:09,1602,1005.43774
2020-07-19 20:51:09,1611,1005.43774
2020-07-19 20:51:09,1621,1005.4453
2020-07-19 20:51:09,1631,1005.4453
2020-07-19 20:51:09,1642,1005.4453
2020-07-19 20:51:09,1651,1005.4453
2020-07-19 20:51:09,1661,1005.4453
2020-07-19 20:51:09,1672,1005.4453
2020-07-19 20:51:10,1681,1005.4453
2020-07-19 20:51:10,1691,1005.4453
2020-07-19 20:51:10,1702,1005.4453
2020-07-19 20:51:10,1711,1005.4453
2020-07-19 20:51:10,1721,1005.4324
2020-07-19 20:51:10,1731,1005.4324
2020-07-19 20:51:10,1742,1005.4324
2020-07-19 20:51:10,1751,1005.4324
2020-07-19 20:51:10,1761,1005.4324
2020-07-19 20:51:10,1771,1005.4324
2020-07-19 20:51:10,1781,1005.4324
2020-07-19 20:51:10,1792,1005.4324
2020-07-19 20:51:10,1801,1005.4324
2020-07-19 20:51:10,1811,1005.4324
2020-07-19 20:51:10,1821,1005.42676
2020-07-19 20:51:10,1832,1005.42676
2020-07-19 20:51:10,1841,1005.42676
2020-07-19 20:51:10,1852,1005.42676
2020-07-19 20:51:10,1861,1005.42676
2020-07-19 20:51:10,1871,1005.42676
2020-07-19 20:51:10,1881,1005.42676
2020-07-19 20:51:10,1892,1005.42676
2020-07-19 20:51:10,1901,1005.42676
2020-07-19 20:51:10,1911,1005.42676
2020-07-19 20:51:10,1922,1005.4238
2020-07-19 20:51:10,1931,1005.4238
2020-07-19 20:51:10,1942,1005.4238
2020-07-19 20:51:10,1951,1005.4238
2020-07-19 20:51:10,1961,1005.4238
2020-07-19 20:51:10,1971,1005.4238
2020-07-19 20:51:10,1982,1005.4238
2020-07-19 20:51:10,1991,1005.4238
2020-07-19 20:51:10,2001,1005.4238
2020-07-19 20:51:10,2011,1005.4238
2020-07-19 20:51:10,2022,1005.42017
2020-07-19 20:51:10,2031,1005.42017
2020-07-19 20:51:10,2042,1005.42017
2020-07-19 20:51:10,2051,1005.42017
2020-07-19 20:51:10,2062,1005.42017
2020-07-19 20:51:10,2071,1005.42017
2020-07-19 20:51:10,2082,1005.42017
2020-07-19 20:51:10,2091,1005.42017
2020-07-19 20:51:10,2101,1005.42017
2020-07-19 20:51:10,2112,1005.42017
2020-07-19 20:51:10,2121,1005.4231
2020-07-19 20:51:10,2132,1005.4231
2020-07-19 20:51:10,2141,1005.4231
2020-07-19 20:51:10,2152,1005.4231
2020-07-19 20:51:10,2161,1005.4231
2020-07-19 20:51:10,2171,1005.4231
2020-07-19 20:51:10,2181,1005.4231
2020-07-19 20:51:10,2191,1005.4231
2020-07-19 20:51:10,2202,1005.4231
2020-07-19 20:51:10,2211,1005.4231
2020-07-19 20:51:10,2221,1005.4016
2020-07-19 20:51:10,2231,1005.4016
2020-07-19 20:51:10,2242,1005.4016
2020-07-19 20:51:10,2251,1005.4016
2020-07-19 20:51:10,2261,1005.4016
2020-07-19 20:51:10,2272,1005.4016
2020-07-19 20:51:10,2281,1005.4016
2020-07-19 20:51:10,2291,1005.4016
2020-07-19 20:51:10,2301,1005.4016
2020-07-19 20:51:10,2312,1005.4016
2020-07-19 20:51:10,2321,1005.4043
2020-07-19 20:51:10,2331,1005.4043
2020-07-19 20:51:10,2341,1005.4043
2020-07-19 20:51:10,2352,1005.4043
2020-07-19 20:51:10,2361,1005.4043
2020-07-19 20:51:10,2371,1005.4043
2020-07-19 20:51:10,2381,1005.4043
2020-07-19 20:51:10,2392,1005.4043
2020-07-19 20:51:10,2401,1005.4043
2020-07-19 20:51:10,2411,1005.4043
2020-07-19 20:51:10,2422,1005.4092
2020-07-19 20:51:10,2431,1005.4092
2020-07-19 20:51:10,2442,1005.4092
2020-07-19 20:51:10,2451,1005.4092
2020-07-19 20:51:10,2462,1005.4092
2020-07-19 20:51:10,2471,1005.4092
2020-07-19 20:51:10,2481,1005.4092
2020-07-19 20:51:10,2491,1005.4092
2020-07-19 20:51:10,2502,1005.4092
2020-07-19 20:51:10,2511,1005.4092
2020-07-19 20:51:10,2521,1005.4048
2020-07-19 20:51:10,2531,1005.4048
2020-07-19 20:51:10,2542,1005.4048
2020-07-19 20:51:10,2553,1005.4048
2020-07-19 20:51:10,2561,1005.4048
2020-07-19 20:51:10,2571,1005.4048
2020-07-19 20:51:10,2581,1005.4048
2020-07-19 20:51:10,2591,1005.4048
2020-07-19 20:51:10,2602,1005.4048
2020-07-19 20:51:10,2611,1005.4048
2020-07-19 20:51:10,2621,1005.38916
2020-07-19 20:51:10,2632,1005.38916
2020-07-19 20:51:10,2641,1005.38916
2020-07-19 20:51:10,2651,1005.38916
2020-07-19 20:51:10,2661,1005.38916
2020-07-19 20:51:10,2672,1005.38916
2020-07-19 20:51:11,2681,1005.38916
2020-07-19 20:51:11,2692,1005.38916
2020-07-19 20:51:11,2701,1005.38916
2020-07-19 20:51:11,2711,1005.38916
2020-07-19 20:51:11,2722,1005.4136
2020-07-19 20:51:11,2731,1005.4136
2020-07-19 20:51:11,2741,1005.4136
2020-07-19 20:51:11,2752,1005.4136
2020-07-19 20:51:11,2761,1005.4136
2020-07-19 20:51:11,2771,1005.4136
2020-07-19 20:51:11,2781,1005.4136
2020-07-19 20:51:11,2792,1005.4136
2020-07-19 20:51:11,2801,1005.4136
2020-07-19 20:51:11,2811,1005.4136
2020-07-19 20:51:11,2821,1005.41846
2020-07-19 20:51:11,2832,1005.41846
2020-07-19 20:51:11,2841,1005.41846
2020-07-19 20:51:11,2851,1005.41846
2020-07-19 20:51:11,2862,1005.41846
2020-07-19 20:51:11,2871,1005.41846
2020-07-19 20:51:11,2881,1005.41846
2020-07-19 20:51:11,2892,1005.41846
2020-07-19 20:51:11,2901,1005.41846
2020-07-19 20:51:11,2912,1005.41846
2020-07-19 20:51:11,2921,1005.4155
2020-07-19 20:51:11,2931,1005.4155
2020-07-19 20:51:11,2942,1005.4155
2020-07-19 20:51:11,2951,1005.4155
2020-07-19 20:51:11,2961,1005.4155
2020-07-19 20:51:11,2971,1005.4155
2020-07-19 20:51:11,2982,1005.4155
2020-07-19 20:51:11,2991,1005.4155
2020-07-19 20:51:11,3001,1005.4155
2020-07-19 20:51:11,3012,1005.4155
2020-07-19 20:51:11,3021,1005.4219
2020-07-19 20:51:11,3031,1005.4219
2020-07-19 20:51:11,3042,1005.4219
2020-07-19 20:51:11,3051,1005.4219
2020-07-19 20:51:11,3062,1005.4219
2020-07-19 20:51:11,3072,1005.4219
2020-07-19 20:51:11,3082,1005.4219
2020-07-19 20:51:11,3091,1005.4219
2020-07-19 20:51:11,3102,1005.4219
2020-07-19 20:51:11,3111,1005.4219
2020-07-19 20:51:11,3121,1005.4363
2020-07-19 20:51:11,3132,1005.4363
2020-07-19 20:51:11,3141,1005.4363
2020-07-19 20:51:11,3151,1005.4363
2020-07-19 20:51:11,3162,1005.4363
2020-07-19 20:51:11,3172,1005.4363
2020-07-19 20:51:11,3181,1005.4363
2020-07-19 20:51:11,3191,1005.4363
2020-07-19 20:51:11,3202,1005.4363
2020-07-19 20:51:11,3212,1005.4363
2020-07-19 20:51:11,3221,1005.4402
2020-07-19 20:51:11,3231,1005.4402
2020-07-19 20:51:11,3242,1005.4402
2020-07-19 20:51:11,3251,1005.4402
2020-07-19 20:51:11,3261,1005.4402
2020-07-19 20:51:11,3271,1005.4402
2020-07-19 20:51:11,3282,1005.4402
2020-07-19 20:51:11,3291,1005.4402
2020-07-19 20:51:11,3301,1005.4402
2020-07-19 20:51:11,3311,1005.4402
2020-07-19 20:51:11,3322,1005.44116
2020-07-19 20:51:11,3331,1005.44116
2020-07-19 20:51:11,3342,1005.44116
2020-07-19 20:51:11,3352,1005.44116
2020-07-19 20:51:11,3361,1005.44116
2020-07-19 20:51:11,3372,1005.44116
2020-07-19 20:51:11,3381,1005.44116
2020-07-19 20:51:11,3391,1005.44116
2020-07-19 20:51:11,3402,1005.44116
2020-07-19 20:51:11,3411,1005.44116
2020-07-19 20:51:11,3422,1005.44507
2020-07-19 20:51:11,3431,1005.44507
2020-07-19 20:51:11,3442,1005.44507
2020-07-19 20:51:11,3451,1005.44507
2020-07-19 20:51:11,3462,1005.44507
2020-07-19 20:51:11,3471,1005.44507
2020-07-19 20:51:11,3482,1005.44507
2020-07-19 20:51:11,3491,1005.44507
2020-07-19 20:51:11,3502,1005.44507
2020-07-19 20:51:11,3511,1005.44507
2020-07-19 20:51:11,3522,1005.4558
2020-07-19 20:51:11,3531,1005.4558
2020-07-19 20:51:11,3542,1005.4558
2020-07-19 20:51:11,3551,1005.4558
2020-07-19 20:51:11,3562,1005.4558
2020-07-19 20:51:11,3571,1005.4558
2020-07-19 20:51:11,3581,1005.4558
2020-07-19 20:51:11,3592,1005.4558
2020-07-19 20:51:11,3601,1005.4558
2020-07-19 20:51:11,3611,1005.4558
2020-07-19 20:51:11,3622,1005.4485
2020-07-19 20:51:11,3632,1005.4485
2020-07-19 20:51:11,3642,1005.4485
2020-07-19 20:51:11,3651,1005.4485
2020-07-19 20:51:11,3661,1005.4485
2020-07-19 20:51:11,3671,1005.4485
2020-07-19 20:51:12,3682,1005.4485
2020-07-19 20:51:12,3691,1005.4485
2020-07-19 20:51:12,3702,1005.4485
2020-07-19 20:51:12,3711,1005.4485
2020-07-19 20:51:12,3721,1005.4568
2020-07-19 20:51:12,3732,1005.4568
2020-07-19 20:51:12,3741,1005.4568
2020-07-19 20:51:12,3752,1005.4568
2020-07-19 20:51:12,3761,1005.4568
2020-07-19 20:51:12,3771,1005.4568
2020-07-19 20:51:12,3781,1005.4568
2020-07-19 20:51:12,3791,1005.4568
2020-07-19 20:51:12,3802,1005.4568
2020-07-19 20:51:12,3811,1005.4568
2020-07-19 20:51:12,3821,1005.4568
2020-07-19 20:51:12,3831,1005.4568
2020-07-19 20:51:12,3841,1005.4568
2020-07-19 20:51:12,3851,1005.4568
2020-07-19 20:51:12,3861,1005.4568
2020-07-19 20:51:12,3872,1005.4568
