Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:08,411,4.4749,-3.9697077,10.922682
2020-07-19 20:51:08,420,4.312089,-4.163644,11.171686
2020-07-19 20:51:08,430,3.8356283,-4.371946,11.521251
2020-07-19 20:51:08,441,3.4262073,-4.45814,11.822929
2020-07-19 20:51:08,450,3.0455174,-4.5275736,12.050385
2020-07-19 20:51:08,460,2.5642684,-4.479688,12.304178
2020-07-19 20:51:08,470,1.9393626,-4.3671575,12.742331
2020-07-19 20:51:08,481,1.2929084,-4.2665977,13.113443
2020-07-19 20:51:08,490,0.76137936,-4.163644,13.211608
2020-07-19 20:51:08,500,0.19633053,-3.938582,13.060769
2020-07-19 20:51:08,511,-0.17478207,-3.4477558,12.914719
2020-07-19 20:51:08,520,-0.51955765,-2.8515813,12.850073
2020-07-19 20:51:08,531,-0.9481328,-2.1907616,12.754302
2020-07-19 20:51:08,540,-1.2737542,-1.7741576,12.845284
2020-07-19 20:51:08,550,-1.403045,-1.6161355,12.761485
2020-07-19 20:51:08,560,-1.4245936,-1.6712039,12.366429
2020-07-19 20:51:08,571,-1.4006507,-1.7933118,12.021654
2020-07-19 20:51:08,580,-1.4964218,-1.7837347,11.736735
2020-07-19 20:51:08,590,-1.8819,-1.3982565,11.538011
2020-07-19 20:51:08,600,-2.3655436,-0.84996754,11.4997015
2020-07-19 20:51:08,611,-2.6983478,-0.38787252,11.379988
2020-07-19 20:51:08,620,-2.813273,-0.057462595,11.267457
2020-07-19 20:51:08,630,-2.892284,0.20111908,11.236332
2020-07-19 20:51:08,640,-3.1843855,0.61293435,10.843671
2020-07-19 20:51:08,651,-3.3064935,0.7398309,10.585089
2020-07-19 20:51:08,660,-3.5219781,0.86912173,10.23313
2020-07-19 20:51:08,671,-3.6464806,1.0175668,9.821315
2020-07-19 20:51:09,680,-3.7709827,1.3072741,9.325701
2020-07-19 20:51:09,691,-3.9792848,1.8842943,8.954588
2020-07-19 20:51:09,700,-4.1349125,2.2147043,8.626573
2020-07-19 20:51:09,710,-4.2474437,2.7175019,8.111803
2020-07-19 20:51:09,720,-4.242655,3.1365,7.7718163
2020-07-19 20:51:09,730,-4.3264546,3.6512692,7.4605603
2020-07-19 20:51:09,741,-4.400677,3.8883023,7.2450757
2020-07-19 20:51:09,750,-4.40786,4.0918155,6.8667803
2020-07-19 20:51:09,760,-4.3216662,4.2905407,6.3927135
2020-07-19 20:51:09,771,-4.276175,4.6736245,5.7606254
2020-07-19 20:51:09,780,-4.3168774,4.925023,5.418244
2020-07-19 20:51:09,790,-4.2546263,5.0926223,5.090228
2020-07-19 20:51:09,800,-4.024776,5.3248672,4.800521
2020-07-19 20:51:09,810,-3.7757714,5.6409116,4.4294086
2020-07-19 20:51:09,821,-3.493247,5.968927,4.084633
2020-07-19 20:51:09,830,-3.1676257,6.3639827,3.7518287
2020-07-19 20:51:09,840,-2.9832664,6.56989,3.5076127
2020-07-19 20:51:09,851,-2.7653873,6.732701,3.189174
2020-07-19 20:51:09,860,-2.7222905,6.794952,3.0096035
2020-07-19 20:51:09,870,-2.8156672,6.7015753,2.8683412
2020-07-19 20:51:09,880,-2.925804,6.524399,2.578634
2020-07-19 20:51:09,891,-2.925804,6.3903193,2.3559663
2020-07-19 20:51:09,900,-2.7845416,6.407079,2.0973847
2020-07-19 20:51:09,910,-2.4589202,6.6584783,1.8962656
2020-07-19 20:51:09,920,-2.2147043,7.0559278,1.8890828
2020-07-19 20:51:09,931,-2.1452703,7.6473136,1.7933118
2020-07-19 20:51:09,940,-1.9944309,7.987301,1.6065584
2020-07-19 20:51:09,950,-1.6807809,8.214757,1.4652961
2020-07-19 20:51:09,961,-1.4557191,8.363202,1.4748733
2020-07-19 20:51:09,970,-1.3958622,8.480521,1.4006507
2020-07-19 20:51:09,980,-1.3383996,8.449396,1.3048798
2020-07-19 20:51:09,991,-1.1803775,8.260248,1.2306572
2020-07-19 20:51:09,1000,-1.1013664,8.049552,1.1348863
2020-07-19 20:51:09,1011,-1.0223553,7.7861814,0.8236305
2020-07-19 20:51:09,1020,-0.9385557,7.680834,0.6560313
2020-07-19 20:51:09,1031,-0.74701375,7.570697,0.36871833
2020-07-19 20:51:09,1040,-0.43096948,7.56112,0.1340794
2020-07-19 20:51:09,1051,-0.15323359,7.6616793,0.019154198
2020-07-19 20:51:09,1061,0.105348095,7.7143536,0.05506832
2020-07-19 20:51:09,1070,0.31365,7.7095647,-0.071828246
2020-07-19 20:51:09,1080,0.62251145,7.6066113,-0.28970724
2020-07-19 20:51:09,1090,0.87151605,7.4605603,-0.42618093
2020-07-19 20:51:09,1101,1.1636176,7.3169036,-0.5123748
2020-07-19 20:51:09,1110,1.5514901,7.1947956,-0.52913475
2020-07-19 20:51:09,1120,1.934574,7.170853,-0.49082634
2020-07-19 20:51:09,1130,2.3248408,7.206767,-0.4285752
2020-07-19 20:51:09,1141,2.8300328,7.3145094,-0.46927786
2020-07-19 20:51:09,1150,3.1843855,7.371972,-0.4860378
2020-07-19 20:51:09,1160,3.7494342,7.5060515,-0.48843205
2020-07-19 20:51:09,1170,4.3240604,7.6712565,-0.47167215
2020-07-19 20:51:09,1181,4.7981267,7.7766047,-0.38068968
2020-07-19 20:51:09,1190,4.9633317,7.800547,-0.31604427
2020-07-19 20:51:09,1200,5.2434616,7.814913,-0.043096945
2020-07-19 20:51:09,1211,5.688797,7.8747697,0.22745611
2020-07-19 20:51:09,1220,5.952167,7.937021,0.22506183
2020-07-19 20:51:09,1230,6.074275,8.016032,0.2083019
2020-07-19 20:51:09,1241,6.081458,8.114198,0.2849187
2020-07-19 20:51:09,1250,6.002447,8.159689,0.38787252
2020-07-19 20:51:09,1262,5.834848,8.200391,0.409421
2020-07-19 20:51:09,1271,5.724711,8.250671,0.34716985
2020-07-19 20:51:09,1280,5.8324533,8.308133,0.4189981
2020-07-19 20:51:09,1290,6.062304,8.269825,0.4644893
2020-07-19 20:51:09,1300,6.2706056,8.296163,0.37590113
2020-07-19 20:51:09,1311,6.5651016,8.284191,0.10055954
2020-07-19 20:51:09,1320,6.6967864,8.341654,0.021548472
2020-07-19 20:51:09,1331,6.7662206,8.40151,0.0047885496
2020-07-19 20:51:09,1340,6.759038,8.43503,0.07901107
2020-07-19 20:51:09,1350,6.691998,8.375174,0.16759923
2020-07-19 20:51:09,1360,6.60341,8.310528,0.14844504
2020-07-19 20:51:09,1371,6.5746784,8.176449,0.15323359
2020-07-19 20:51:09,1380,6.567496,8.095043,0.20111908
2020-07-19 20:51:09,1390,6.55313,7.9753294,0.24900457
2020-07-19 20:51:09,1400,6.5196104,7.8747697,0.34477556
2020-07-19 20:51:09,1411,6.3639827,7.778999,0.41181526
2020-07-19 20:51:09,1420,6.2538457,7.7167478,0.43815228
2020-07-19 20:51:09,1430,6.2131433,7.616188,0.84278476
2020-07-19 20:51:09,1441,6.301731,7.4222517,1.6041641
2020-07-19 20:51:09,1450,6.2586346,7.355212,1.9154198
2020-07-19 20:51:09,1460,5.9449844,7.3600006,2.083019
2020-07-19 20:51:09,1471,5.7223167,7.439012,1.9010541
2020-07-19 20:51:09,1480,5.849213,7.4845033,1.8483802
2020-07-19 20:51:09,1490,5.940196,7.573091,1.8148603
2020-07-19 20:51:09,1500,5.7893567,7.6544967,1.733455
2020-07-19 20:51:09,1511,5.6840086,7.666468,1.7430321
2020-07-19 20:51:09,1520,5.607392,7.6353426,1.7645805
2020-07-19 20:51:09,1531,5.602603,7.642525,1.7789462
2020-07-19 20:51:09,1540,5.5978146,7.755056,1.7669748
2020-07-19 20:51:09,1551,5.569083,7.8915296,1.7166951
2020-07-19 20:51:09,1561,5.5355635,8.073495,1.6879637
2020-07-19 20:51:09,1570,5.5140147,8.097438,1.6424725
2020-07-19 20:51:09,1582,5.506832,8.05434,1.525153
2020-07-19 20:51:09,1590,5.521198,8.028004,1.4509305
2020-07-19 20:51:09,1600,5.482889,8.025609,1.4245936
2020-07-19 20:51:09,1611,5.480495,8.099832,1.3647367
2020-07-19 20:51:09,1620,5.482889,8.123775,1.4006507
2020-07-19 20:51:09,1631,5.4685235,8.109408,1.3695252
2020-07-19 20:51:09,1640,5.4685235,8.080677,1.324034
2020-07-19 20:51:09,1650,5.5116205,8.018426,1.3407938
2020-07-19 20:51:09,1661,5.569083,8.032792,1.3958622
2020-07-19 20:51:09,1670,5.583449,8.035186,1.4389591
2020-07-19 20:51:10,1681,5.643306,8.001666,1.4509305
2020-07-19 20:51:10,1690,5.7366824,7.9418097,1.4676905
2020-07-19 20:51:10,1701,5.8875217,7.762239,1.4198049
2020-07-19 20:51:10,1710,5.9186473,7.74069,1.4317763
2020-07-19 20:51:10,1720,5.9378014,7.8292785,1.3910737
2020-07-19 20:51:10,1731,5.933013,7.848433,1.403045
2020-07-19 20:51:10,1741,5.8659735,7.9968777,1.6137413
2020-07-19 20:51:10,1751,5.846819,7.9394155,1.7693691
2020-07-19 20:51:10,1760,5.8420305,7.8316727,1.8962656
2020-07-19 20:51:10,1770,5.784568,7.6257653,1.9920366
2020-07-19 20:51:10,1780,5.6840086,7.553937,2.0949905
2020-07-19 20:51:10,1791,5.5092263,7.448589,2.2194927
2020-07-19 20:51:10,1800,5.3919067,7.395915,2.0686533
2020-07-19 20:51:10,1811,5.3368387,7.3192983,1.9034485
2020-07-19 20:51:10,1820,5.334444,7.2211328,1.7717633
2020-07-19 20:51:10,1830,5.506832,6.981705,1.2498114
2020-07-19 20:51:10,1841,5.686403,6.821289,0.5770202
2020-07-19 20:51:10,1850,5.8851275,6.6153812,-0.038308397
2020-07-19 20:51:10,1860,6.141315,6.577073,-0.71828246
2020-07-19 20:51:10,1871,6.3400397,6.718335,-1.3048798
2020-07-19 20:51:10,1880,6.533976,6.926637,-1.802889
2020-07-19 20:51:10,1890,6.857203,7.223527,-2.4206119
2020-07-19 20:51:10,1901,7.21395,7.6281595,-3.2202997
2020-07-19 20:51:10,1910,7.362395,7.8556156,-3.8045027
2020-07-19 20:51:10,1921,7.4222517,7.989695,-4.017593
2020-07-19 20:51:10,1930,7.273807,8.245882,-3.9864676
2020-07-19 20:51:10,1941,6.6608725,8.609812,-4.0128045
2020-07-19 20:51:10,1950,6.3113084,8.712766,-4.0151987
2020-07-19 20:51:10,1960,6.0096297,8.710372,-3.9481592
2020-07-19 20:51:10,1971,5.648094,8.573898,-3.842811
2020-07-19 20:51:10,1980,5.3679643,8.492493,-3.677606
2020-07-19 20:51:10,1991,4.7933383,8.41827,-3.3855045
2020-07-19 20:51:10,2000,4.434197,8.439818,-3.1604428
2020-07-19 20:51:10,2011,3.8021083,8.61939,-2.7055306
2020-07-19 20:51:10,2020,3.4908526,8.7822,-2.6193366
2020-07-19 20:51:10,2031,3.093403,9.06233,-2.5283542
2020-07-19 20:51:10,2040,2.9234095,9.196409,-2.5810282
2020-07-19 20:51:10,2051,2.691165,9.373586,-2.9114382
2020-07-19 20:51:10,2061,2.5379312,9.431048,-3.0814316
2020-07-19 20:51:10,2070,2.4493432,9.421472,-3.1676257
2020-07-19 20:51:10,2081,2.2170985,9.335278,-3.4046588
2020-07-19 20:51:10,2090,2.0782306,9.308941,-3.6009893
2020-07-19 20:51:10,2101,1.8459859,9.325701,-3.7781656
2020-07-19 20:51:10,2110,1.7669748,9.373586,-3.7781656
2020-07-19 20:51:10,2121,1.6855695,9.450203,-3.677606
2020-07-19 20:51:10,2132,1.5395187,9.454991,-3.7925313
2020-07-19 20:51:10,2140,1.4796618,9.335278,-3.9313993
2020-07-19 20:51:10,2151,1.4054393,9.177256,-3.9074564
2020-07-19 20:51:10,2160,1.2138973,9.035994,-3.9960446
2020-07-19 20:51:10,2170,1.1061549,8.91628,-4.233078
2020-07-19 20:51:10,2181,1.2138973,8.758257,-3.962525
2020-07-19 20:51:10,2190,1.3168511,8.672064,-3.440573
2020-07-19 20:51:10,2200,1.1396748,8.660092,-2.4948344
2020-07-19 20:51:10,2210,0.47167215,8.777411,-1.4006507
2020-07-19 20:51:10,2221,0.09577099,8.834874,-0.94095
2020-07-19 20:51:10,2230,0.0023942748,8.700794,-0.40463245
2020-07-19 20:51:10,2240,0.08858817,8.470944,-0.18435916
2020-07-19 20:51:10,2251,0.18914771,8.174054,-0.18914771
2020-07-19 20:51:10,2260,0.0023942748,7.9346266,-0.29689008
2020-07-19 20:51:10,2271,-0.23942748,7.676045,-0.4644893
2020-07-19 20:51:10,2280,-0.3519584,7.4414062,-0.16759923
2020-07-19 20:51:10,2290,-0.45012367,7.3671837,0.16759923
2020-07-19 20:51:10,2302,-0.9481328,7.4222517,0.6943397
2020-07-19 20:51:10,2311,-1.2546,7.4270406,0.89067024
2020-07-19 20:51:10,2320,-1.6664152,7.3001437,1.3958622
2020-07-19 20:51:10,2331,-2.0973847,7.058322,2.1668186
2020-07-19 20:51:10,2341,-2.4158232,6.9553685,2.5666625
2020-07-19 20:51:10,2350,-2.640885,6.8356547,2.9234095
2020-07-19 20:51:10,2360,-2.9521408,6.6225643,3.632115
2020-07-19 20:51:10,2370,-3.7254915,6.1293435,4.565882
2020-07-19 20:51:10,2380,-4.249838,5.846819,4.860378
2020-07-19 20:51:10,2390,-4.764607,5.4326096,5.0423427
2020-07-19 20:51:10,2400,-4.9609375,5.0614967,4.9609375
2020-07-19 20:51:10,2410,-4.800521,4.783761,4.6640472
2020-07-19 20:51:10,2421,-4.4270144,4.8148866,4.3671575
2020-07-19 20:51:10,2430,-4.398283,5.2267017,4.216318
2020-07-19 20:51:10,2440,-4.513208,5.7438655,4.786155
2020-07-19 20:51:10,2450,-4.8388295,5.949773,5.933013
2020-07-19 20:51:10,2460,-5.2937417,5.6576715,6.605804
2020-07-19 20:51:10,2471,-5.643306,5.1644506,6.8452315
2020-07-19 20:51:10,2480,-5.734288,4.7191157,7.0128307
2020-07-19 20:51:10,2490,-5.7103453,4.5108137,7.0870533
2020-07-19 20:51:10,2501,-5.66246,4.5682764,6.9457912
2020-07-19 20:51:10,2510,-5.4254265,4.7693954,6.5363703
2020-07-19 20:51:10,2520,-5.0423427,4.925023,6.7063637
2020-07-19 20:51:10,2531,-4.8148866,4.8316464,6.6680555
2020-07-19 20:51:10,2540,-4.786155,4.460534,6.804529
2020-07-19 20:51:10,2551,-4.7286925,3.8092911,6.7925577
2020-07-19 20:51:10,2561,-4.453351,3.0862203,6.715941
2020-07-19 20:51:10,2571,-4.225895,2.7821474,6.567496
2020-07-19 20:51:10,2581,-3.9505534,2.5475085,6.445388
2020-07-19 20:51:10,2590,-3.8021083,2.5427198,6.5387645
2020-07-19 20:51:10,2600,-3.6033835,2.5475085,6.936214
2020-07-19 20:51:10,2610,-3.519584,2.4876516,7.2426815
2020-07-19 20:51:10,2620,-3.4621215,2.1380875,7.47732
2020-07-19 20:51:10,2630,-3.397476,1.8435916,7.613794
2020-07-19 20:51:10,2640,-3.3639562,1.4533248,7.6473136
2020-07-19 20:51:10,2651,-3.284945,1.0343267,7.7047763
2020-07-19 20:51:10,2660,-3.2035396,0.8786988,7.8627987
2020-07-19 20:51:10,2670,-3.0886145,0.7326481,8.0375805
2020-07-19 20:51:11,2681,-2.9042554,0.6296943,8.411087
2020-07-19 20:51:11,2690,-2.7414446,0.52674043,8.679246
2020-07-19 20:51:11,2700,-2.700742,0.3040729,9.026416
2020-07-19 20:51:11,2711,-2.7055306,0.0670397,8.992896
2020-07-19 20:51:11,2720,-2.6815877,-0.23942748,9.11261
2020-07-19 20:51:11,2731,-2.6169424,-0.50758624,9.318518
2020-07-19 20:51:11,2740,-2.5115943,-0.89545876,9.500483
2020-07-19 20:51:11,2750,-2.291321,-1.324034,9.656111
2020-07-19 20:51:11,2761,-2.011191,-1.7573977,9.941029
2020-07-19 20:51:11,2770,-1.8914771,-2.0710478,10.254679
2020-07-19 20:51:11,2780,-1.908237,-2.3128695,10.5803
2020-07-19 20:51:11,2791,-1.9465454,-2.595394,11.0352125
2020-07-19 20:51:11,2800,-1.9537282,-2.8491871,11.22436
2020-07-19 20:51:11,2810,-1.8507744,-3.031152,11.298583
2020-07-19 20:51:11,2821,-1.6448668,-3.0910087,11.327314
2020-07-19 20:51:11,2830,-1.4317763,-3.1317115,11.360834
2020-07-19 20:51:11,2840,-1.3814965,-3.232271,11.427874
2020-07-19 20:51:11,2851,-1.4078336,-3.3926873,11.351257
2020-07-19 20:51:11,2860,-1.2905141,-3.5578923,11.233937
2020-07-19 20:51:11,2870,-1.185166,-3.5985951,11.162109
2020-07-19 20:51:11,2880,-1.0965779,-3.5770466,11.186052
2020-07-19 20:51:11,2891,-1.0079896,-3.4214187,11.284217
2020-07-19 20:51:11,2900,-0.94095,-3.3328304,11.346468
2020-07-19 20:51:11,2911,-0.9074302,-3.4381785,11.27464
2020-07-19 20:51:11,2920,-0.9194015,-3.572258,11.1142235
2020-07-19 20:51:11,2930,-0.8284191,-3.727886,10.922682
2020-07-19 20:51:11,2941,-0.70631105,-3.840417,10.9490185
2020-07-19 20:51:11,2950,-0.6344828,-3.8739367,11.004087
2020-07-19 20:51:11,2960,-0.6392714,-3.8763309,10.872402
2020-07-19 20:51:11,2971,-0.6105401,-3.8475995,10.858036
2020-07-19 20:51:11,2980,-0.4166038,-3.7254915,10.762265
2020-07-19 20:51:11,2990,-0.13647367,-3.5076127,10.541992
2020-07-19 20:51:11,3001,-0.0047885496,-3.2298768,10.261862
2020-07-19 20:51:11,3010,0.076616794,-3.0886145,10.108628
2020-07-19 20:51:11,3020,0.25379312,-2.988055,10.058349
2020-07-19 20:51:11,3031,0.5985687,-2.8946784,10.2642565
2020-07-19 20:51:11,3040,0.7733508,-2.9042554,10.441432
2020-07-19 20:51:11,3050,0.7589851,-2.978478,10.644946
2020-07-19 20:51:11,3061,0.68715686,-3.0263634,10.73114
2020-07-19 20:51:11,3071,0.99362403,-3.0646718,10.683254
2020-07-19 20:51:11,3081,1.2426286,-3.0862203,10.556357
2020-07-19 20:51:11,3090,1.3695252,-3.0718546,10.3743925
2020-07-19 20:51:11,3100,1.1612233,-3.047912,10.1206
2020-07-19 20:51:11,3111,1.1516461,-3.1819913,9.826104
2020-07-19 20:51:11,3120,1.2546,-3.3783216,9.715967
2020-07-19 20:51:11,3130,1.2785428,-3.6177492,9.687236
2020-07-19 20:51:11,3141,1.1205206,-3.7829542,9.835681
2020-07-19 20:51:11,3150,0.84996754,-3.8787253,10.039194
2020-07-19 20:51:11,3161,0.71588814,-3.8930907,10.058349
2020-07-19 20:51:11,3170,0.75180227,-3.8763309,10.022434
2020-07-19 20:51:11,3181,0.73743665,-3.8452053,9.981731
2020-07-19 20:51:11,3190,0.6895511,-3.8475995,9.98652
2020-07-19 20:51:11,3201,0.7901107,-3.9002736,10.029617
2020-07-19 20:51:11,3210,0.86912173,-3.9266107,9.804555
2020-07-19 20:51:11,3221,0.88588166,-3.9433706,9.950606
2020-07-19 20:51:11,3230,0.723071,-4.0128045,10.642551
2020-07-19 20:51:11,3240,0.53871185,-4.04393,10.534809
2020-07-19 20:51:11,3251,0.44533512,-4.0391417,10.518049
2020-07-19 20:51:11,3261,0.44054657,-3.991256,10.4294615
2020-07-19 20:51:11,3271,0.40223816,-3.7949257,10.23313
2020-07-19 20:51:11,3280,0.44772938,-3.6009893,10.190034
2020-07-19 20:51:11,3290,0.5506832,-3.4357843,10.345661
2020-07-19 20:51:11,3301,0.70631105,-3.3112822,10.33369
2020-07-19 20:51:11,3310,0.95531565,-3.2801564,10.091868
2020-07-19 20:51:11,3323,1.2330515,-3.1987512,9.888355
2020-07-19 20:51:11,3330,1.3695252,-3.0239692,9.692024
2020-07-19 20:51:11,3340,1.3814965,-2.9234095,9.490906
2020-07-19 20:51:11,3351,1.2354459,-2.9521408,9.277815
2020-07-19 20:51:11,3360,1.089395,-3.0383348,9.059936
2020-07-19 20:51:11,3371,0.9888355,-3.241848,8.935433
2020-07-19 20:51:11,3380,0.9122187,-3.3567734,8.775017
2020-07-19 20:51:11,3391,0.8643332,-3.3855045,8.73192
2020-07-19 20:51:11,3400,0.8475733,-3.3855045,8.827691
2020-07-19 20:51:11,3410,0.8834874,-3.3495905,8.923462
2020-07-19 20:51:11,3421,0.9337672,-3.2466366,9.0288105
2020-07-19 20:51:11,3430,0.96489275,-3.258608,9.035994
2020-07-19 20:51:11,3440,0.9888355,-3.5339496,9.055147
2020-07-19 20:51:11,3451,1.0055954,-3.7230973,9.043176
2020-07-19 20:51:11,3460,1.0870007,-3.3112822,9.210775
2020-07-19 20:51:11,3470,0.7326481,-0.9816527,9.253872
2020-07-19 20:51:11,3480,1.7957062,-1.2905141,9.373586
2020-07-19 20:51:11,3490,2.7414446,-3.921822,9.148524
2020-07-19 20:51:11,3500,2.1572416,-5.1596622,9.150918
2020-07-19 20:51:11,3511,0.92658436,-4.781367,9.569917
2020-07-19 20:51:11,3520,-0.05027977,-3.8140798,10.168485
2020-07-19 20:51:11,3531,-0.2370332,-3.258608,10.211582
2020-07-19 20:51:11,3541,-0.13168511,-3.241848,9.620196
2020-07-19 20:51:11,3550,0.062251143,-3.2873392,9.179649
2020-07-19 20:51:11,3560,0.3423813,-3.1341057,8.961771
2020-07-19 20:51:11,3571,0.7350424,-2.1596358,8.945011
2020-07-19 20:51:11,3580,1.620924,-2.9425638,9.047964
2020-07-19 20:51:11,3591,1.8100717,-3.7709827,8.662486
2020-07-19 20:51:11,3600,1.6759924,-3.4980354,8.652909
2020-07-19 20:51:11,3612,1.7717633,-3.4477558,8.791777
2020-07-19 20:51:11,3620,1.802889,-3.7518287,9.016839
2020-07-19 20:51:11,3631,1.5897985,-3.529161,9.215564
2020-07-19 20:51:11,3642,1.5083932,-3.258608,9.517242
2020-07-19 20:51:11,3650,1.4078336,-3.1077688,9.634562
2020-07-19 20:51:11,3660,1.1516461,-2.925804,9.72315
2020-07-19 20:51:11,3671,1.0319325,-2.8898897,9.682447
2020-07-19 20:51:12,3680,0.967287,-3.0287576,9.61062
2020-07-19 20:51:12,3690,0.80687064,-3.1317115,9.522031
2020-07-19 20:51:12,3701,0.8930645,-3.1269228,9.371192
2020-07-19 20:51:12,3710,1.1013664,-3.162837,9.182044
2020-07-19 20:51:12,3720,1.2546,-3.1700199,9.074302
2020-07-19 20:51:12,3731,1.3360053,-3.1939626,8.971348
2020-07-19 20:51:12,3740,1.3743137,-3.2107224,8.822903
2020-07-19 20:51:12,3750,1.3671309,-3.1939626,8.9976845
2020-07-19 20:51:12,3760,1.2498114,-3.1125572,9.124581
2020-07-19 20:51:12,3771,1.1803775,-3.0694604,9.356826
2020-07-19 20:51:12,3780,1.0726352,-3.0527003,9.510059
2020-07-19 20:51:12,3790,0.8978531,-3.0646718,9.490906
2020-07-19 20:51:12,3800,0.8930645,-3.0981915,9.4142885
