Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:32,1101,5.2578273,8.535589,1.1229149
2020-07-02 00:12:32,1112,5.358387,8.559532,1.1253091
2020-07-02 00:12:32,1121,5.3895125,8.581081,1.0079896
2020-07-02 00:12:32,1131,5.4134555,8.633755,0.6440599
2020-07-02 00:12:32,1141,5.7103453,8.703189,0.35674694
2020-07-02 00:12:32,1152,6.3927135,8.734315,-0.2466103
2020-07-02 00:12:32,1161,6.811712,8.705584,-0.67279124
2020-07-02 00:12:32,1171,7.170853,8.684034,-0.9289786
2020-07-02 00:12:32,1182,7.0774765,8.688824,-0.7589851
2020-07-02 00:12:32,1191,6.5746784,8.724737,-0.2466103
2020-07-02 00:12:32,1201,5.89231,8.796566,0.45730647
2020-07-02 00:12:32,1211,5.4230323,8.7534685,0.92658436
2020-07-02 00:12:32,1222,5.260222,8.664881,1.1085492
2020-07-02 00:12:32,1231,5.4924664,8.535589,1.6017698
2020-07-02 00:12:32,1241,5.995264,8.236305,2.0375278
2020-07-02 00:12:32,1252,6.4501762,7.972935,2.2721667
2020-07-02 00:12:32,1261,6.5363703,7.92505,2.17879
2020-07-02 00:12:32,1271,6.3807425,7.972935,2.1740015
2020-07-02 00:12:32,1281,6.2921543,8.078283,2.221887
2020-07-02 00:12:32,1292,6.100612,8.12138,2.3775148
2020-07-02 00:12:32,1301,5.870762,8.109408,2.5858169
2020-07-02 00:12:32,1312,5.8228765,8.023215,2.9832664
2020-07-02 00:12:32,1321,5.9473786,7.884347,3.1412885
2020-07-02 00:12:32,1331,6.186806,7.7047763,3.172414
2020-07-02 00:12:32,1342,6.3304625,7.632948,3.0957973
2020-07-02 00:12:32,1351,6.4597535,7.3480296,2.8420043
2020-07-02 00:12:32,1361,6.3927135,7.2354984,2.760599
2020-07-02 00:12:32,1371,6.3208857,7.187613,2.8874955
2020-07-02 00:12:32,1382,6.1748347,7.1971903,3.1149516
2020-07-02 00:12:32,1391,6.0838523,7.14691,3.1748085
2020-07-02 00:12:32,1401,6.0096297,7.0607166,3.265791
2020-07-02 00:12:32,1412,5.9018874,6.9146657,3.3495905
2020-07-02 00:12:32,1421,5.767808,6.8500204,3.3759274
2020-07-02 00:12:32,1431,5.602603,6.7805862,3.4956412
2020-07-02 00:12:32,1441,5.463735,6.691998,3.8619652
2020-07-02 00:12:32,1451,5.5283804,6.572284,4.2139235
2020-07-02 00:12:32,1462,5.686403,6.454965,4.4198313
2020-07-02 00:12:32,1471,5.8013277,6.402291,4.642499
2020-07-02 00:12:32,1481,5.8611846,6.426234,4.6688356
2020-07-02 00:12:32,1491,5.8755503,6.517216,4.599402
2020-07-02 00:12:32,1502,5.8444247,6.5746784,4.5419393
2020-07-02 00:12:32,1511,5.873156,6.6345353,4.5443335
2020-07-02 00:12:32,1521,5.9473786,6.651295,4.6137676
2020-07-02 00:12:32,1531,6.0048413,6.646507,4.642499
2020-07-02 00:12:32,1542,5.978504,6.718335,4.6329217
2020-07-02 00:12:32,1551,6.019207,6.778192,4.5874305
2020-07-02 00:12:32,1561,6.1054006,6.926637,4.486871
2020-07-02 00:12:32,1571,6.1652575,7.0343795,4.3456087
2020-07-02 00:12:32,1582,6.229903,7.1109962,4.063084
2020-07-02 00:12:32,1591,6.282577,7.1301503,3.8356283
2020-07-02 00:12:32,1602,6.325674,7.101419,3.6608462
2020-07-02 00:12:32,1611,6.2586346,7.0559278,3.5267668
2020-07-02 00:12:33,1621,6.1652575,7.046351,3.4860642
2020-07-02 00:12:33,1632,5.9713216,7.022408,3.5052183
2020-07-02 00:12:33,1641,5.851608,7.048745,3.5339496
2020-07-02 00:12:33,1651,5.786962,7.0511394,3.5507095
2020-07-02 00:12:33,1661,5.8013277,7.0104365,3.5339496
2020-07-02 00:12:33,1672,5.8779445,6.9505796,3.6009893
2020-07-02 00:12:33,1681,5.94259,6.857203,3.6440864
2020-07-02 00:12:33,1691,5.9473786,6.771009,3.6560576
2020-07-02 00:12:33,1702,5.978504,6.7255177,3.6919718
2020-07-02 00:12:33,1711,5.9856873,6.718335,3.727886
2020-07-02 00:12:33,1721,6.0048413,6.715941,3.7422516
2020-07-02 00:12:33,1731,6.014418,6.7231236,3.6608462
2020-07-02 00:12:33,1742,6.0407553,6.7255177,3.6369035
2020-07-02 00:12:33,1752,6.057515,6.711152,3.6656346
2020-07-02 00:12:33,1761,6.038361,6.7398834,3.615355
2020-07-02 00:12:33,1771,6.0311785,6.7901635,3.6129606
2020-07-02 00:12:33,1781,6.0527267,6.7853746,3.6704233
2020-07-02 00:12:33,1792,6.0503325,6.8069234,3.6440864
2020-07-02 00:12:33,1801,6.100612,6.818895,3.5985951
2020-07-02 00:12:33,1811,6.141315,6.8165,3.5962007
2020-07-02 00:12:33,1821,6.1700463,6.804529,3.5674694
2020-07-02 00:12:33,1832,6.1461034,6.8069234,3.5507095
2020-07-02 00:12:33,1841,6.124555,6.811712,3.4836698
2020-07-02 00:12:33,1852,6.079064,6.8787518,3.4836698
2020-07-02 00:12:33,1861,6.0503325,6.9218483,3.510007
2020-07-02 00:12:33,1871,6.0263896,6.962551,3.4836698
2020-07-02 00:12:33,1881,6.081458,6.9553685,3.519584
2020-07-02 00:12:33,1892,6.114978,6.93382,3.5363438
2020-07-02 00:12:33,1901,6.2131433,6.902694,3.4716985
2020-07-02 00:12:33,1911,6.273,6.8787518,3.4333901
2020-07-02 00:12:33,1921,6.2586346,6.881146,3.3926873
2020-07-02 00:12:33,1932,6.2083545,6.8883286,3.3831103
2020-07-02 00:12:33,1941,6.136526,6.8907228,3.3950818
2020-07-02 00:12:33,1951,6.0694866,6.8907228,3.4309957
2020-07-02 00:12:33,1961,6.055121,6.8619914,3.4860642
2020-07-02 00:12:33,1972,6.071881,6.830866,3.562681
2020-07-02 00:12:33,1981,6.0694866,6.7853746,3.5219781
2020-07-02 00:12:33,1992,6.0670924,6.742278,3.510007
2020-07-02 00:12:33,2001,6.098218,6.761432,3.5219781
2020-07-02 00:12:33,2012,6.134132,6.6704497,3.5267668
2020-07-02 00:12:33,2022,6.1293435,6.665661,3.5171897
2020-07-02 00:12:33,2033,6.0862465,6.6417184,3.5770466
2020-07-02 00:12:33,2041,6.071881,6.6441126,3.632115
2020-07-02 00:12:33,2051,6.1101894,6.6153812,3.7159145
2020-07-02 00:12:33,2062,6.193989,6.5627074,3.7925313
2020-07-02 00:12:33,2072,6.160469,6.4980617,3.8906965
2020-07-02 00:12:33,2081,6.1293435,6.431022,4.0151987
2020-07-02 00:12:33,2092,6.179623,6.409474,3.902668
2020-07-02 00:12:33,2101,6.229903,6.387925,3.8021083
2020-07-02 00:12:33,2111,6.428628,6.344828,3.6225379
2020-07-02 00:12:33,2122,6.804529,6.284971,3.2011454
2020-07-02 00:12:33,2131,7.0295906,6.2921543,2.875524
2020-07-02 00:12:33,2141,7.206767,6.304126,2.6432793
2020-07-02 00:12:33,2151,7.326481,6.3927135,2.3487835
2020-07-02 00:12:33,2162,7.2211328,6.5220046,2.0949905
2020-07-02 00:12:33,2171,7.1947956,6.699181,1.9585168
2020-07-02 00:12:33,2181,7.228316,6.941003,2.152453
2020-07-02 00:12:33,2192,7.249864,7.1971903,2.3559663
2020-07-02 00:12:33,2201,7.240287,7.2977495,2.3392065
2020-07-02 00:12:33,2211,7.185219,7.371972,2.3296294
2020-07-02 00:12:33,2221,7.151699,7.4007034,2.4637089
2020-07-02 00:12:33,2232,7.108602,7.439012,2.4541316
2020-07-02 00:12:33,2241,7.170853,7.5922456,2.638491
2020-07-02 00:12:33,2251,7.225921,7.9489923,2.6217308
2020-07-02 00:12:33,2261,7.1780357,8.145323,2.466103
2020-07-02 00:12:33,2272,7.101419,8.159689,2.2362528
2020-07-02 00:12:33,2281,6.9840994,8.102226,2.1668186
2020-07-02 00:12:33,2291,6.821289,8.128563,2.1596358
2020-07-02 00:12:33,2302,6.699181,8.200391,2.1069617
2020-07-02 00:12:33,2311,6.596227,8.382356,2.2147043
2020-07-02 00:12:33,2321,6.550736,8.707977,2.3032923
2020-07-02 00:12:33,2332,6.526793,9.033599,2.3152637
2020-07-02 00:12:33,2341,6.421445,9.167678,2.257801
2020-07-02 00:12:33,2351,6.1724405,9.27542,2.1045675
2020-07-02 00:12:33,2362,5.897099,9.308941,2.0925963
2020-07-02 00:12:33,2371,5.604997,9.349643,2.3032923
2020-07-02 00:12:33,2382,5.3919067,9.356826,2.2841382
2020-07-02 00:12:33,2391,5.2937417,9.318518,2.2338583
2020-07-02 00:12:33,2401,5.3296556,9.237112,2.0758362
2020-07-02 00:12:33,2411,5.463735,9.081485,2.0399222
2020-07-02 00:12:33,2422,5.418244,8.830086,2.1979442
2020-07-02 00:12:33,2431,5.36557,8.674458,1.7981004
2020-07-02 00:12:33,2441,5.3248672,8.506859,2.248224
2020-07-02 00:12:33,2452,5.147691,8.396722,2.2793496
2020-07-02 00:12:33,2461,4.747847,8.300951,2.2721667
2020-07-02 00:12:33,2471,4.45814,8.209969,2.5283542
2020-07-02 00:12:33,2481,4.1947694,8.162083,2.770176
2020-07-02 00:12:33,2492,3.799714,8.181237,3.0694604
2020-07-02 00:12:33,2501,3.6991546,8.231517,3.3208592
2020-07-02 00:12:33,2511,3.7949257,8.269825,3.4980354
2020-07-02 00:12:33,2522,4.0726614,8.3129225,3.5507095
2020-07-02 00:12:33,2531,4.2043467,8.411087,3.6895776
2020-07-02 00:12:33,2541,4.0032277,8.660092,3.6584518
2020-07-02 00:12:33,2552,3.9146392,8.849239,3.737463
2020-07-02 00:12:33,2561,3.902668,9.0288105,3.8045027
2020-07-02 00:12:33,2571,3.8739367,9.150918,3.78056
2020-07-02 00:12:33,2581,3.7614057,9.091062,3.7398572
2020-07-02 00:12:33,2592,3.641692,8.968953,3.5842295
2020-07-02 00:12:33,2601,3.6800003,8.822903,3.2466366
2020-07-02 00:12:33,2611,3.869148,8.722343,3.0048149
2020-07-02 00:12:34,2621,3.9697077,8.607418,3.1484714
2020-07-02 00:12:34,2631,3.6201434,8.624178,3.7422516
2020-07-02 00:12:34,2642,3.0957973,8.652909,4.2187123
2020-07-02 00:12:34,2651,2.2506182,8.545167,4.8843207
2020-07-02 00:12:34,2661,1.7837347,8.27222,4.8316464
2020-07-02 00:12:34,2672,1.838803,7.929838,4.3456087
2020-07-02 00:12:34,2681,2.3751206,7.4868975,3.7015488
2020-07-02 00:12:34,2691,2.7414446,7.2881727,3.519584
2020-07-02 00:12:34,2701,2.9665065,7.106208,3.8140798
2020-07-02 00:12:34,2712,2.4493432,7.120573,4.216318
2020-07-02 00:12:34,2721,1.9369683,7.1660647,4.182798
2020-07-02 00:12:34,2731,1.4676905,7.1373334,4.228289
2020-07-02 00:12:34,2741,1.7023294,6.9146657,3.5962007
2020-07-02 00:12:34,2752,1.8244374,6.969734,2.7390504
2020-07-02 00:12:34,2761,1.6855695,7.2546525,2.1931558
2020-07-02 00:12:34,2771,1.8962656,7.632948,1.9034485
2020-07-02 00:12:34,2781,2.351178,7.8316727,1.9633054
2020-07-02 00:12:34,2791,2.8827069,7.798153,1.7669748
2020-07-02 00:12:34,2802,3.1843855,7.6975937,1.6065584
2020-07-02 00:12:34,2811,3.572258,7.491686,1.664021
2020-07-02 00:12:34,2821,3.9361877,7.3743663,1.7645805
2020-07-02 00:12:34,2831,4.2618093,7.2809896,1.9154198
2020-07-02 00:12:34,2842,4.4677167,7.285778,1.8890828
2020-07-02 00:12:34,2851,4.642499,7.3240867,2.0447106
2020-07-02 00:12:34,2861,4.8340406,7.4533772,2.1237218
2020-07-02 00:12:34,2871,4.972909,7.563514,2.0590763
2020-07-02 00:12:34,2882,5.0207944,7.788576,2.1979442
2020-07-02 00:12:34,2891,4.9705143,7.850827,2.205127
2020-07-02 00:12:34,2901,4.908263,7.903501,2.257801
2020-07-02 00:12:34,2912,4.932206,7.8795586,2.6217308
2020-07-02 00:12:34,2921,4.9992456,7.848433,2.7677817
2020-07-02 00:12:34,2931,5.1261425,7.745479,2.6360965
2020-07-02 00:12:34,2941,5.253039,7.613794,2.7725701
2020-07-02 00:12:34,2951,5.2913475,7.4868975,2.8874955
2020-07-02 00:12:34,2962,5.272193,7.4198575,2.6887705
2020-07-02 00:12:34,2971,5.2937417,7.4605603,2.638491
2020-07-02 00:12:34,2981,5.217125,7.570697,2.7175019
2020-07-02 00:12:34,2991,5.154874,7.659285,3.0742488
2020-07-02 00:12:34,3001,5.1596622,7.6521025,3.5052183
2020-07-02 00:12:34,3012,5.2075477,7.573091,3.328042
2020-07-02 00:12:34,3021,5.2410674,7.6018224,2.9928436
2020-07-02 00:12:34,3031,4.9992456,7.7718163,3.1700199
2020-07-02 00:12:34,3041,4.767001,7.8915296,3.337619
2020-07-02 00:12:34,3052,4.826858,7.8460383,3.9577363
2020-07-02 00:12:34,3061,4.640105,7.9585695,4.1157584
2020-07-02 00:12:34,3071,4.5060253,7.755056,3.938582
2020-07-02 00:12:34,3082,4.35758,7.980118,3.9457648
2020-07-02 00:12:34,3091,4.268992,8.133351,3.387899
2020-07-02 00:12:34,3101,4.642499,8.248277,3.1987512
2020-07-02 00:12:34,3112,4.8819265,8.262642,3.2035396
2020-07-02 00:12:34,3121,4.975303,8.329682,2.954535
2020-07-02 00:12:34,3131,5.097411,8.427847,3.0287576
2020-07-02 00:12:34,3141,5.140508,8.516436,3.3160706
2020-07-02 00:12:34,3152,5.2506447,8.4230585,3.6632404
2020-07-02 00:12:34,3161,5.7558365,8.097438,2.971295
2020-07-02 00:12:34,3171,5.5906315,7.982512,2.8467927
2020-07-02 00:12:34,3181,4.7933383,8.150111,2.2314641
2020-07-02 00:12:34,3192,4.7741838,8.078283,2.7390504
2020-07-02 00:12:34,3201,4.6305275,8.051947,3.275368
2020-07-02 00:12:34,3211,4.2043467,8.2027855,3.1915684
2020-07-02 00:12:34,3221,3.8930907,8.360807,3.0790374
2020-07-02 00:12:34,3232,3.74704,8.399116,3.11974
2020-07-02 00:12:34,3241,3.806897,8.387145,3.2035396
2020-07-02 00:12:34,3251,3.9074564,8.4230585,3.2897336
2020-07-02 00:12:34,3261,3.9744961,8.514041,3.2442424
2020-07-02 00:12:34,3273,4.041536,8.509253,3.2298768
2020-07-02 00:12:34,3282,4.206741,8.444607,3.1843855
2020-07-02 00:12:34,3291,4.288146,8.375174,3.059883
2020-07-02 00:12:34,3301,4.3240604,8.334471,2.8539755
2020-07-02 00:12:34,3311,4.3839173,8.320105,2.7869358
2020-07-02 00:12:34,3321,4.4222255,8.329682,2.9210153
2020-07-02 00:12:34,3332,4.417437,8.358414,3.059883
2020-07-02 00:12:34,3341,4.4318027,8.334471,3.1508656
2020-07-02 00:12:34,3351,4.45814,8.250671,3.179597
2020-07-02 00:12:34,3361,4.5467277,8.174054,3.1580484
2020-07-02 00:12:34,3371,4.565882,8.18842,3.189174
2020-07-02 00:12:34,3382,4.5108137,8.224334,3.241848
2020-07-02 00:12:34,3391,4.415043,8.269825,3.2442424
2020-07-02 00:12:34,3401,4.328849,8.236305,3.222694
2020-07-02 00:12:34,3411,4.3168774,8.130958,3.1317115
2020-07-02 00:12:34,3421,4.192375,8.13814,2.9952378
2020-07-02 00:12:34,3432,4.2139235,8.265037,3.110163
2020-07-02 00:12:34,3441,4.3025117,8.358414,3.1077688
2020-07-02 00:12:34,3451,4.381523,8.4781275,3.0191805
2020-07-02 00:12:34,3461,4.3264546,8.509253,2.885101
2020-07-02 00:12:34,3472,4.2570205,8.475733,2.8563697
2020-07-02 00:12:34,3481,4.209135,8.442213,2.7821474
2020-07-02 00:12:34,3491,4.1804037,8.403905,2.832427
2020-07-02 00:12:34,3501,4.170827,8.40151,2.9042554
2020-07-02 00:12:34,3512,4.12773,8.394327,2.9425638
2020-07-02 00:12:34,3521,4.149278,8.334471,2.9856608
2020-07-02 00:12:34,3531,4.1947694,8.265037,3.0263634
2020-07-02 00:12:34,3541,4.2474437,8.229122,3.0742488
2020-07-02 00:12:34,3552,4.2546263,8.267431,3.0790374
2020-07-02 00:12:34,3561,4.314483,8.279403,3.0646718
2020-07-02 00:12:34,3571,4.348003,8.265037,3.0646718
2020-07-02 00:12:34,3582,4.371946,8.241094,3.0527003
2020-07-02 00:12:34,3591,4.37434,8.253065,3.0814316
2020-07-02 00:12:34,3601,4.3887057,8.229122,3.083826
2020-07-02 00:12:34,3612,4.3767343,8.22194,3.0215747
2020-07-02 00:12:35,3621,4.3216662,8.267431,3.1221344
2020-07-02 00:12:35,3631,4.3073006,8.3129225,3.1412885
2020-07-02 00:12:35,3642,4.3240604,8.243488,3.172414
2020-07-02 00:12:35,3651,4.276175,8.20518,3.0766432
2020-07-02 00:12:35,3661,4.216318,8.217151,2.8946784
2020-07-02 00:12:35,3671,4.309695,8.379962,2.944958
2020-07-02 00:12:35,3682,4.338426,8.439818,2.971295
2020-07-02 00:12:35,3691,4.3911,8.626573,2.2601955
2020-07-02 00:12:35,3701,4.3623686,8.4781275,2.360755
2020-07-02 00:12:35,3711,4.3863115,8.310528,2.6432793
2020-07-02 00:12:35,3721,4.35758,8.186026,2.80609
2020-07-02 00:12:35,3731,4.2737803,8.178843,3.0431232
2020-07-02 00:12:35,3741,4.252232,8.231517,3.3687446
2020-07-02 00:12:35,3752,4.3240604,8.274613,3.641692
2020-07-02 00:12:35,3761,4.3839173,8.389539,3.7494342
2020-07-02 00:12:35,3771,4.3958883,8.511647,3.7183087
2020-07-02 00:12:35,3781,4.371946,8.406299,3.5770466
2020-07-02 00:12:35,3791,4.2665977,8.356019,3.1963568
2020-07-02 00:12:35,3801,4.14449,8.387145,2.9904492
