Timestamp,Milliseconds,Millibars
2020-07-02 00:12:33,1760,1004.3479
2020-07-02 00:12:33,1771,1004.3479
2020-07-02 00:12:33,1780,1004.3479
2020-07-02 00:12:33,1790,1004.3479
2020-07-02 00:12:33,1800,1004.3479
2020-07-02 00:12:33,1811,1004.35156
2020-07-02 00:12:33,1820,1004.35156
2020-07-02 00:12:33,1830,1004.35156
2020-07-02 00:12:33,1840,1004.35156
2020-07-02 00:12:33,1851,1004.35156
2020-07-02 00:12:33,1860,1004.35156
2020-07-02 00:12:33,1870,1004.35156
2020-07-02 00:12:33,1881,1004.35156
2020-07-02 00:12:33,1890,1004.35156
2020-07-02 00:12:33,1900,1004.35156
2020-07-02 00:12:33,1910,1004.3535
2020-07-02 00:12:33,1921,1004.3535
2020-07-02 00:12:33,1930,1004.3535
2020-07-02 00:12:33,1943,1004.3535
2020-07-02 00:12:33,1950,1004.3535
2020-07-02 00:12:33,1960,1004.3535
2020-07-02 00:12:33,1970,1004.3535
2020-07-02 00:12:33,1981,1004.3535
2020-07-02 00:12:33,1990,1004.3535
2020-07-02 00:12:33,2000,1004.3535
2020-07-02 00:12:33,2011,1004.35156
2020-07-02 00:12:33,2020,1004.35156
2020-07-02 00:12:33,2030,1004.35156
2020-07-02 00:12:33,2041,1004.35156
2020-07-02 00:12:33,2050,1004.35156
2020-07-02 00:12:33,2061,1004.35156
2020-07-02 00:12:33,2070,1004.35156
2020-07-02 00:12:33,2080,1004.35156
2020-07-02 00:12:33,2091,1004.35156
2020-07-02 00:12:33,2100,1004.35156
2020-07-02 00:12:33,2110,1004.35156
2020-07-02 00:12:33,2121,1004.35156
2020-07-02 00:12:33,2130,1004.35156
2020-07-02 00:12:33,2140,1004.35156
2020-07-02 00:12:33,2150,1004.35156
2020-07-02 00:12:33,2161,1004.35156
2020-07-02 00:12:33,2170,1004.35156
2020-07-02 00:12:33,2180,1004.35156
2020-07-02 00:12:33,2190,1004.35156
2020-07-02 00:12:33,2201,1004.35156
2020-07-02 00:12:33,2210,1004.364
2020-07-02 00:12:33,2220,1004.364
2020-07-02 00:12:33,2230,1004.364
2020-07-02 00:12:33,2241,1004.364
2020-07-02 00:12:33,2250,1004.364
2020-07-02 00:12:33,2260,1004.364
2020-07-02 00:12:33,2270,1004.364
2020-07-02 00:12:33,2281,1004.364
2020-07-02 00:12:33,2290,1004.364
2020-07-02 00:12:33,2300,1004.364
2020-07-02 00:12:33,2310,1004.35767
2020-07-02 00:12:33,2321,1004.35767
2020-07-02 00:12:33,2330,1004.35767
2020-07-02 00:12:33,2341,1004.35767
2020-07-02 00:12:33,2350,1004.35767
2020-07-02 00:12:33,2360,1004.35767
2020-07-02 00:12:33,2371,1004.35767
2020-07-02 00:12:33,2380,1004.35767
2020-07-02 00:12:33,2390,1004.35767
2020-07-02 00:12:33,2401,1004.35767
2020-07-02 00:12:33,2410,1004.36865
2020-07-02 00:12:33,2420,1004.36865
2020-07-02 00:12:33,2431,1004.36865
2020-07-02 00:12:33,2440,1004.36865
2020-07-02 00:12:33,2450,1004.36865
2020-07-02 00:12:33,2461,1004.36865
2020-07-02 00:12:33,2470,1004.36865
2020-07-02 00:12:33,2480,1004.36865
2020-07-02 00:12:33,2491,1004.36865
2020-07-02 00:12:33,2500,1004.36865
2020-07-02 00:12:33,2510,1004.36206
2020-07-02 00:12:33,2521,1004.36206
2020-07-02 00:12:33,2530,1004.36206
2020-07-02 00:12:33,2540,1004.36206
2020-07-02 00:12:33,2550,1004.36206
2020-07-02 00:12:33,2560,1004.36206
2020-07-02 00:12:33,2571,1004.36206
2020-07-02 00:12:33,2580,1004.36206
2020-07-02 00:12:33,2590,1004.36206
2020-07-02 00:12:33,2600,1004.36206
2020-07-02 00:12:33,2610,1004.3684
2020-07-02 00:12:34,2621,1004.3684
2020-07-02 00:12:34,2630,1004.3684
2020-07-02 00:12:34,2640,1004.3684
2020-07-02 00:12:34,2650,1004.3684
2020-07-02 00:12:34,2661,1004.3684
2020-07-02 00:12:34,2670,1004.3684
2020-07-02 00:12:34,2680,1004.3684
2020-07-02 00:12:34,2690,1004.3684
2020-07-02 00:12:34,2700,1004.3684
2020-07-02 00:12:34,2711,1004.3601
2020-07-02 00:12:34,2720,1004.3601
2020-07-02 00:12:34,2730,1004.3601
2020-07-02 00:12:34,2740,1004.3601
2020-07-02 00:12:34,2750,1004.3601
2020-07-02 00:12:34,2761,1004.3601
2020-07-02 00:12:34,2770,1004.3601
2020-07-02 00:12:34,2780,1004.3601
2020-07-02 00:12:34,2790,1004.3601
2020-07-02 00:12:34,2800,1004.3601
2020-07-02 00:12:34,2811,1004.3694
2020-07-02 00:12:34,2820,1004.3694
2020-07-02 00:12:34,2830,1004.3694
2020-07-02 00:12:34,2841,1004.3694
2020-07-02 00:12:34,2850,1004.3694
2020-07-02 00:12:34,2863,1004.3694
2020-07-02 00:12:34,2871,1004.3694
2020-07-02 00:12:34,2880,1004.3694
2020-07-02 00:12:34,2891,1004.3694
2020-07-02 00:12:34,2900,1004.3694
2020-07-02 00:12:34,2910,1004.37354
2020-07-02 00:12:34,2920,1004.37354
2020-07-02 00:12:34,2930,1004.37354
2020-07-02 00:12:34,2941,1004.37354
2020-07-02 00:12:34,2950,1004.37354
2020-07-02 00:12:34,2960,1004.37354
2020-07-02 00:12:34,2970,1004.37354
2020-07-02 00:12:34,2980,1004.37354
2020-07-02 00:12:34,2991,1004.37354
2020-07-02 00:12:34,3000,1004.37354
2020-07-02 00:12:34,3010,1004.36694
2020-07-02 00:12:34,3020,1004.36694
2020-07-02 00:12:34,3031,1004.36694
2020-07-02 00:12:34,3040,1004.36694
2020-07-02 00:12:34,3050,1004.36694
2020-07-02 00:12:34,3061,1004.36694
2020-07-02 00:12:34,3070,1004.36694
2020-07-02 00:12:34,3080,1004.36694
2020-07-02 00:12:34,3090,1004.36694
2020-07-02 00:12:34,3101,1004.36694
2020-07-02 00:12:34,3110,1004.3611
2020-07-02 00:12:34,3120,1004.3611
2020-07-02 00:12:34,3131,1004.3611
2020-07-02 00:12:34,3140,1004.3611
2020-07-02 00:12:34,3150,1004.3611
2020-07-02 00:12:34,3160,1004.3611
2020-07-02 00:12:34,3171,1004.3611
2020-07-02 00:12:34,3180,1004.3611
2020-07-02 00:12:34,3190,1004.3611
2020-07-02 00:12:34,3200,1004.3611
2020-07-02 00:12:34,3211,1004.37085
2020-07-02 00:12:34,3220,1004.37085
2020-07-02 00:12:34,3230,1004.37085
2020-07-02 00:12:34,3241,1004.37085
2020-07-02 00:12:34,3254,1004.37085
2020-07-02 00:12:34,3261,1004.37085
2020-07-02 00:12:34,3270,1004.37085
2020-07-02 00:12:34,3281,1004.37085
2020-07-02 00:12:34,3290,1004.37085
2020-07-02 00:12:34,3302,1004.37085
2020-07-02 00:12:34,3310,1004.3628
2020-07-02 00:12:34,3320,1004.3628
2020-07-02 00:12:34,3331,1004.3628
2020-07-02 00:12:34,3340,1004.3628
2020-07-02 00:12:34,3350,1004.3628
2020-07-02 00:12:34,3360,1004.3628
2020-07-02 00:12:34,3370,1004.3628
2020-07-02 00:12:34,3380,1004.3628
2020-07-02 00:12:34,3391,1004.3628
2020-07-02 00:12:34,3400,1004.3628
2020-07-02 00:12:34,3410,1004.3513
2020-07-02 00:12:34,3421,1004.3513
2020-07-02 00:12:34,3430,1004.3513
2020-07-02 00:12:34,3440,1004.3513
2020-07-02 00:12:34,3450,1004.3513
2020-07-02 00:12:34,3460,1004.3513
2020-07-02 00:12:34,3471,1004.3513
2020-07-02 00:12:34,3480,1004.3513
2020-07-02 00:12:34,3490,1004.3513
2020-07-02 00:12:34,3500,1004.3513
2020-07-02 00:12:34,3510,1004.35693
2020-07-02 00:12:34,3521,1004.35693
2020-07-02 00:12:34,3530,1004.35693
2020-07-02 00:12:34,3540,1004.35693
2020-07-02 00:12:34,3550,1004.35693
2020-07-02 00:12:34,3560,1004.35693
2020-07-02 00:12:34,3570,1004.35693
2020-07-02 00:12:34,3581,1004.35693
2020-07-02 00:12:34,3590,1004.35693
2020-07-02 00:12:34,3600,1004.35693
2020-07-02 00:12:34,3610,1004.3562
2020-07-02 00:12:35,3621,1004.3562
2020-07-02 00:12:35,3630,1004.3562
2020-07-02 00:12:35,3640,1004.3562
2020-07-02 00:12:35,3650,1004.3562
2020-07-02 00:12:35,3661,1004.3562
2020-07-02 00:12:35,3670,1004.3562
2020-07-02 00:12:35,3680,1004.3562
2020-07-02 00:12:35,3691,1004.3562
2020-07-02 00:12:35,3700,1004.3562
2020-07-02 00:12:35,3710,1004.3589
2020-07-02 00:12:35,3720,1004.3589
2020-07-02 00:12:35,3730,1004.3589
2020-07-02 00:12:35,3740,1004.3589
2020-07-02 00:12:35,3750,1004.3589
2020-07-02 00:12:35,3760,1004.3589
2020-07-02 00:12:35,3771,1004.3589
2020-07-02 00:12:35,3780,1004.3589
2020-07-02 00:12:35,3790,1004.3589
2020-07-02 00:12:35,3800,1004.3589
2020-07-02 00:12:35,3811,1004.3589
2020-07-02 00:12:35,3820,1004.3589
2020-07-02 00:12:35,3830,1004.3589
2020-07-02 00:12:35,3840,1004.3589
2020-07-02 00:12:35,3850,1004.3589
2020-07-02 00:12:35,3860,1004.3589
2020-07-02 00:12:35,3870,1004.3589
