Timestamp,Milliseconds,Millibars
2020-07-08 18:39:58,631,1004.8237
2020-07-08 18:39:58,642,1004.8237
2020-07-08 18:39:58,651,1004.8237
2020-07-08 18:39:58,661,1004.8237
2020-07-08 18:39:58,671,1004.8237
2020-07-08 18:39:58,682,1004.8237
2020-07-08 18:39:58,691,1004.8237
2020-07-08 18:39:58,701,1004.8237
2020-07-08 18:39:58,711,1004.83276
2020-07-08 18:39:58,721,1004.83276
2020-07-08 18:39:58,732,1004.83276
2020-07-08 18:39:58,741,1004.83276
2020-07-08 18:39:58,751,1004.83276
2020-07-08 18:39:58,761,1004.83276
2020-07-08 18:39:58,771,1004.83276
2020-07-08 18:39:58,782,1004.83276
2020-07-08 18:39:58,791,1004.83276
2020-07-08 18:39:58,801,1004.83276
2020-07-08 18:39:58,811,1004.8257
2020-07-08 18:39:58,822,1004.8257
2020-07-08 18:39:58,831,1004.8257
2020-07-08 18:39:58,841,1004.8257
2020-07-08 18:39:59,852,1004.8257
2020-07-08 18:39:59,861,1004.8257
2020-07-08 18:39:59,871,1004.8257
2020-07-08 18:39:59,881,1004.8257
2020-07-08 18:39:59,891,1004.8257
2020-07-08 18:39:59,901,1004.8257
2020-07-08 18:39:59,911,1004.8291
2020-07-08 18:39:59,921,1004.8291
2020-07-08 18:39:59,932,1004.8291
2020-07-08 18:39:59,941,1004.8291
2020-07-08 18:39:59,951,1004.8291
2020-07-08 18:39:59,961,1004.8291
2020-07-08 18:39:59,971,1004.8291
2020-07-08 18:39:59,982,1004.8291
2020-07-08 18:39:59,991,1004.8291
2020-07-08 18:39:59,1001,1004.8291
2020-07-08 18:39:59,1012,1004.83813
2020-07-08 18:39:59,1021,1004.83813
2020-07-08 18:39:59,1031,1004.83813
2020-07-08 18:39:59,1041,1004.83813
2020-07-08 18:39:59,1051,1004.83813
2020-07-08 18:39:59,1061,1004.83813
2020-07-08 18:39:59,1072,1004.83813
2020-07-08 18:39:59,1081,1004.83813
2020-07-08 18:39:59,1091,1004.83813
2020-07-08 18:39:59,1101,1004.83813
2020-07-08 18:39:59,1112,1004.8191
2020-07-08 18:39:59,1121,1004.8191
2020-07-08 18:39:59,1131,1004.8191
2020-07-08 18:39:59,1145,1004.8191
2020-07-08 18:39:59,1151,1004.8191
2020-07-08 18:39:59,1161,1004.8191
2020-07-08 18:39:59,1172,1004.8191
2020-07-08 18:39:59,1181,1004.8191
2020-07-08 18:39:59,1191,1004.8191
2020-07-08 18:39:59,1202,1004.8191
2020-07-08 18:39:59,1211,1004.8181
2020-07-08 18:39:59,1221,1004.8181
2020-07-08 18:39:59,1231,1004.8181
2020-07-08 18:39:59,1242,1004.8181
2020-07-08 18:39:59,1251,1004.8181
2020-07-08 18:39:59,1261,1004.8181
2020-07-08 18:39:59,1271,1004.8181
2020-07-08 18:39:59,1281,1004.8181
2020-07-08 18:39:59,1292,1004.8181
2020-07-08 18:39:59,1301,1004.8181
2020-07-08 18:39:59,1311,1004.801
2020-07-08 18:39:59,1321,1004.801
2020-07-08 18:39:59,1332,1004.801
2020-07-08 18:39:59,1341,1004.801
2020-07-08 18:39:59,1351,1004.801
2020-07-08 18:39:59,1361,1004.801
2020-07-08 18:39:59,1371,1004.801
2020-07-08 18:39:59,1382,1004.801
2020-07-08 18:39:59,1391,1004.801
2020-07-08 18:39:59,1401,1004.801
2020-07-08 18:39:59,1411,1004.80054
2020-07-08 18:39:59,1422,1004.80054
2020-07-08 18:39:59,1431,1004.80054
2020-07-08 18:39:59,1441,1004.80054
2020-07-08 18:39:59,1452,1004.80054
2020-07-08 18:39:59,1461,1004.80054
2020-07-08 18:39:59,1471,1004.80054
2020-07-08 18:39:59,1481,1004.80054
2020-07-08 18:39:59,1491,1004.80054
2020-07-08 18:39:59,1502,1004.80054
2020-07-08 18:39:59,1511,1004.78564
2020-07-08 18:39:59,1521,1004.78564
2020-07-08 18:39:59,1531,1004.78564
2020-07-08 18:39:59,1541,1004.78564
2020-07-08 18:39:59,1552,1004.78564
2020-07-08 18:39:59,1561,1004.78564
2020-07-08 18:39:59,1576,1004.78564
2020-07-08 18:39:59,1582,1004.78564
2020-07-08 18:39:59,1591,1004.78564
2020-07-08 18:39:59,1601,1004.78564
2020-07-08 18:39:59,1611,1004.781
2020-07-08 18:39:59,1621,1004.781
2020-07-08 18:39:59,1632,1004.781
2020-07-08 18:39:59,1641,1004.781
2020-07-08 18:39:59,1653,1004.781
2020-07-08 18:39:59,1661,1004.781
2020-07-08 18:39:59,1671,1004.781
2020-07-08 18:39:59,1682,1004.781
2020-07-08 18:39:59,1691,1004.781
2020-07-08 18:39:59,1701,1004.781
2020-07-08 18:39:59,1711,1004.7717
2020-07-08 18:39:59,1721,1004.7717
2020-07-08 18:39:59,1731,1004.7717
2020-07-08 18:39:59,1742,1004.7717
2020-07-08 18:39:59,1751,1004.7717
2020-07-08 18:39:59,1761,1004.7717
2020-07-08 18:39:59,1771,1004.7717
2020-07-08 18:39:59,1781,1004.7717
2020-07-08 18:39:59,1792,1004.7717
2020-07-08 18:39:59,1801,1004.7717
2020-07-08 18:39:59,1811,1004.7722
2020-07-08 18:39:59,1821,1004.7722
2020-07-08 18:39:59,1832,1004.7722
2020-07-08 18:39:59,1841,1004.7722
2020-07-08 18:40:00,1851,1004.7722
2020-07-08 18:40:00,1861,1004.7722
2020-07-08 18:40:00,1872,1004.7722
2020-07-08 18:40:00,1881,1004.7722
2020-07-08 18:40:00,1891,1004.7722
2020-07-08 18:40:00,1902,1004.7722
2020-07-08 18:40:00,1911,1004.782
2020-07-08 18:40:00,1921,1004.782
2020-07-08 18:40:00,1932,1004.782
2020-07-08 18:40:00,1941,1004.782
2020-07-08 18:40:00,1951,1004.782
2020-07-08 18:40:00,1962,1004.782
2020-07-08 18:40:00,1971,1004.782
2020-07-08 18:40:00,1981,1004.782
2020-07-08 18:40:00,1991,1004.782
2020-07-08 18:40:00,2002,1004.782
2020-07-08 18:40:00,2011,1004.78296
2020-07-08 18:40:00,2022,1004.78296
2020-07-08 18:40:00,2031,1004.78296
2020-07-08 18:40:00,2041,1004.78296
2020-07-08 18:40:00,2052,1004.78296
2020-07-08 18:40:00,2061,1004.78296
2020-07-08 18:40:00,2071,1004.78296
2020-07-08 18:40:00,2084,1004.78296
2020-07-08 18:40:00,2092,1004.78296
2020-07-08 18:40:00,2101,1004.78296
2020-07-08 18:40:00,2111,1004.7742
2020-07-08 18:40:00,2121,1004.7742
2020-07-08 18:40:00,2131,1004.7742
2020-07-08 18:40:00,2142,1004.7742
2020-07-08 18:40:00,2151,1004.7742
2020-07-08 18:40:00,2161,1004.7742
2020-07-08 18:40:00,2171,1004.7742
2020-07-08 18:40:00,2182,1004.7742
2020-07-08 18:40:00,2191,1004.7742
2020-07-08 18:40:00,2201,1004.7742
2020-07-08 18:40:00,2211,1004.7683
2020-07-08 18:40:00,2222,1004.7683
2020-07-08 18:40:00,2231,1004.7683
2020-07-08 18:40:00,2241,1004.7683
2020-07-08 18:40:00,2251,1004.7683
2020-07-08 18:40:00,2262,1004.7683
2020-07-08 18:40:00,2271,1004.7683
2020-07-08 18:40:00,2281,1004.7683
2020-07-08 18:40:00,2291,1004.7683
2020-07-08 18:40:00,2301,1004.7683
2020-07-08 18:40:00,2311,1004.7588
2020-07-08 18:40:00,2322,1004.7588
2020-07-08 18:40:00,2331,1004.7588
2020-07-08 18:40:00,2341,1004.7588
2020-07-08 18:40:00,2351,1004.7588
2020-07-08 18:40:00,2361,1004.7588
2020-07-08 18:40:00,2371,1004.7588
2020-07-08 18:40:00,2382,1004.7588
2020-07-08 18:40:00,2391,1004.7588
2020-07-08 18:40:00,2401,1004.7588
2020-07-08 18:40:00,2411,1004.7639
2020-07-08 18:40:00,2422,1004.7639
2020-07-08 18:40:00,2431,1004.7639
2020-07-08 18:40:00,2441,1004.7639
2020-07-08 18:40:00,2451,1004.7639
2020-07-08 18:40:00,2461,1004.7639
2020-07-08 18:40:00,2471,1004.7639
2020-07-08 18:40:00,2482,1004.7639
2020-07-08 18:40:00,2491,1004.7639
2020-07-08 18:40:00,2501,1004.7639
2020-07-08 18:40:00,2511,1004.7554
2020-07-08 18:40:00,2521,1004.7554
2020-07-08 18:40:00,2532,1004.7554
2020-07-08 18:40:00,2541,1004.7554
2020-07-08 18:40:00,2551,1004.7554
2020-07-08 18:40:00,2561,1004.7554
2020-07-08 18:40:00,2571,1004.7554
2020-07-08 18:40:00,2582,1004.7554
2020-07-08 18:40:00,2592,1004.7554
2020-07-08 18:40:00,2601,1004.7554
2020-07-08 18:40:00,2611,1004.7588
2020-07-08 18:40:00,2621,1004.7588
2020-07-08 18:40:00,2632,1004.7588
2020-07-08 18:40:00,2641,1004.7588
2020-07-08 18:40:00,2651,1004.7588
2020-07-08 18:40:00,2661,1004.7588
2020-07-08 18:40:00,2671,1004.7588
2020-07-08 18:40:00,2682,1004.7588
2020-07-08 18:40:00,2691,1004.7588
2020-07-08 18:40:00,2701,1004.7588
2020-07-08 18:40:00,2711,1004.7588
2020-07-08 18:40:00,2721,1004.7656
2020-07-08 18:40:00,2732,1004.7656
2020-07-08 18:40:00,2741,1004.7656
2020-07-08 18:40:00,2751,1004.7656
2020-07-08 18:40:00,2761,1004.7656
2020-07-08 18:40:00,2771,1004.7656
2020-07-08 18:40:00,2782,1004.7656
2020-07-08 18:40:00,2791,1004.7656
2020-07-08 18:40:00,2801,1004.7656
2020-07-08 18:40:00,2812,1004.7656
2020-07-08 18:40:00,2821,1004.7483
2020-07-08 18:40:00,2831,1004.7483
2020-07-08 18:40:00,2841,1004.7483
2020-07-08 18:40:01,2851,1004.7483
2020-07-08 18:40:01,2861,1004.7483
2020-07-08 18:40:01,2872,1004.7483
2020-07-08 18:40:01,2881,1004.7483
2020-07-08 18:40:01,2891,1004.7483
2020-07-08 18:40:01,2901,1004.7483
2020-07-08 18:40:01,2911,1004.7356
2020-07-08 18:40:01,2921,1004.7356
2020-07-08 18:40:01,2932,1004.7356
2020-07-08 18:40:01,2941,1004.7356
2020-07-08 18:40:01,2951,1004.7356
2020-07-08 18:40:01,2961,1004.7356
2020-07-08 18:40:01,2971,1004.7356
2020-07-08 18:40:01,2982,1004.7356
2020-07-08 18:40:01,2991,1004.7356
2020-07-08 18:40:01,3001,1004.7356
2020-07-08 18:40:01,3011,1004.75464
2020-07-08 18:40:01,3021,1004.75464
2020-07-08 18:40:01,3031,1004.75464
2020-07-08 18:40:01,3042,1004.75464
2020-07-08 18:40:01,3051,1004.75464
2020-07-08 18:40:01,3061,1004.75464
2020-07-08 18:40:01,3071,1004.75464
2020-07-08 18:40:01,3081,1004.75464
2020-07-08 18:40:01,3091,1004.75464
2020-07-08 18:40:01,3101,1004.75464
2020-07-08 18:40:01,3111,1004.75464
2020-07-08 18:40:01,3121,1004.77
2020-07-08 18:40:01,3132,1004.77
2020-07-08 18:40:01,3141,1004.77
2020-07-08 18:40:01,3151,1004.77
2020-07-08 18:40:01,3161,1004.77
2020-07-08 18:40:01,3171,1004.77
2020-07-08 18:40:01,3182,1004.77
2020-07-08 18:40:01,3191,1004.77
2020-07-08 18:40:01,3201,1004.77
2020-07-08 18:40:01,3211,1004.8013
2020-07-08 18:40:01,3222,1004.8013
2020-07-08 18:40:01,3231,1004.8013
2020-07-08 18:40:01,3241,1004.8013
2020-07-08 18:40:01,3251,1004.8013
2020-07-08 18:40:01,3262,1004.8013
2020-07-08 18:40:01,3271,1004.8013
2020-07-08 18:40:01,3281,1004.8013
2020-07-08 18:40:01,3291,1004.8013
2020-07-08 18:40:01,3301,1004.8013
2020-07-08 18:40:01,3312,1004.8013
2020-07-08 18:40:01,3321,1004.802
2020-07-08 18:40:01,3334,1004.802
2020-07-08 18:40:01,3341,1004.802
2020-07-08 18:40:01,3354,1004.802
2020-07-08 18:40:01,3361,1004.802
2020-07-08 18:40:01,3371,1004.802
2020-07-08 18:40:01,3382,1004.802
2020-07-08 18:40:01,3391,1004.802
2020-07-08 18:40:01,3401,1004.802
2020-07-08 18:40:01,3411,1004.802
2020-07-08 18:40:01,3422,1004.8093
2020-07-08 18:40:01,3431,1004.8093
2020-07-08 18:40:01,3441,1004.8093
2020-07-08 18:40:01,3451,1004.8093
2020-07-08 18:40:01,3462,1004.8093
2020-07-08 18:40:01,3471,1004.8093
2020-07-08 18:40:01,3481,1004.8093
2020-07-08 18:40:01,3491,1004.8093
2020-07-08 18:40:01,3501,1004.8093
2020-07-08 18:40:01,3511,1004.8218
2020-07-08 18:40:01,3522,1004.8218
2020-07-08 18:40:01,3531,1004.8218
2020-07-08 18:40:01,3542,1004.8218
2020-07-08 18:40:01,3552,1004.8218
2020-07-08 18:40:01,3561,1004.8218
2020-07-08 18:40:01,3571,1004.8218
2020-07-08 18:40:01,3581,1004.8218
2020-07-08 18:40:01,3591,1004.8218
2020-07-08 18:40:01,3602,1004.8218
2020-07-08 18:40:01,3611,1004.8218
2020-07-08 18:40:01,3621,1004.82715
2020-07-08 18:40:01,3631,1004.82715
2020-07-08 18:40:01,3642,1004.82715
2020-07-08 18:40:01,3654,1004.82715
2020-07-08 18:40:01,3661,1004.82715
2020-07-08 18:40:01,3671,1004.82715
2020-07-08 18:40:01,3681,1004.82715
2020-07-08 18:40:01,3691,1004.82715
2020-07-08 18:40:01,3702,1004.82715
2020-07-08 18:40:01,3711,1004.82715
2020-07-08 18:40:01,3721,1004.8135
2020-07-08 18:40:01,3731,1004.8135
2020-07-08 18:40:01,3741,1004.8135
2020-07-08 18:40:01,3751,1004.8135
2020-07-08 18:40:01,3761,1004.8135
2020-07-08 18:40:01,3772,1004.8135
2020-07-08 18:40:01,3781,1004.8135
2020-07-08 18:40:01,3791,1004.8135
2020-07-08 18:40:01,3801,1004.8135
2020-07-08 18:40:01,3812,1004.8135
2020-07-08 18:40:01,3821,1004.82153
2020-07-08 18:40:01,3831,1004.82153
2020-07-08 18:40:01,3841,1004.82153
2020-07-08 18:40:02,3851,1004.82153
2020-07-08 18:40:02,3862,1004.82153
2020-07-08 18:40:02,3871,1004.82153
2020-07-08 18:40:02,3881,1004.82153
2020-07-08 18:40:02,3891,1004.82153
2020-07-08 18:40:02,3901,1004.82153
2020-07-08 18:40:02,3912,1004.8352
2020-07-08 18:40:02,3921,1004.8352
2020-07-08 18:40:02,3931,1004.8352
2020-07-08 18:40:02,3941,1004.8352
2020-07-08 18:40:02,3951,1004.8352
2020-07-08 18:40:02,3962,1004.8352
2020-07-08 18:40:02,3971,1004.8352
2020-07-08 18:40:02,3981,1004.8352
2020-07-08 18:40:02,3992,1004.8352
2020-07-08 18:40:02,4001,1004.8352
2020-07-08 18:40:02,4011,1004.8352
2020-07-08 18:40:02,4021,1004.8303
2020-07-08 18:40:02,4031,1004.8303
2020-07-08 18:40:02,4041,1004.8303
2020-07-08 18:40:02,4051,1004.8303
2020-07-08 18:40:02,4062,1004.8303
2020-07-08 18:40:02,4071,1004.8303
2020-07-08 18:40:02,4081,1004.8303
2020-07-08 18:40:02,4091,1004.8303
2020-07-08 18:40:02,4101,1004.8303
2020-07-08 18:40:02,4111,1004.8303
2020-07-08 18:40:02,4121,1004.8303
2020-07-08 18:40:02,4132,1004.8303
2020-07-08 18:40:02,4141,1004.8303
2020-07-08 18:40:02,4151,1004.8303
2020-07-08 18:40:02,4161,1004.8303
2020-07-08 18:40:02,4171,1004.8303
