Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:58,520,-0.23992,0.448462,-0.686477,0.51968,0.0
2020-07-08 18:39:58,530,-0.240205,0.448452,-0.686402,0.519656,0.0
2020-07-08 18:39:58,541,-0.240718,0.448331,-0.685961,0.520105,0.0
2020-07-08 18:39:58,550,-0.241127,0.44825,-0.685511,0.520578,0.0
2020-07-08 18:39:58,560,-0.241577,0.448162,-0.684935,0.521204,0.0
2020-07-08 18:39:58,571,-0.242063,0.448055,-0.684252,0.521967,0.0
2020-07-08 18:39:58,580,-0.242414,0.448027,-0.683672,0.522588,0.0
2020-07-08 18:39:58,590,-0.242721,0.448013,-0.683068,0.523246,0.0
2020-07-08 18:39:58,600,-0.242487,0.448294,-0.683052,0.523135,0.0
2020-07-08 18:39:58,610,-0.242168,0.448605,-0.683074,0.522987,0.0
2020-07-08 18:39:58,621,-0.241744,0.448978,-0.683138,0.52278,0.0
2020-07-08 18:39:58,630,-0.241277,0.449408,-0.683153,0.522607,0.0
2020-07-08 18:39:58,640,-0.240749,0.449798,-0.683169,0.522494,0.0
2020-07-08 18:39:58,650,-0.240373,0.450012,-0.68308,0.522599,0.0
2020-07-08 18:39:58,660,-0.240247,0.44997,-0.682874,0.522962,0.0
2020-07-08 18:39:58,671,-0.240319,0.449698,-0.682615,0.523501,0.0
2020-07-08 18:39:58,680,-0.240492,0.449233,-0.682393,0.524111,0.0
2020-07-08 18:39:58,690,-0.240714,0.448587,-0.682244,0.524755,0.0
2020-07-08 18:39:58,700,-0.240868,0.447762,-0.68222,0.52542,0.0
2020-07-08 18:39:58,710,-0.240843,0.446809,-0.682303,0.526135,0.0
2020-07-08 18:39:58,721,-0.240625,0.445616,-0.682407,0.52711,0.0
2020-07-08 18:39:58,730,-0.240213,0.444193,-0.682544,0.52832,0.0
2020-07-08 18:39:58,740,-0.239369,0.442757,-0.682826,0.529544,0.0
2020-07-08 18:39:58,750,-0.237971,0.441372,-0.683351,0.53065,0.0
2020-07-08 18:39:58,760,-0.235721,0.440119,-0.684341,0.531419,0.0
2020-07-08 18:39:58,771,-0.232048,0.439374,-0.685728,0.531864,0.0
2020-07-08 18:39:58,780,-0.226782,0.439196,-0.687625,0.531834,0.0
2020-07-08 18:39:58,790,-0.218873,0.439735,-0.690352,0.531168,0.0
2020-07-08 18:39:58,800,-0.207741,0.441035,-0.693937,0.529888,0.0
2020-07-08 18:39:58,810,-0.192452,0.443642,-0.698288,0.527765,0.0
2020-07-08 18:39:58,821,-0.172348,0.447947,-0.703128,0.524641,0.0
2020-07-08 18:39:58,830,-0.148529,0.453317,-0.707801,0.521017,0.0
2020-07-08 18:39:58,840,-0.121616,0.459216,-0.711888,0.517247,0.0
2020-07-08 18:39:59,851,-0.09238,0.46508,-0.715065,0.513659,0.0
2020-07-08 18:39:59,860,-0.061661,0.470467,-0.717147,0.510448,0.0
2020-07-08 18:39:59,870,-0.030432,0.475223,-0.718009,0.50764,0.0
2020-07-08 18:39:59,880,4.49E-4,0.478896,-0.717735,0.505484,0.0
2020-07-08 18:39:59,890,0.029502,0.480501,-0.716625,0.504673,0.0
2020-07-08 18:39:59,900,0.055646,0.479799,-0.714963,0.505493,0.0
2020-07-08 18:39:59,910,0.078161,0.476505,-0.713182,0.508137,0.0
2020-07-08 18:39:59,920,0.09665,0.470354,-0.711639,0.512831,0.0
2020-07-08 18:39:59,931,0.112248,0.461976,-0.710402,0.518947,0.0
2020-07-08 18:39:59,940,0.125879,0.451946,-0.709412,0.525958,0.0
2020-07-08 18:39:59,950,0.138534,0.440803,-0.708465,0.533457,0.0
2020-07-08 18:39:59,960,0.151023,0.429066,-0.707309,0.541116,0.0
2020-07-08 18:39:59,970,0.163992,0.417289,-0.705662,0.548649,0.0
2020-07-08 18:39:59,981,0.17782,0.405891,-0.703308,0.555868,0.0
2020-07-08 18:39:59,990,0.192557,0.395042,-0.700176,0.562686,0.0
2020-07-08 18:39:59,1000,0.208217,0.384705,-0.696268,0.569085,0.0
2020-07-08 18:39:59,1010,0.224563,0.374795,-0.691648,0.575084,0.0
2020-07-08 18:39:59,1020,0.241419,0.365222,-0.68634,0.580746,0.0
2020-07-08 18:39:59,1031,0.257824,0.356549,-0.680519,0.585911,0.0
2020-07-08 18:39:59,1040,0.273284,0.348618,-0.67448,0.590641,0.0
2020-07-08 18:39:59,1050,0.28775,0.341074,-0.668371,0.595102,0.0
2020-07-08 18:39:59,1060,0.30198,0.333749,-0.661761,0.599576,0.0
2020-07-08 18:39:59,1071,0.315918,0.326332,-0.654704,0.604205,0.0
2020-07-08 18:39:59,1080,0.329178,0.318307,-0.647488,0.609163,0.0
2020-07-08 18:39:59,1090,0.341599,0.309533,-0.640292,0.61443,0.0
2020-07-08 18:39:59,1100,0.353164,0.299986,-0.633139,0.620013,0.0
2020-07-08 18:39:59,1110,0.364215,0.289745,-0.626027,0.625687,0.0
2020-07-08 18:39:59,1121,0.374925,0.27895,-0.618831,0.631398,0.0
2020-07-08 18:39:59,1130,0.385534,0.267928,-0.611322,0.637073,0.0
2020-07-08 18:39:59,1140,0.396218,0.256732,-0.603426,0.642631,0.0
2020-07-08 18:39:59,1151,0.40713,0.245485,-0.595015,0.648026,0.0
2020-07-08 18:39:59,1160,0.418209,0.234394,-0.585964,0.653303,0.0
2020-07-08 18:39:59,1170,0.428965,0.223252,-0.57644,0.658683,0.0
2020-07-08 18:39:59,1180,0.439162,0.211654,-0.566871,0.664074,0.0
2020-07-08 18:39:59,1190,0.448739,0.199589,-0.557399,0.669404,0.0
2020-07-08 18:39:59,1201,0.45771,0.187087,-0.548067,0.674626,0.0
2020-07-08 18:39:59,1210,0.466145,0.174263,-0.538802,0.679729,0.0
2020-07-08 18:39:59,1220,0.47406,0.161221,-0.529519,0.68475,0.0
2020-07-08 18:39:59,1230,0.481427,0.147961,-0.520164,0.689755,0.0
2020-07-08 18:39:59,1241,0.488137,0.134028,-0.511047,0.694686,0.0
2020-07-08 18:39:59,1250,0.494057,0.119156,-0.502402,0.6995,0.0
2020-07-08 18:39:59,1260,0.499283,0.103214,-0.49422,0.704136,0.0
2020-07-08 18:39:59,1270,0.503898,0.086114,-0.486411,0.708571,0.0
2020-07-08 18:39:59,1281,0.507967,0.067986,-0.478904,0.712739,0.0
2020-07-08 18:39:59,1290,0.511562,0.048987,-0.47152,0.71664,0.0
2020-07-08 18:39:59,1300,0.514706,0.029192,-0.464021,0.720353,0.0
2020-07-08 18:39:59,1310,0.517423,0.008765,-0.456264,0.723891,0.0
2020-07-08 18:39:59,1320,0.51971,-0.011384,-0.448632,0.72698,0.0
2020-07-08 18:39:59,1331,0.521664,-0.031019,-0.441151,0.729581,0.0
2020-07-08 18:39:59,1340,0.52348,-0.049697,-0.433616,0.731761,0.0
2020-07-08 18:39:59,1350,0.525244,-0.067564,-0.426037,0.733515,0.0
2020-07-08 18:39:59,1360,0.526815,-0.084786,-0.418531,0.73492,0.0
2020-07-08 18:39:59,1371,0.527969,-0.10148,-0.41124,0.736092,0.0
2020-07-08 18:39:59,1380,0.528618,-0.117817,-0.404245,0.737066,0.0
2020-07-08 18:39:59,1390,0.528863,-0.133804,-0.397627,0.737761,0.0
2020-07-08 18:39:59,1400,0.528715,-0.14912,-0.391372,0.738275,0.0
2020-07-08 18:39:59,1411,0.52841,-0.163527,-0.385215,0.73868,0.0
2020-07-08 18:39:59,1420,0.52802,-0.177083,-0.379203,0.738945,0.0
2020-07-08 18:39:59,1430,0.527335,-0.190241,-0.373621,0.739007,0.0
2020-07-08 18:39:59,1441,0.526042,-0.203248,-0.368828,0.738874,0.0
2020-07-08 18:39:59,1450,0.524192,-0.216149,-0.364853,0.7385,0.0
2020-07-08 18:39:59,1460,0.52193,-0.228859,-0.361617,0.737864,0.0
2020-07-08 18:39:59,1471,0.51951,-0.24124,-0.359052,0.73688,0.0
2020-07-08 18:39:59,1480,0.517185,-0.253013,-0.356783,0.735668,0.0
2020-07-08 18:39:59,1491,0.515206,-0.263781,-0.35436,0.734445,0.0
2020-07-08 18:39:59,1500,0.513697,-0.273136,-0.35135,0.733528,0.0
2020-07-08 18:39:59,1510,0.512849,-0.280701,-0.347262,0.733212,0.0
2020-07-08 18:39:59,1520,0.512527,-0.28676,-0.342179,0.733483,0.0
2020-07-08 18:39:59,1531,0.512522,-0.291537,-0.336264,0.734337,0.0
2020-07-08 18:39:59,1540,0.512734,-0.295266,-0.329803,0.735629,0.0
2020-07-08 18:39:59,1551,0.513157,-0.298447,-0.323136,0.737008,0.0
2020-07-08 18:39:59,1560,0.513744,-0.301111,-0.316405,0.738435,0.0
2020-07-08 18:39:59,1570,0.51432,-0.303364,-0.309835,0.739896,0.0
2020-07-08 18:39:59,1581,0.514766,-0.305346,-0.303576,0.741364,0.0
2020-07-08 18:39:59,1590,0.515019,-0.307318,-0.297655,0.742772,0.0
2020-07-08 18:39:59,1600,0.51498,-0.309505,-0.292178,0.744065,0.0
2020-07-08 18:39:59,1610,0.51465,-0.312028,-0.287171,0.745188,0.0
2020-07-08 18:39:59,1621,0.514106,-0.314789,-0.282522,0.746179,0.0
2020-07-08 18:39:59,1630,0.513382,-0.317748,-0.278203,0.747045,0.0
2020-07-08 18:39:59,1640,0.512527,-0.320851,-0.274208,0.747783,0.0
2020-07-08 18:39:59,1650,0.511555,-0.32405,-0.27047,0.74843,0.0
2020-07-08 18:39:59,1660,0.510535,-0.327291,-0.266963,0.748975,0.0
2020-07-08 18:39:59,1673,0.509546,-0.330484,-0.263588,0.749441,0.0
2020-07-08 18:39:59,1680,0.508688,-0.333439,-0.260263,0.749878,0.0
2020-07-08 18:39:59,1690,0.50799,-0.336032,-0.256877,0.750361,0.0
2020-07-08 18:39:59,1701,0.507439,-0.338276,-0.253467,0.750885,0.0
2020-07-08 18:39:59,1710,0.507083,-0.34004,-0.250136,0.751445,0.0
2020-07-08 18:39:59,1720,0.50691,-0.34136,-0.246893,0.752036,0.0
2020-07-08 18:39:59,1730,0.506893,-0.342292,-0.24374,0.752651,0.0
2020-07-08 18:39:59,1740,0.506925,-0.343053,-0.240771,0.753239,0.0
2020-07-08 18:39:59,1753,0.50681,-0.343905,-0.23832,0.753707,0.0
2020-07-08 18:39:59,1760,0.506684,-0.344799,-0.2363,0.75402,0.0
2020-07-08 18:39:59,1770,0.506536,-0.345758,-0.234686,0.754184,0.0
2020-07-08 18:39:59,1780,0.506409,-0.346752,-0.233486,0.754185,0.0
2020-07-08 18:39:59,1794,0.506319,-0.347681,-0.232533,0.754113,0.0
2020-07-08 18:39:59,1800,0.506229,-0.348524,-0.231828,0.754001,0.0
2020-07-08 18:39:59,1810,0.506189,-0.349209,-0.231205,0.753902,0.0
2020-07-08 18:39:59,1820,0.506212,-0.349747,-0.230624,0.753815,0.0
2020-07-08 18:39:59,1831,0.506256,-0.35018,-0.230105,0.753743,0.0
2020-07-08 18:39:59,1840,0.506281,-0.350579,-0.229641,0.753683,0.0
2020-07-08 18:40:00,1851,0.506236,-0.350974,-0.229313,0.753628,0.0
2020-07-08 18:40:00,1860,0.506164,-0.351327,-0.22904,0.753596,0.0
2020-07-08 18:40:00,1870,0.50608,-0.351571,-0.228814,0.753607,0.0
2020-07-08 18:40:00,1881,0.505992,-0.351712,-0.228701,0.753635,0.0
2020-07-08 18:40:00,1890,0.50587,-0.351826,-0.228725,0.753656,0.0
2020-07-08 18:40:00,1901,0.505675,-0.351989,-0.228896,0.753659,0.0
2020-07-08 18:40:00,1911,0.50609,-0.353893,-0.228105,0.752728,0.0
2020-07-08 18:40:00,1921,0.506367,-0.355519,-0.227586,0.751932,0.0
2020-07-08 18:40:00,1932,0.506559,-0.356889,-0.227215,0.751265,0.0
2020-07-08 18:40:00,1942,0.506682,-0.357972,-0.226982,0.750738,0.0
2020-07-08 18:40:00,1952,0.506751,-0.358877,-0.226905,0.750282,0.0
2020-07-08 18:40:00,1961,0.506824,-0.35962,-0.226925,0.74987,0.0
2020-07-08 18:40:00,1970,0.506935,-0.360185,-0.226968,0.749512,0.0
2020-07-08 18:40:00,1980,0.507013,-0.360713,-0.22713,0.749155,0.0
2020-07-08 18:40:00,1991,0.507063,-0.361259,-0.227392,0.748779,0.0
2020-07-08 18:40:00,2000,0.507103,-0.361846,-0.227767,0.748355,0.0
2020-07-08 18:40:00,2010,0.507121,-0.362524,-0.228292,0.747854,0.0
2020-07-08 18:40:00,2020,0.50714,-0.363245,-0.22889,0.747308,0.0
2020-07-08 18:40:00,2033,0.507162,-0.363998,-0.229539,0.746727,0.0
2020-07-08 18:40:00,2040,0.507225,-0.364725,-0.230225,0.746119,0.0
2020-07-08 18:40:00,2050,0.507329,-0.365404,-0.230893,0.745509,0.0
2020-07-08 18:40:00,2061,0.507368,-0.366155,-0.231713,0.744859,0.0
2020-07-08 18:40:00,2070,0.507314,-0.367013,-0.232651,0.744181,0.0
2020-07-08 18:40:00,2080,0.507156,-0.367959,-0.233697,0.743493,0.0
2020-07-08 18:40:00,2094,0.50777,-0.367474,-0.236312,0.742488,0.0
2020-07-08 18:40:00,2100,0.508403,-0.366768,-0.239347,0.74143,0.0
2020-07-08 18:40:00,2110,0.509045,-0.365832,-0.24282,0.740322,0.0
2020-07-08 18:40:00,2120,0.509788,-0.364537,-0.24681,0.739129,0.0
2020-07-08 18:40:00,2130,0.51065,-0.362852,-0.251309,0.737846,0.0
2020-07-08 18:40:00,2141,0.511575,-0.360769,-0.256273,0.736518,0.0
2020-07-08 18:40:00,2150,0.512559,-0.358231,-0.261557,0.735215,0.0
2020-07-08 18:40:00,2160,0.513601,-0.355079,-0.267084,0.734028,0.0
2020-07-08 18:40:00,2170,0.514635,-0.351288,-0.272789,0.73303,0.0
2020-07-08 18:40:00,2181,0.515585,-0.346837,-0.278774,0.732229,0.0
2020-07-08 18:40:00,2190,0.516393,-0.341768,-0.285162,0.731583,0.0
2020-07-08 18:40:00,2200,0.517011,-0.336291,-0.291941,0.731011,0.0
2020-07-08 18:40:00,2210,0.517332,-0.330652,-0.299185,0.730426,0.0
2020-07-08 18:40:00,2220,0.517271,-0.325075,-0.306898,0.729773,0.0
2020-07-08 18:40:00,2231,0.516729,-0.319683,-0.315145,0.729024,0.0
2020-07-08 18:40:00,2240,0.515668,-0.314597,-0.323927,0.728138,0.0
2020-07-08 18:40:00,2250,0.514042,-0.309893,-0.333306,0.727071,0.0
2020-07-08 18:40:00,2261,0.511551,-0.306169,-0.343838,0.725499,0.0
2020-07-08 18:40:00,2270,0.50821,-0.302807,-0.355158,0.723803,0.0
2020-07-08 18:40:00,2280,0.504094,-0.299516,-0.367049,0.722117,0.0
2020-07-08 18:40:00,2290,0.499244,-0.296339,-0.379532,0.720342,0.0
2020-07-08 18:40:00,2300,0.493795,-0.293194,-0.39239,0.718493,0.0
2020-07-08 18:40:00,2311,0.487725,-0.290015,-0.405589,0.716597,0.0
2020-07-08 18:40:00,2320,0.481052,-0.286607,-0.419017,0.71475,0.0
2020-07-08 18:40:00,2330,0.473887,-0.282739,-0.432513,0.713036,0.0
2020-07-08 18:40:00,2340,0.466453,-0.278414,-0.445995,0.711332,0.0
2020-07-08 18:40:00,2350,0.45883,-0.273548,-0.459393,0.70965,0.0
2020-07-08 18:40:00,2360,0.451012,-0.268066,-0.472713,0.708004,0.0
2020-07-08 18:40:00,2370,0.443008,-0.261963,-0.4859,0.706412,0.0
2020-07-08 18:40:00,2381,0.43499,-0.255038,-0.498769,0.704959,0.0
2020-07-08 18:40:00,2390,0.427102,-0.24724,-0.511157,0.703685,0.0
2020-07-08 18:40:00,2400,0.419389,-0.238495,-0.522911,0.702706,0.0
2020-07-08 18:40:00,2410,0.411724,-0.229273,-0.534203,0.701814,0.0
2020-07-08 18:40:00,2421,0.403893,-0.219846,-0.545176,0.700942,0.0
2020-07-08 18:40:00,2430,0.39587,-0.210181,-0.555834,0.700112,0.0
2020-07-08 18:40:00,2440,0.387734,-0.200221,-0.566206,0.699273,0.0
2020-07-08 18:40:00,2450,0.379608,-0.189804,-0.576227,0.69845,0.0
2020-07-08 18:40:00,2460,0.371539,-0.178916,-0.585951,0.697573,0.0
2020-07-08 18:40:00,2470,0.363477,-0.167841,-0.595497,0.696488,0.0
2020-07-08 18:40:00,2481,0.355381,-0.156906,-0.604834,0.695168,0.0
2020-07-08 18:40:00,2490,0.347284,-0.146158,-0.613863,0.693688,0.0
2020-07-08 18:40:00,2500,0.339112,-0.135429,-0.622516,0.692195,0.0
2020-07-08 18:40:00,2510,0.330823,-0.124794,-0.630868,0.690642,0.0
2020-07-08 18:40:00,2520,0.322286,-0.114246,-0.638935,0.689086,0.0
2020-07-08 18:40:00,2531,0.313431,-0.103723,-0.646801,0.687496,0.0
2020-07-08 18:40:00,2540,0.304275,-0.0933,-0.654518,0.685796,0.0
2020-07-08 18:40:00,2550,0.294852,-0.083126,-0.662052,0.683987,0.0
2020-07-08 18:40:00,2560,0.285117,-0.073338,-0.669417,0.682062,0.0
2020-07-08 18:40:00,2571,0.274757,-0.064419,-0.676627,0.680098,0.0
2020-07-08 18:40:00,2581,0.263719,-0.05625,-0.683596,0.678221,0.0
2020-07-08 18:40:00,2590,0.252055,-0.048709,-0.690331,0.676414,0.0
2020-07-08 18:40:00,2601,0.239447,-0.041907,-0.696982,0.674628,0.0
2020-07-08 18:40:00,2610,0.226274,-0.03538,-0.703557,0.672721,0.0
2020-07-08 18:40:00,2620,0.212973,-0.0289,-0.709972,0.67063,0.0
2020-07-08 18:40:00,2631,0.199942,-0.021991,-0.716079,0.668408,0.0
2020-07-08 18:40:00,2640,0.1876,-0.014186,-0.721608,0.666247,0.0
2020-07-08 18:40:00,2650,0.17587,-0.005551,-0.726508,0.664246,0.0
2020-07-08 18:40:00,2660,0.164705,0.003846,-0.730709,0.66251,0.0
2020-07-08 18:40:00,2670,0.154196,0.014141,-0.734136,0.66111,0.0
2020-07-08 18:40:00,2681,0.144023,0.024938,-0.73697,0.659931,0.0
2020-07-08 18:40:00,2690,0.134124,0.036147,-0.739348,0.658838,0.0
2020-07-08 18:40:00,2700,0.124711,0.04795,-0.74128,0.657761,0.0
2020-07-08 18:40:00,2710,0.115793,0.060208,-0.742875,0.656584,0.0
2020-07-08 18:40:00,2720,0.107188,0.072797,-0.744144,0.655331,0.0
2020-07-08 18:40:00,2731,0.098823,0.085626,-0.745077,0.654034,0.0
2020-07-08 18:40:00,2740,0.090687,0.098608,-0.745714,0.652657,0.0
2020-07-08 18:40:00,2750,0.082629,0.111682,-0.746093,0.651186,0.0
2020-07-08 18:40:00,2760,0.074626,0.124731,-0.746306,0.649537,0.0
2020-07-08 18:40:00,2770,0.066457,0.137371,-0.746475,0.647677,0.0
2020-07-08 18:40:00,2781,0.058011,0.149436,-0.746591,0.645681,0.0
2020-07-08 18:40:00,2790,0.049436,0.160882,-0.746639,0.643585,0.0
2020-07-08 18:40:00,2800,0.049436,0.160882,-0.746639,0.643585,0.0
2020-07-08 18:40:00,2810,0.031768,0.182186,-0.746493,0.639175,0.0
2020-07-08 18:40:00,2820,0.022945,0.192292,-0.746392,0.636706,0.0
2020-07-08 18:40:00,2831,0.014213,0.20203,-0.746231,0.63413,0.0
2020-07-08 18:40:00,2840,0.005744,0.211436,-0.745991,0.631473,0.0
2020-07-08 18:40:01,2850,-0.002385,0.220613,-0.745598,0.628814,0.0
2020-07-08 18:40:01,2860,-0.010198,0.229686,-0.745001,0.626188,0.0
2020-07-08 18:40:01,2870,-0.017574,0.238857,-0.744277,0.623449,0.0
2020-07-08 18:40:01,2881,-0.024264,0.248281,-0.743512,0.620448,0.0
2020-07-08 18:40:01,2890,-0.030106,0.258228,-0.742769,0.617013,0.0
2020-07-08 18:40:01,2900,-0.034728,0.269053,-0.742077,0.612963,0.0
2020-07-08 18:40:01,2911,-0.0385,0.280403,-0.74142,0.60843,0.0
2020-07-08 18:40:01,2920,-0.041785,0.291903,-0.740775,0.60357,0.0
2020-07-08 18:40:01,2930,-0.044717,0.303393,-0.740064,0.598545,0.0
2020-07-08 18:40:01,2940,-0.047606,0.31454,-0.739281,0.593515,0.0
2020-07-08 18:40:01,2951,-0.050803,0.325058,-0.738449,0.588598,0.0
2020-07-08 18:40:01,2960,-0.054347,0.334962,-0.737653,0.583707,0.0
2020-07-08 18:40:01,2970,-0.058216,0.344351,-0.736941,0.578748,0.0
2020-07-08 18:40:01,2980,-0.062478,0.353003,-0.736421,0.573731,0.0
2020-07-08 18:40:01,2991,-0.067112,0.360964,-0.736004,0.568768,0.0
2020-07-08 18:40:01,3000,-0.071755,0.368493,-0.735637,0.563826,0.0
2020-07-08 18:40:01,3010,-0.07606,0.375777,-0.735349,0.558808,0.0
2020-07-08 18:40:01,3020,-0.080061,0.38275,-0.735131,0.55378,0.0
2020-07-08 18:40:01,3030,-0.0838,0.389426,-0.734964,0.548773,0.0
2020-07-08 18:40:01,3040,-0.087409,0.395824,-0.734789,0.543845,0.0
2020-07-08 18:40:01,3051,-0.091011,0.401746,-0.734607,0.539136,0.0
2020-07-08 18:40:01,3060,-0.094531,0.407189,-0.734467,0.534619,0.0
2020-07-08 18:40:01,3070,-0.097937,0.41227,-0.734397,0.53019,0.0
2020-07-08 18:40:01,3080,-0.101263,0.416979,-0.73439,0.525874,0.0
2020-07-08 18:40:01,3090,-0.104419,0.421338,-0.734502,0.521609,0.0
2020-07-08 18:40:01,3101,-0.107335,0.425471,-0.734713,0.517348,0.0
2020-07-08 18:40:01,3110,-0.110166,0.429401,-0.734902,0.513221,0.0
2020-07-08 18:40:01,3120,-0.113006,0.433025,-0.735017,0.509379,0.0
2020-07-08 18:40:01,3131,-0.115751,0.4364,-0.735055,0.505815,0.0
2020-07-08 18:40:01,3141,-0.118376,0.439708,-0.734991,0.502425,0.0
2020-07-08 18:40:01,3151,-0.12098,0.443002,-0.734899,0.499034,0.0
2020-07-08 18:40:01,3160,-0.123633,0.446247,-0.734808,0.495615,0.0
2020-07-08 18:40:01,3170,-0.126181,0.449432,-0.734777,0.492127,0.0
2020-07-08 18:40:01,3180,-0.128477,0.4526,-0.734856,0.4885,0.0
2020-07-08 18:40:01,3191,-0.130689,0.455668,-0.734935,0.484929,0.0
2020-07-08 18:40:01,3200,-0.132959,0.458515,-0.734972,0.48156,0.0
2020-07-08 18:40:01,3210,-0.13524,0.461094,-0.734987,0.478429,0.0
2020-07-08 18:40:01,3221,-0.137414,0.463435,-0.735016,0.475494,0.0
2020-07-08 18:40:01,3232,-0.139456,0.465623,-0.735063,0.472682,0.0
2020-07-08 18:40:01,3240,-0.141314,0.467746,-0.735145,0.469899,0.0
2020-07-08 18:40:01,3250,-0.142937,0.469835,-0.735265,0.467127,0.0
2020-07-08 18:40:01,3260,-0.144346,0.471785,-0.735431,0.464459,0.0
2020-07-08 18:40:01,3270,-0.145408,0.473524,-0.7357,0.461926,0.0
2020-07-08 18:40:01,3280,-0.146124,0.475094,-0.736033,0.459551,0.0
2020-07-08 18:40:01,3291,-0.146554,0.476474,-0.736337,0.457493,0.0
2020-07-08 18:40:01,3300,-0.146815,0.4776,-0.73657,0.455857,0.0
2020-07-08 18:40:01,3310,-0.147015,0.478485,-0.736692,0.454666,0.0
2020-07-08 18:40:01,3321,-0.147266,0.479171,-0.736655,0.453923,0.0
2020-07-08 18:40:01,3330,-0.147702,0.479654,-0.736492,0.453535,0.0
2020-07-08 18:40:01,3340,-0.148339,0.479988,-0.736247,0.453372,0.0
