Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:35,1261,0.183843,-0.621637,-0.312577,0.694307,0.0
2020-07-10 22:38:35,1270,0.183745,-0.620938,-0.313036,0.694752,0.0
2020-07-10 22:38:35,1281,0.183105,-0.620965,-0.313829,0.694539,0.0
2020-07-10 22:38:35,1290,0.182003,-0.621583,-0.314903,0.693789,0.0
2020-07-10 22:38:35,1300,0.180469,-0.622754,-0.316214,0.692543,0.0
2020-07-10 22:38:35,1311,0.178565,-0.62441,-0.317743,0.690843,0.0
2020-07-10 22:38:35,1320,0.176313,-0.626483,-0.319462,0.688749,0.0
2020-07-10 22:38:35,1330,0.173835,-0.628777,-0.321295,0.686432,0.0
2020-07-10 22:38:35,1341,0.17125,-0.631153,-0.323065,0.684066,0.0
2020-07-10 22:38:35,1350,0.168794,-0.633467,-0.324608,0.681803,0.0
2020-07-10 22:38:35,1360,0.166567,-0.635606,-0.325901,0.67974,0.0
2020-07-10 22:38:35,1370,0.164595,-0.6375,-0.326958,0.677938,0.0
2020-07-10 22:38:35,1381,0.162998,-0.639005,-0.327771,0.676512,0.0
2020-07-10 22:38:35,1390,0.161826,-0.640033,-0.328524,0.675456,0.0
2020-07-10 22:38:35,1400,0.161155,-0.640606,-0.329269,0.674709,0.0
2020-07-10 22:38:35,1411,0.160974,-0.640778,-0.32998,0.674242,0.0
2020-07-10 22:38:35,1420,0.161311,-0.640602,-0.33059,0.67403,0.0
2020-07-10 22:38:35,1430,0.162039,-0.639861,-0.330992,0.674362,0.0
2020-07-10 22:38:35,1441,0.162972,-0.638721,-0.331172,0.675129,0.0
2020-07-10 22:38:35,1450,0.163803,-0.637849,-0.331109,0.675783,0.0
2020-07-10 22:38:35,1461,0.164284,-0.637277,-0.330848,0.676334,0.0
2020-07-10 22:38:35,1470,0.164439,-0.636787,-0.330541,0.676907,0.0
2020-07-10 22:38:35,1481,0.164385,-0.636632,-0.330306,0.67718,0.0
2020-07-10 22:38:35,1490,0.16422,-0.636857,-0.330265,0.677029,0.0
2020-07-10 22:38:36,1500,0.164033,-0.637107,-0.330469,0.67674,0.0
2020-07-10 22:38:36,1510,0.164069,-0.637255,-0.330728,0.676465,0.0
2020-07-10 22:38:36,1521,0.164474,-0.63719,-0.33086,0.676363,0.0
2020-07-10 22:38:36,1530,0.165101,-0.636867,-0.330833,0.676528,0.0
2020-07-10 22:38:36,1540,0.165919,-0.636336,-0.330583,0.676949,0.0
2020-07-10 22:38:36,1551,0.166826,-0.635688,-0.330197,0.677524,0.0
2020-07-10 22:38:36,1560,0.167804,-0.63495,-0.329706,0.678213,0.0
2020-07-10 22:38:36,1570,0.168826,-0.634205,-0.329233,0.678885,0.0
2020-07-10 22:38:36,1581,0.169851,-0.633486,-0.328876,0.679474,0.0
2020-07-10 22:38:36,1590,0.170875,-0.632791,-0.328651,0.679974,0.0
2020-07-10 22:38:36,1600,0.171893,-0.632136,-0.328506,0.680396,0.0
2020-07-10 22:38:36,1611,0.172891,-0.631487,-0.328371,0.680811,0.0
2020-07-10 22:38:36,1620,0.173841,-0.630813,-0.328227,0.681263,0.0
2020-07-10 22:38:36,1630,0.174782,-0.630086,-0.327975,0.681816,0.0
2020-07-10 22:38:36,1641,0.175673,-0.629347,-0.32766,0.682421,0.0
2020-07-10 22:38:36,1650,0.176457,-0.628663,-0.327324,0.68301,0.0
2020-07-10 22:38:36,1660,0.177151,-0.62799,-0.327023,0.683594,0.0
2020-07-10 22:38:36,1671,0.177854,-0.627289,-0.326729,0.684195,0.0
2020-07-10 22:38:36,1680,0.178594,-0.626532,-0.32643,0.684838,0.0
2020-07-10 22:38:36,1690,0.179332,-0.625741,-0.326145,0.685504,0.0
2020-07-10 22:38:36,1700,0.179332,-0.625741,-0.326145,0.685504,0.0
2020-07-10 22:38:36,1711,0.180504,-0.624377,-0.325809,0.686599,0.0
2020-07-10 22:38:36,1720,0.180801,-0.623955,-0.325821,0.686899,0.0
2020-07-10 22:38:36,1730,0.180733,-0.623867,-0.326074,0.686876,0.0
2020-07-10 22:38:36,1740,0.18032,-0.624163,-0.326555,0.686488,0.0
2020-07-10 22:38:36,1751,0.179668,-0.624717,-0.327184,0.685855,0.0
2020-07-10 22:38:36,1760,0.178968,-0.625335,-0.327837,0.685162,0.0
2020-07-10 22:38:36,1770,0.178415,-0.62592,-0.328373,0.684516,0.0
2020-07-10 22:38:36,1781,0.178113,-0.626348,-0.328694,0.684049,0.0
2020-07-10 22:38:36,1790,0.178104,-0.626468,-0.328769,0.683905,0.0
2020-07-10 22:38:36,1802,0.178508,-0.626231,-0.328484,0.684153,0.0
2020-07-10 22:38:36,1810,0.179324,-0.625711,-0.32779,0.684749,0.0
2020-07-10 22:38:36,1823,0.180499,-0.624887,-0.326733,0.685697,0.0
2020-07-10 22:38:36,1830,0.182103,-0.623747,-0.325228,0.687025,0.0
2020-07-10 22:38:36,1840,0.184083,-0.622394,-0.323369,0.6886,0.0
2020-07-10 22:38:36,1851,0.186361,-0.62086,-0.321271,0.690352,0.0
2020-07-10 22:38:36,1860,0.189009,-0.619098,-0.318917,0.692303,0.0
2020-07-10 22:38:36,1873,0.192128,-0.616958,-0.316229,0.694584,0.0
2020-07-10 22:38:36,1880,0.195859,-0.614253,-0.313062,0.697368,0.0
2020-07-10 22:38:36,1890,0.200365,-0.610667,-0.30925,0.700929,0.0
2020-07-10 22:38:36,1900,0.205635,-0.606278,-0.304732,0.705179,0.0
2020-07-10 22:38:36,1911,0.211208,-0.601626,-0.299779,0.709625,0.0
2020-07-10 22:38:36,1920,0.216601,-0.597282,-0.294722,0.713776,0.0
2020-07-10 22:38:36,1930,0.221407,-0.593743,-0.289855,0.717238,0.0
2020-07-10 22:38:36,1940,0.225503,-0.591189,-0.285352,0.719872,0.0
2020-07-10 22:38:36,1951,0.228911,-0.589649,-0.281333,0.721639,0.0
2020-07-10 22:38:36,1960,0.231904,-0.588817,-0.277699,0.722771,0.0
2020-07-10 22:38:36,1971,0.234885,-0.588081,-0.274239,0.723728,0.0
2020-07-10 22:38:36,1980,0.238429,-0.586641,-0.270424,0.725171,0.0
2020-07-10 22:38:36,1991,0.24298,-0.583672,-0.26582,0.727754,0.0
2020-07-10 22:38:36,2000,0.249126,-0.578136,-0.259859,0.732234,0.0
2020-07-10 22:38:36,2011,0.256864,-0.56989,-0.252242,0.73866,0.0
2020-07-10 22:38:36,2021,0.266121,-0.558771,-0.242782,0.747,0.0
2020-07-10 22:38:36,2030,0.276722,-0.544827,-0.231331,0.757016,0.0
2020-07-10 22:38:36,2041,0.288411,-0.527987,-0.217762,0.768522,0.0
2020-07-10 22:38:36,2050,0.30049,-0.508947,-0.202587,0.780791,0.0
2020-07-10 22:38:36,2061,0.312529,-0.488026,-0.186073,0.79343,0.0
2020-07-10 22:38:36,2070,0.324302,-0.465081,-0.168202,0.806371,0.0
2020-07-10 22:38:36,2081,0.335745,-0.440247,-0.149137,0.819276,0.0
2020-07-10 22:38:36,2090,0.34668,-0.413446,-0.128894,0.832022,0.0
2020-07-10 22:38:36,2101,0.356416,-0.38427,-0.107471,0.844839,0.0
2020-07-10 22:38:36,2110,0.36471,-0.353073,-0.08516,0.857363,0.0
2020-07-10 22:38:36,2121,0.371082,-0.320344,-0.062294,0.869365,0.0
2020-07-10 22:38:36,2130,0.37524,-0.28705,-0.039373,0.88048,0.0
2020-07-10 22:38:36,2141,0.377046,-0.254743,-0.016909,0.890312,0.0
2020-07-10 22:38:36,2150,0.376879,-0.224211,0.004857,0.898703,0.0
2020-07-10 22:38:36,2160,0.375013,-0.195921,0.025727,0.905713,0.0
2020-07-10 22:38:36,2171,0.371811,-0.170582,0.045278,0.911376,0.0
2020-07-10 22:38:36,2180,0.367901,-0.148234,0.063222,0.915793,0.0
2020-07-10 22:38:36,2190,0.363606,-0.12897,0.079385,0.919159,0.0
2020-07-10 22:38:36,2201,0.35892,-0.112574,0.093789,0.921795,0.0
2020-07-10 22:38:36,2210,0.353714,-0.099508,0.106402,0.923938,0.0
2020-07-10 22:38:36,2221,0.348024,-0.089382,0.117496,0.925788,0.0
2020-07-10 22:38:36,2230,0.341994,-0.081899,0.127227,0.92744,0.0
2020-07-10 22:38:36,2240,0.335731,-0.076366,0.136086,0.928941,0.0
2020-07-10 22:38:36,2251,0.329157,-0.071952,0.144518,0.930372,0.0
2020-07-10 22:38:36,2260,0.322321,-0.068371,0.152698,0.931727,0.0
2020-07-10 22:38:36,2271,0.315311,-0.065701,0.160828,0.93295,0.0
2020-07-10 22:38:36,2280,0.308112,-0.064299,0.168904,0.934025,0.0
2020-07-10 22:38:36,2290,0.300861,-0.064407,0.176938,0.934894,0.0
2020-07-10 22:38:36,2301,0.293649,-0.065871,0.184943,0.935535,0.0
2020-07-10 22:38:36,2310,0.286426,-0.068411,0.192869,0.935991,0.0
2020-07-10 22:38:36,2320,0.279199,-0.071334,0.200815,0.936286,0.0
2020-07-10 22:38:36,2331,0.271984,-0.07409,0.208811,0.936447,0.0
2020-07-10 22:38:36,2340,0.271984,-0.07409,0.208811,0.936447,0.0
2020-07-10 22:38:36,2350,0.257071,-0.077804,0.22504,0.936599,0.0
2020-07-10 22:38:36,2360,0.24943,-0.079418,0.233039,0.936573,0.0
2020-07-10 22:38:36,2371,0.241739,-0.081818,0.240639,0.936461,0.0
2020-07-10 22:38:36,2380,0.234113,-0.085758,0.247708,0.936203,0.0
2020-07-10 22:38:36,2390,0.226485,-0.091199,0.254362,0.935781,0.0
2020-07-10 22:38:36,2401,0.21879,-0.097793,0.260687,0.935205,0.0
2020-07-10 22:38:36,2410,0.211,-0.105107,0.266747,0.934492,0.0
2020-07-10 22:38:36,2421,0.203206,-0.112637,0.272547,0.933669,0.0
2020-07-10 22:38:36,2430,0.203206,-0.112637,0.272547,0.933669,0.0
2020-07-10 22:38:36,2440,0.195557,-0.119851,0.278185,0.932741,0.0
2020-07-10 22:38:36,2450,0.180311,-0.130555,0.289894,0.930808,0.0
2020-07-10 22:38:36,2461,0.180311,-0.130555,0.289894,0.930808,0.0
2020-07-10 22:38:36,2471,0.164489,-0.134362,0.303207,0.928953,0.0
2020-07-10 22:38:36,2480,0.164489,-0.134362,0.303207,0.928953,0.0
2020-07-10 22:38:36,2490,0.146629,-0.131003,0.318354,0.927355,0.0
2020-07-10 22:38:37,2500,0.136757,-0.126941,0.326589,0.926564,0.0
2020-07-10 22:38:37,2511,0.126306,-0.121526,0.335186,0.925704,0.0
2020-07-10 22:38:37,2520,0.115499,-0.115503,0.343943,0.924673,0.0
2020-07-10 22:38:37,2531,0.104552,-0.109423,0.35263,0.923443,0.0
2020-07-10 22:38:37,2540,0.09358,-0.103636,0.361143,0.921996,0.0
2020-07-10 22:38:37,2551,0.082735,-0.098506,0.369277,0.920372,0.0
2020-07-10 22:38:37,2560,0.082735,-0.098506,0.369277,0.920372,0.0
2020-07-10 22:38:37,2570,0.061691,-0.090706,0.384049,0.916772,0.0
2020-07-10 22:38:37,2581,0.051589,-0.088175,0.390606,0.914871,0.0
2020-07-10 22:38:37,2590,0.04185,-0.08651,0.396662,0.91292,0.0
2020-07-10 22:38:37,2600,0.032442,-0.085844,0.402251,0.910918,0.0
2020-07-10 22:38:37,2611,0.02333,-0.086078,0.407391,0.908888,0.0
2020-07-10 22:38:37,2620,0.01445,-0.087143,0.412263,0.906772,0.0
2020-07-10 22:38:37,2630,0.01445,-0.087143,0.412263,0.906772,0.0
2020-07-10 22:38:37,2640,-0.002393,-0.090936,0.421858,0.902086,0.0
2020-07-10 22:38:37,2651,-0.002393,-0.090936,0.421858,0.902086,0.0
2020-07-10 22:38:37,2661,-0.017813,-0.096535,0.431552,0.896731,0.0
2020-07-10 22:38:37,2670,-0.017813,-0.096535,0.431552,0.896731,0.0
2020-07-10 22:38:37,2680,-0.031029,-0.104972,0.440571,0.891018,0.0
2020-07-10 22:38:37,2691,-0.036442,-0.110767,0.444376,0.888218,0.0
2020-07-10 22:38:37,2700,-0.036442,-0.110767,0.444376,0.888218,0.0
2020-07-10 22:38:37,2710,-0.04504,-0.124303,0.45013,0.883121,0.0
2020-07-10 22:38:37,2720,-0.048802,-0.13084,0.451742,0.881151,0.0
2020-07-10 22:38:37,2731,-0.052576,-0.136495,0.45279,0.879537,0.0
2020-07-10 22:38:37,2740,-0.056483,-0.1409,0.453605,0.878179,0.0
2020-07-10 22:38:37,2750,-0.056483,-0.1409,0.453605,0.878179,0.0
2020-07-10 22:38:37,2761,-0.065006,-0.146011,0.456347,0.875329,0.0
2020-07-10 22:38:37,2772,-0.065006,-0.146011,0.456347,0.875329,0.0
2020-07-10 22:38:37,2780,-0.069379,-0.147434,0.458613,0.873569,0.0
2020-07-10 22:38:37,2791,-0.078201,-0.148712,0.464248,0.869622,0.0
2020-07-10 22:38:37,2800,-0.08266,-0.148887,0.467078,0.867662,0.0
2020-07-10 22:38:37,2811,-0.087026,-0.148968,0.46971,0.865798,0.0
2020-07-10 22:38:37,2824,-0.087026,-0.148968,0.46971,0.865798,0.0
2020-07-10 22:38:37,2830,-0.094906,-0.149797,0.474194,0.862376,0.0
2020-07-10 22:38:37,2841,-0.094906,-0.149797,0.474194,0.862376,0.0
2020-07-10 22:38:37,2850,-0.098271,-0.150945,0.47608,0.860759,0.0
2020-07-10 22:38:37,2860,-0.104025,-0.154694,0.478884,0.857856,0.0
2020-07-10 22:38:37,2870,-0.106653,-0.15689,0.479804,0.85662,0.0
2020-07-10 22:38:37,2882,-0.109322,-0.158924,0.480474,0.855532,0.0
2020-07-10 22:38:37,2890,-0.109322,-0.158924,0.480474,0.855532,0.0
2020-07-10 22:38:37,2901,-0.114683,-0.162221,0.481186,0.853809,0.0
2020-07-10 22:38:37,2910,-0.114683,-0.162221,0.481186,0.853809,0.0
2020-07-10 22:38:37,2921,-0.117212,-0.163685,0.481376,0.853079,0.0
2020-07-10 22:38:37,2930,-0.119598,-0.165101,0.481565,0.852368,0.0
2020-07-10 22:38:37,2940,-0.12425,-0.167737,0.48201,0.850936,0.0
2020-07-10 22:38:37,2951,-0.126493,-0.168878,0.482301,0.850214,0.0
2020-07-10 22:38:37,2960,-0.128674,-0.16989,0.482607,0.849511,0.0
2020-07-10 22:38:37,2971,-0.128674,-0.16989,0.482607,0.849511,0.0
2020-07-10 22:38:37,2980,-0.13272,-0.171848,0.483562,0.847951,0.0
2020-07-10 22:38:37,2990,-0.13272,-0.171848,0.483562,0.847951,0.0
2020-07-10 22:38:37,3001,-0.134494,-0.173005,0.484257,0.847039,0.0
2020-07-10 22:38:37,3010,-0.13609,-0.17432,0.485127,0.846015,0.0
2020-07-10 22:38:37,3021,-0.138984,-0.177133,0.487082,0.843835,0.0
2020-07-10 22:38:37,3030,-0.138984,-0.177133,0.487082,0.843835,0.0
2020-07-10 22:38:37,3040,-0.140408,-0.178492,0.488077,0.842737,0.0
2020-07-10 22:38:37,3051,-0.143283,-0.180803,0.49004,0.840618,0.0
2020-07-10 22:38:37,3060,-0.143283,-0.180803,0.49004,0.840618,0.0
2020-07-10 22:38:37,3070,-0.144766,-0.181757,0.490918,0.839646,0.0
2020-07-10 22:38:37,3080,-0.146186,-0.182865,0.491818,0.838632,0.0
2020-07-10 22:38:37,3091,-0.148443,-0.185989,0.493821,0.836369,0.0
2020-07-10 22:38:37,3100,-0.148443,-0.185989,0.493821,0.836369,0.0
2020-07-10 22:38:37,3111,-0.15,-0.190204,0.495671,0.834045,0.0
2020-07-10 22:38:37,3120,-0.150586,-0.192648,0.496279,0.833016,0.0
2020-07-10 22:38:37,3131,-0.151022,-0.19528,0.496642,0.832108,0.0
2020-07-10 22:38:37,3141,-0.151022,-0.19528,0.496642,0.832108,0.0
2020-07-10 22:38:37,3150,-0.151956,-0.199862,0.496637,0.830852,0.0
2020-07-10 22:38:37,3160,-0.151956,-0.199862,0.496637,0.830852,0.0
2020-07-10 22:38:37,3171,-0.153459,-0.202592,0.495752,0.830443,0.0
2020-07-10 22:38:37,3180,-0.153459,-0.202592,0.495752,0.830443,0.0
2020-07-10 22:38:37,3190,-0.154008,-0.203252,0.495237,0.830487,0.0
2020-07-10 22:38:37,3201,-0.155004,-0.203714,0.494635,0.830547,0.0
2020-07-10 22:38:37,3210,-0.155004,-0.203714,0.494635,0.830547,0.0
2020-07-10 22:38:37,3221,-0.156022,-0.204388,0.494813,0.830085,0.0
2020-07-10 22:38:37,3230,-0.156022,-0.204388,0.494813,0.830085,0.0
2020-07-10 22:38:37,3241,-0.156497,-0.204835,0.49506,0.829738,0.0
2020-07-10 22:38:37,3250,-0.157442,-0.205223,0.495661,0.829104,0.0
2020-07-10 22:38:37,3260,-0.157442,-0.205223,0.495661,0.829104,0.0
2020-07-10 22:38:37,3270,-0.158113,-0.204707,0.495862,0.828984,0.0
2020-07-10 22:38:37,3281,-0.160379,-0.20197,0.495708,0.829312,0.0
2020-07-10 22:38:37,3290,-0.16189,-0.200006,0.495381,0.82969,0.0
2020-07-10 22:38:37,3300,-0.16189,-0.200006,0.495381,0.82969,0.0
2020-07-10 22:38:37,3311,-0.165014,-0.195836,0.494818,0.830405,0.0
2020-07-10 22:38:37,3320,-0.165014,-0.195836,0.494818,0.830405,0.0
2020-07-10 22:38:37,3330,-0.167689,-0.192161,0.494679,0.83081,0.0
2020-07-10 22:38:37,3341,-0.168735,-0.190746,0.494638,0.830949,0.0
2020-07-10 22:38:37,3351,-0.168735,-0.190746,0.494638,0.830949,0.0
