Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:07,721,0.80113083,1.907001,2.7717428
2020-07-14 16:01:07,731,0.67590344,1.902114,2.6966066
2020-07-14 16:01:07,741,0.57572156,1.8306428,2.641018
2020-07-14 16:01:07,751,0.51768935,1.671207,2.5982573
2020-07-14 16:01:07,761,0.51585674,1.4818387,2.573212
2020-07-14 16:01:07,771,0.5396805,1.3700504,2.5573294
2020-07-14 16:01:07,782,0.5653368,1.366996,2.535949
2020-07-14 16:01:07,791,0.5653368,1.4067023,2.4852474
2020-07-14 16:01:07,801,0.52685237,1.4427434,2.400337
2020-07-14 16:01:07,811,0.47798312,1.4586259,2.3258114
2020-07-14 16:01:07,821,0.44316378,1.472065,2.269001
2020-07-14 16:01:07,831,0.4315574,1.4836714,2.23296
2020-07-14 16:01:07,842,0.42789218,1.4946668,2.1938646
2020-07-14 16:01:07,851,0.40162498,1.4543499,2.1700408
2020-07-14 16:01:07,861,0.3802447,1.4402999,2.159656
2020-07-14 16:01:07,871,0.36680564,1.4616802,2.1675973
2020-07-14 16:01:07,882,0.35275573,1.458015,2.1620996
2020-07-14 16:01:07,891,0.31915814,1.4323586,2.1364431
2020-07-14 16:01:07,901,0.2586825,1.4299152,2.064972
2020-07-14 16:01:07,911,0.21470019,1.4341912,1.9825051
2020-07-14 16:01:07,921,0.18293521,1.4415216,1.8982056
2020-07-14 16:01:07,931,0.15544628,1.4500737,1.8310105
2020-07-14 16:01:07,942,0.09497061,1.4903909,1.7876391
2020-07-14 16:01:07,951,0.04732312,1.5203233,1.7821413
2020-07-14 16:01:07,961,-0.016817732,1.5172689,1.7955803
2020-07-14 16:01:07,971,-0.08156945,1.4574041,1.8077976
2020-07-14 16:01:07,982,-0.12310828,1.4360238,1.7876391
2020-07-14 16:01:07,991,-0.19152519,1.4250283,1.7302178
2020-07-14 16:01:07,1002,-0.27093768,1.3804351,1.6440858
2020-07-14 16:01:07,1011,-0.3002592,1.3260682,1.5365735
2020-07-14 16:01:07,1021,-0.29476142,1.2900271,1.4510524
2020-07-14 16:01:07,1031,-0.28926364,1.2796423,1.3899658
2020-07-14 16:01:07,1042,-0.28071153,1.3248464,1.339264
2020-07-14 16:01:07,1051,-0.2776572,1.4134219,1.3105533
2020-07-14 16:01:07,1061,-0.30636784,1.4732866,1.2903948
2020-07-14 16:01:07,1072,-0.3527936,1.4653454,1.2659602
2020-07-14 16:01:07,1081,-0.3808934,1.4195305,1.2378603
2020-07-14 16:01:07,1092,-0.4059389,1.3700504,1.1920456
2020-07-14 16:01:07,1101,-0.41754532,1.317516,1.1413436
2020-07-14 16:01:07,1111,-0.39433247,1.2692577,1.0680398
2020-07-14 16:01:07,1122,-0.33080247,1.272312,0.95869493
2020-07-14 16:01:07,1131,-0.29720485,1.3248464,0.8688978
2020-07-14 16:01:07,1141,-0.2825441,1.3883764,0.7827658
2020-07-14 16:01:07,1151,-0.28315496,1.4616802,0.7235118
2020-07-14 16:01:07,1161,-0.28743103,1.534984,0.6783078
2020-07-14 16:01:07,1172,-0.28559846,1.5722468,0.6422668
2020-07-14 16:01:07,1181,-0.2813224,1.539871,0.6031714
2020-07-14 16:01:07,1191,-0.29048535,1.4641236,0.55430216
2020-07-14 16:01:07,1201,-0.2794898,1.3682178,0.4956591
2020-07-14 16:01:07,1211,-0.27338114,1.2662034,0.41746834
2020-07-14 16:01:07,1222,-0.2898745,1.1861799,0.3533275
2020-07-14 16:01:07,1231,-0.305757,1.12265,0.29101926
2020-07-14 16:01:07,1241,-0.30453524,1.090885,0.23420879
2020-07-14 16:01:07,1251,-0.29720485,1.0921067,0.19450255
2020-07-14 16:01:07,1262,-0.3020918,1.085998,0.13097256
2020-07-14 16:01:07,1271,-0.31369823,1.0444592,0.0863794
2020-07-14 16:01:07,1282,-0.29964834,0.9815401,0.048505757
2020-07-14 16:01:07,1291,-0.2636073,0.8984625,0.018573359
2020-07-14 16:01:07,1301,-0.24711393,0.76040685,-0.009526444
2020-07-14 16:01:07,1312,-0.22695537,0.59058636,-0.048010956
2020-07-14 16:01:07,1321,-0.19946645,0.49040446,-0.07000211
2020-07-14 16:01:07,1331,-0.16342539,0.36456624,-0.10237796
2020-07-14 16:01:07,1342,-0.14571029,0.23750624,-0.13108863
2020-07-14 16:01:07,1351,-0.13104953,0.18680443,-0.14452766
2020-07-14 16:01:07,1362,-0.11333444,0.18619356,-0.14452766
2020-07-14 16:01:07,1371,-0.102338865,0.20940644,-0.12864517
2020-07-14 16:01:07,1381,-0.09012156,0.25277787,-0.09810191
2020-07-14 16:01:08,1392,-0.08462377,0.31997305,-0.04617836
2020-07-14 16:01:08,1401,-0.07729339,0.34074247,-0.0070829825
2020-07-14 16:01:08,1411,-0.073628195,0.32730344,0.028347202
2020-07-14 16:01:08,1421,-0.070573874,0.283932,0.06316652
2020-07-14 16:01:08,1431,-0.06935214,0.24483663,0.07171863
2020-07-14 16:01:08,1441,-0.06385435,0.16298068,0.08210334
2020-07-14 16:01:08,1452,-0.058967434,0.09273118,0.08393594
2020-07-14 16:01:08,1461,-0.06813041,0.03714244,0.09676411
2020-07-14 16:01:08,1471,-0.08156945,-0.0050072623,0.11325747
2020-07-14 16:01:08,1481,-0.09134329,-0.045935236,0.1321943
2020-07-14 16:01:08,1492,-0.09745194,-0.06853725,0.14868765
2020-07-14 16:01:08,1501,-0.107836656,-0.06670465,0.1602941
2020-07-14 16:01:08,1511,-0.10356059,-0.036772255,0.1725114
2020-07-14 16:01:08,1522,-0.08584551,-0.0025638016,0.16823533
2020-07-14 16:01:08,1531,-0.06568695,0.031033786,0.14074641
2020-07-14 16:01:08,1541,-0.053469647,0.06524224,0.10531622
2020-07-14 16:01:08,1551,-0.03880888,0.089065984,0.06316652
2020-07-14 16:01:08,1562,-0.029035036,0.07807041,0.039342776
2020-07-14 16:01:08,1571,-0.008876483,0.009653503,0.0033017267
2020-07-14 16:01:08,1581,0.0070060133,-0.075256765,-0.02907413
2020-07-14 16:01:08,1591,0.0076168785,-0.15222578,-0.07733249
2020-07-14 16:01:08,1601,-0.020482922,-0.11923906,-0.10482142
2020-07-14 16:01:08,1612,-0.029645901,-0.062428597,-0.118871324
2020-07-14 16:01:08,1621,-0.03758715,-0.050822154,-0.12497997
2020-07-14 16:01:08,1631,-0.05835657,-0.111297816,-0.11520613
2020-07-14 16:01:08,1641,-0.063243486,-0.1925429,-0.09932363
2020-07-14 16:01:08,1652,-0.063243486,-0.28111833,-0.088328056
2020-07-14 16:01:08,1661,-0.059578296,-0.31654853,-0.085273735
2020-07-14 16:01:08,1672,-0.047360994,-0.37824595,-0.0858846
2020-07-14 16:01:08,1681,-0.04003061,-0.4087892,-0.09199325
2020-07-14 16:01:08,1691,-0.027813304,-0.44238678,-0.09443671
2020-07-14 16:01:08,1701,-0.025369845,-0.44421935,-0.088328056
2020-07-14 16:01:08,1711,-0.028424172,-0.414287,-0.069391236
2020-07-14 16:01:08,1722,-0.029645901,-0.34953526,-0.04495663
2020-07-14 16:01:08,1731,-0.039419748,-0.2786749,-0.012580769
2020-07-14 16:01:08,1741,-0.042474072,-0.20659278,0.009410379
2020-07-14 16:01:08,1751,-0.050415322,-0.14245196,0.016740764
2020-07-14 16:01:08,1761,-0.04797186,-0.078311086,0.016740764
2020-07-14 16:01:08,1772,-0.047360994,-0.027609276,0.0075777834
2020-07-14 16:01:08,1781,-0.052247915,0.026146866,-0.011969905
2020-07-14 16:01:08,1791,-0.05285878,0.057300992,-0.035182785
2020-07-14 16:01:08,1801,-0.043084938,0.089065984,-0.06144999
2020-07-14 16:01:08,1812,-0.03331109,0.119609244,-0.090771526
2020-07-14 16:01:08,1821,-0.019872056,0.12266357,-0.12131478
2020-07-14 16:01:08,1831,-0.0021569652,0.113500595,-0.13536468
2020-07-14 16:01:08,1842,0.014336396,0.106170215,-0.14636026
2020-07-14 16:01:08,1852,0.017390722,0.10555935,-0.15002546
2020-07-14 16:01:08,1861,0.020445049,0.11533319,-0.15307978
2020-07-14 16:01:08,1871,0.02288851,0.12877223,-0.15735583
2020-07-14 16:01:08,1881,0.024721105,0.16847847,-0.15857756
2020-07-14 16:01:08,1891,0.035105817,0.1715328,-0.1579667
2020-07-14 16:01:08,1903,0.04793399,0.15198511,-0.15674497
2020-07-14 16:01:08,1911,0.052820906,0.13549174,-0.15613411
2020-07-14 16:01:08,1921,0.061983887,0.11716579,-0.15430151
2020-07-14 16:01:08,1931,0.0687034,0.08662253,-0.15063632
2020-07-14 16:01:08,1942,0.080309846,0.04325109,-0.15124717
2020-07-14 16:01:08,1951,0.09130542,-0.004396397,-0.15552324
2020-07-14 16:01:08,1961,0.102300994,-0.03616139,-0.15491237
2020-07-14 16:01:08,1971,0.10596619,-0.022111489,-0.15857756
2020-07-14 16:01:08,1982,0.11451829,0.005988312,-0.15491237
2020-07-14 16:01:08,1991,0.12062695,0.023703404,-0.15307978
2020-07-14 16:01:08,2001,0.12734647,0.04386196,-0.15430151
2020-07-14 16:01:08,2011,0.13040079,0.07135089,-0.15307978
2020-07-14 16:01:08,2021,0.12978993,0.106170215,-0.15491237
2020-07-14 16:01:08,2032,0.13956377,0.13121568,-0.15857756
2020-07-14 16:01:08,2041,0.15055934,0.13427001,-0.16407534
2020-07-14 16:01:08,2051,0.16216579,0.11838752,-0.1756818
2020-07-14 16:01:08,2061,0.16216579,0.100672424,-0.1878991
2020-07-14 16:01:08,2071,0.16033319,0.10006156,-0.20072727
2020-07-14 16:01:08,2082,0.15911147,0.106170215,-0.21477716
2020-07-14 16:01:08,2091,0.15727887,0.10433762,-0.22699447
2020-07-14 16:01:08,2101,0.1499485,0.086011656,-0.23432486
2020-07-14 16:01:08,2111,0.13956377,0.0817356,-0.22516188
2020-07-14 16:01:08,2121,0.14139636,0.10128329,-0.21172284
2020-07-14 16:01:08,2132,0.14200723,0.14709818,-0.19400775
2020-07-14 16:01:08,2141,0.14750502,0.18191749,-0.17873612
2020-07-14 16:01:08,2152,0.1585006,0.21490422,-0.15307978
2020-07-14 16:01:08,2161,0.1670527,0.22345634,-0.12864517
2020-07-14 16:01:08,2171,0.17438309,0.21123902,-0.10970835
2020-07-14 16:01:08,2181,0.18171348,0.19413482,-0.10359969
2020-07-14 16:01:08,2192,0.19087645,0.16542415,-0.10054536
2020-07-14 16:01:08,2201,0.2024829,0.11533319,-0.10848661
2020-07-14 16:01:08,2211,0.21470019,0.023703404,-0.118871324
2020-07-14 16:01:08,2221,0.23058268,-0.078311086,-0.14880373
2020-07-14 16:01:08,2231,0.2446326,-0.14367367,-0.18301217
2020-07-14 16:01:08,2241,0.25379556,-0.1974298,-0.22088581
2020-07-14 16:01:08,2252,0.27028894,-0.26767933,-0.2612029
2020-07-14 16:01:08,2261,0.2861714,-0.3397614,-0.310683
2020-07-14 16:01:08,2271,0.29228008,-0.43688896,-0.36932608
2020-07-14 16:01:08,2281,0.2959453,-0.53768176,-0.42430395
2020-07-14 16:01:08,2292,0.31182775,-0.6732938,-0.49577516
2020-07-14 16:01:08,2301,0.3258777,-0.80890596,-0.573355
2020-07-14 16:01:08,2311,0.3484797,-0.99827415,-0.7138541
2020-07-14 16:01:08,2321,0.36130786,-1.1192255,-0.809149
2020-07-14 16:01:08,2331,0.3729143,-1.3287522,-0.96186537
2020-07-14 16:01:08,2341,0.3796338,-1.5327812,-1.081595
2020-07-14 16:01:08,2352,0.38879678,-1.7435298,-1.1726139
2020-07-14 16:01:08,2361,0.39673802,-1.9347306,-1.2569133
2020-07-14 16:01:08,2371,0.3991815,-2.2029004,-1.4016883
2020-07-14 16:01:08,2381,0.39124027,-2.4081511,-1.5403547
2020-07-14 16:01:09,2391,0.37841207,-2.5627,-1.6594735
2020-07-14 16:01:09,2401,0.35947526,-2.8583589,-1.8598373
2020-07-14 16:01:09,2412,0.3338189,-3.1986108,-2.0113318
2020-07-14 16:01:09,2421,0.31732556,-3.4539523,-2.0779161
2020-07-14 16:01:09,2431,0.30144304,-3.8778927,-2.1451113
2020-07-14 16:01:09,2441,0.29105836,-4.3415394,-2.1768763
2020-07-14 16:01:09,2451,0.2635694,-5.073356,-2.223302
2020-07-14 16:01:09,2461,0.19942856,-5.6701713,-2.286832
2020-07-14 16:01:09,2471,0.14200723,-6.16314,-2.3558598
2020-07-14 16:01:09,2481,0.03938187,-6.7153616,-2.4377158
2020-07-14 16:01:09,2492,-0.06568695,-7.2920184,-2.5055218
2020-07-14 16:01:09,2501,-0.18358395,-7.920599,-2.5788257
2020-07-14 16:01:09,2511,-0.31491998,-8.357979,-2.6698444
2020-07-14 16:01:09,2521,-0.42548656,-8.541238,-2.7523112
2020-07-14 16:01:09,2532,-0.7168693,-8.604769,-2.9545078
2020-07-14 16:01:09,2541,-0.822549,-8.445332,-3.0143726
2020-07-14 16:01:09,2551,-1.0369626,-7.7159595,-3.043694
2020-07-14 16:01:09,2561,-1.1725749,-7.0568357,-2.9862728
2020-07-14 16:01:09,2571,-1.3491149,-6.0092015,-2.818285
2020-07-14 16:01:09,2582,-1.4816726,-5.157045,-2.631971
2020-07-14 16:01:09,2591,-1.5928501,-4.270068,-2.4316072
2020-07-14 16:01:09,2601,-1.7180774,-3.2041087,-2.2068088
2020-07-14 16:01:09,2611,-1.8072639,-2.2933083,-2.0485947
2020-07-14 16:01:09,2622,-1.891563,-1.4301559,-1.906874
2020-07-14 16:01:09,2631,-1.9276042,-1.0233196,-1.851896
2020-07-14 16:01:09,2641,-1.9703647,-0.70017195,-1.8335701
2020-07-14 16:01:09,2651,-2.028397,-0.46132362,-1.8622807
2020-07-14 16:01:09,2662,-2.0589402,-0.3947393,-1.8946567
2020-07-14 16:01:09,2671,-2.096203,-0.36969382,-1.9612409
2020-07-14 16:01:09,2681,-2.1713393,-0.43627813,-2.033323
2020-07-14 16:01:09,2692,-2.2354803,-0.559062,-2.074251
2020-07-14 16:01:09,2701,-2.2757974,-0.72338474,-2.0864682
2020-07-14 16:01:09,2711,-2.2947342,-0.9585679,-2.0730293
2020-07-14 16:01:09,2721,-2.3197799,-1.1778685,-2.020495
2020-07-14 16:01:09,2731,-2.3289425,-1.3757888,-1.9386389
2020-07-14 16:01:09,2741,-2.3130603,-1.4454275,-1.8830502
2020-07-14 16:01:09,2751,-2.2849605,-1.4631426,-1.8402896
2020-07-14 16:01:09,2761,-2.2568605,-1.4454275,-1.8244071
2020-07-14 16:01:09,2771,-2.2586932,-1.3727345,-1.8390678
2020-07-14 16:01:09,2782,-2.273965,-1.1497687,-1.8512851
2020-07-14 16:01:09,2791,-2.273965,-0.9304681,-1.8347918
2020-07-14 16:01:09,2802,-2.273965,-0.58349663,-1.7633206
2020-07-14 16:01:09,2811,-2.2806842,-0.3874089,-1.6839081
2020-07-14 16:01:09,2821,-2.2874038,-0.15955617,-1.5635676
2020-07-14 16:01:09,2832,-2.2806842,0.12938309,-1.4187926
2020-07-14 16:01:09,2841,-2.2788517,0.2912624,-1.3497648
2020-07-14 16:01:09,2851,-2.2678561,0.42687446,-1.3057824
2020-07-14 16:01:09,2861,-2.2544172,0.506287,-1.2911217
2020-07-14 16:01:09,2872,-2.232426,0.48429582,-1.2935652
2020-07-14 16:01:09,2881,-2.2330368,0.3999964,-1.2935652
2020-07-14 16:01:09,2891,-2.2476976,0.30897748,-1.280737
2020-07-14 16:01:09,2902,-2.2648017,0.23689537,-1.2544699
2020-07-14 16:01:09,2911,-2.2806842,0.2118499,-1.2324786
2020-07-14 16:01:09,2921,-2.3429928,0.19230221,-1.1872747
2020-07-14 16:01:09,2932,-2.368649,0.19352394,-1.1781117
2020-07-14 16:01:09,2941,-2.3466578,0.17092192,-1.190329
2020-07-14 16:01:09,2951,-2.3161144,0.07196176,-1.2147635
2020-07-14 16:01:09,2962,-2.2476976,-0.05265475,-1.2440851
2020-07-14 16:01:09,2971,-2.1878328,-0.14611712,-1.2776828
2020-07-14 16:01:09,2981,-2.1133075,-0.23957951,-1.3265519
2020-07-14 16:01:09,2992,-2.0522208,-0.3501461,-1.3766428
2020-07-14 16:01:09,3001,-2.0064058,-0.47048658,-1.4236795
2020-07-14 16:01:09,3011,-1.9752517,-0.52668613,-1.4493358
2020-07-14 16:01:09,3026,-1.9312694,-0.5877727,-1.4713271
2020-07-14 16:01:09,3031,-1.9312694,-0.5877727,-1.4713271
2020-07-14 16:01:09,3041,-1.7803857,-0.60976386,-1.4542228
2020-07-14 16:01:09,3052,-1.656991,-0.5480665,-1.4047427
2020-07-14 16:01:09,3061,-1.656991,-0.5480665,-1.4047427
2020-07-14 16:01:09,3072,-1.656991,-0.5480665,-1.4047427
2020-07-14 16:01:09,3081,-1.534207,-0.41001093,-1.3027282
2020-07-14 16:01:09,3092,-1.4651792,-0.33548534,-1.239809
2020-07-14 16:01:09,3102,-1.4340252,-0.31471595,-1.2165962
2020-07-14 16:01:09,3111,-1.3356758,-0.2768423,-1.1530662
2020-07-14 16:01:09,3121,-1.1426424,-0.29211393,-0.9710283
2020-07-14 16:01:09,3132,-1.1426424,-0.29211393,-0.9710283
2020-07-14 16:01:09,3141,-1.0436822,-0.36847207,-0.823199
2020-07-14 16:01:09,3151,-0.9520524,-0.41489783,-0.74622995
2020-07-14 16:01:09,3161,-0.9520524,-0.41489783,-0.74622995
2020-07-14 16:01:09,3172,-0.79933614,-0.4039023,-0.72484964
2020-07-14 16:01:09,3181,-0.79933614,-0.4039023,-0.72484964
2020-07-14 16:01:09,3191,-0.7785667,-0.45338234,-0.77738404
2020-07-14 16:01:09,3201,-0.7516886,-0.44605199,-0.81098163
2020-07-14 16:01:09,3212,-0.7516886,-0.44605199,-0.81098163
2020-07-14 16:01:09,3221,-0.71259326,-0.34587005,-0.7902122
2020-07-14 16:01:09,3231,-0.69671077,-0.28295097,-0.7138541
2020-07-14 16:01:09,3241,-0.6906021,-0.27378798,-0.6998042
2020-07-14 16:01:09,3251,-0.65272844,-0.15222578,-0.6161157
2020-07-14 16:01:09,3262,-0.58919847,-0.0025638016,-0.55075306
2020-07-14 16:01:09,3271,-0.53483146,0.15137424,-0.48294702
2020-07-14 16:01:09,3281,-0.58003545,0.27965593,-0.40109107
2020-07-14 16:01:09,3291,-0.5116186,0.31691873,-0.33267418
2020-07-14 16:01:09,3302,-0.47374493,0.42076582,-0.27586368
2020-07-14 16:01:09,3311,-0.46213847,0.43053964,-0.2318814
2020-07-14 16:01:09,3321,-0.45480812,0.0041557164,-0.22027496
2020-07-14 16:01:09,3331,-0.43831477,-0.25240767,-0.22027496
2020-07-14 16:01:09,3341,-0.4303735,-0.382522,-0.23249227
2020-07-14 16:01:09,3351,-0.43098438,-0.5120254,-0.26608986
2020-07-14 16:01:09,3362,-0.42304313,-0.67756987,-0.28930274
2020-07-14 16:01:09,3371,-0.4218214,-0.8205124,-0.3088504
2020-07-14 16:01:09,3381,-0.41876706,-0.9023683,-0.30823955
2020-07-14 16:01:10,3391,-0.39555416,-0.86327296,-0.27769628
2020-07-14 16:01:10,3401,-0.39799765,-0.8137928,-0.2440987
2020-07-14 16:01:10,3412,-0.41388014,-0.8657164,-0.22516188
2020-07-14 16:01:10,3421,-0.41204754,-0.81990147,-0.21050112
2020-07-14 16:01:10,3431,-0.4004411,-0.6170942,-0.18850997
2020-07-14 16:01:10,3441,-0.41082582,-0.38130027,-0.17079486
2020-07-14 16:01:10,3451,-0.42243224,-0.22797309,-0.15857756
2020-07-14 16:01:10,3461,-0.4218214,-0.110076085,-0.14513853
2020-07-14 16:01:10,3472,-0.41082582,0.08784425,-0.12131478
2020-07-14 16:01:10,3481,-0.41326928,0.229565,-0.09749103
2020-07-14 16:01:10,3492,-0.42548656,0.34196422,-0.07733249
2020-07-14 16:01:10,3501,-0.43342784,0.4806306,-0.06389345
2020-07-14 16:01:10,3511,-0.45419723,0.64373165,-0.05106528
2020-07-14 16:01:10,3522,-0.42976263,0.74696785,-0.04678922
2020-07-14 16:01:10,3531,-0.3796717,0.728031,-0.03823711
2020-07-14 16:01:10,3542,-0.31491998,0.64495337,-0.009526444
2020-07-14 16:01:10,3551,-0.24650307,0.58875376,0.050338354
2020-07-14 16:01:10,3561,-0.20129904,0.48551753,0.13036169
2020-07-14 16:01:10,3572,-0.16159278,0.30714488,0.18533957
2020-07-14 16:01:10,3581,-0.124330014,0.03714244,0.2006112
2020-07-14 16:01:10,3591,-0.08523464,-0.3202137,0.17923091
2020-07-14 16:01:10,3601,-0.052247915,-0.545623,0.15296371
2020-07-14 16:01:10,3612,-0.04675013,-0.704448,0.13524863
2020-07-14 16:01:10,3621,-0.05285878,-0.83456224,0.1144792
2020-07-14 16:01:10,3631,-0.055913106,-0.94818324,0.08332507
2020-07-14 16:01:10,3642,-0.046139263,-0.96589833,0.048505757
2020-07-14 16:01:10,3651,-0.028424172,-0.85899687,0.048505757
2020-07-14 16:01:10,3665,-0.020482922,-0.4472737,0.121198714
2020-07-14 16:01:10,3671,-0.016206866,-0.1803256,0.14502247
2020-07-14 16:01:10,3681,-0.028424172,-0.08930666,0.12730737
2020-07-14 16:01:10,3692,-0.076071665,-0.12656945,0.10409449
2020-07-14 16:01:10,3701,-0.09317589,-0.21392317,0.09432065
2020-07-14 16:01:10,3711,-0.1176105,-0.42161736,0.081492476
2020-07-14 16:01:10,3722,-0.12494088,-0.48575822,0.08943372
2020-07-14 16:01:10,3731,-0.057745703,-0.44788456,0.068664305
2020-07-14 16:01:10,3741,-0.029645901,-0.39046323,0.020405954
2020-07-14 16:01:10,3751,-0.004600426,-0.32204634,-0.030295862
2020-07-14 16:01:10,3761,0.021666778,-0.23591432,-0.04495663
2020-07-14 16:01:10,3772,0.055264365,-0.16138877,-0.02663067
2020-07-14 16:01:10,3781,0.0668708,-0.1186282,0.002079996
2020-07-14 16:01:10,3791,0.06625994,-0.102745704,0.029568931
2020-07-14 16:01:10,3801,0.05221004,-0.055709075,0.04789489
2020-07-14 16:01:10,3812,0.044268794,0.013318695,0.06072306
2020-07-14 16:01:10,3821,0.03571668,0.049359746,0.06194479
2020-07-14 16:01:10,3831,0.027775433,0.111668,0.0723295
2020-07-14 16:01:10,3841,0.02288851,0.090287715,0.068664305
2020-07-14 16:01:10,3852,0.0051734177,0.0041557164,0.05705787
2020-07-14 16:01:10,3862,-0.008876483,-0.076478496,0.047284022
2020-07-14 16:01:10,3871,-0.009487349,-0.08319801,0.03873191
2020-07-14 16:01:10,3881,-0.0027678304,-0.030052738,0.021627683
2020-07-14 16:01:10,3891,-0.011319944,-0.086863205,0.016129896
2020-07-14 16:01:10,3901,-0.026591575,-0.1064109,0.021627683
2020-07-14 16:01:10,3912,-0.018650327,-0.115573876,2.4740043E-4
2020-07-14 16:01:10,3922,-0.022926385,-0.07403503,-0.035182785
2020-07-14 16:01:10,3931,-0.028424172,-0.026998412,-0.05228701
2020-07-14 16:01:10,3941,-0.018650327,0.029812057,-0.077943355
2020-07-14 16:01:10,3952,-0.028424172,0.0835682,-0.08099768
2020-07-14 16:01:10,3961,-0.045528397,0.12266357,-0.084052004
