Timestamp,Milliseconds,Millibars
2020-07-14 16:01:09,2490,1002.92285
2020-07-14 16:01:09,2501,1002.92285
2020-07-14 16:01:09,2510,1002.92285
2020-07-14 16:01:09,2521,1002.92285
2020-07-14 16:01:09,2530,1002.9258
2020-07-14 16:01:09,2540,1002.9258
2020-07-14 16:01:09,2551,1002.9258
2020-07-14 16:01:09,2560,1002.9258
2020-07-14 16:01:09,2570,1002.9258
2020-07-14 16:01:09,2580,1002.9258
2020-07-14 16:01:09,2590,1002.9258
2020-07-14 16:01:09,2601,1002.9258
2020-07-14 16:01:09,2610,1002.9258
2020-07-14 16:01:09,2620,1002.9258
2020-07-14 16:01:09,2630,1002.93604
2020-07-14 16:01:09,2641,1002.93604
2020-07-14 16:01:09,2650,1002.93604
2020-07-14 16:01:09,2661,1002.93604
2020-07-14 16:01:09,2670,1002.93604
2020-07-14 16:01:09,2680,1002.93604
2020-07-14 16:01:09,2691,1002.93604
2020-07-14 16:01:09,2700,1002.93604
2020-07-14 16:01:09,2710,1002.93604
2020-07-14 16:01:09,2720,1002.93604
2020-07-14 16:01:09,2730,1002.93335
2020-07-14 16:01:09,2740,1002.93335
2020-07-14 16:01:09,2750,1002.93335
2020-07-14 16:01:09,2760,1002.93335
2020-07-14 16:01:09,2770,1002.93335
2020-07-14 16:01:09,2781,1002.93335
2020-07-14 16:01:09,2790,1002.93335
2020-07-14 16:01:09,2800,1002.93335
2020-07-14 16:01:09,2810,1002.93335
2020-07-14 16:01:09,2821,1002.93335
2020-07-14 16:01:09,2830,1002.9131
2020-07-14 16:01:09,2840,1002.9131
2020-07-14 16:01:09,2850,1002.9131
2020-07-14 16:01:09,2861,1002.9131
2020-07-14 16:01:09,2870,1002.9131
2020-07-14 16:01:09,2880,1002.9131
2020-07-14 16:01:09,2890,1002.9131
2020-07-14 16:01:09,2901,1002.9131
2020-07-14 16:01:09,2910,1002.9131
2020-07-14 16:01:09,2921,1002.9131
2020-07-14 16:01:09,2930,1002.9136
2020-07-14 16:01:09,2940,1002.9136
2020-07-14 16:01:09,2951,1002.9136
2020-07-14 16:01:09,2960,1002.9136
2020-07-14 16:01:09,2970,1002.9136
2020-07-14 16:01:09,2981,1002.9136
2020-07-14 16:01:09,2990,1002.9136
2020-07-14 16:01:09,3000,1002.9136
2020-07-14 16:01:09,3011,1002.9136
2020-07-14 16:01:09,3020,1002.9136
2020-07-14 16:01:09,3031,1002.9136
2020-07-14 16:01:09,3040,1002.9126
2020-07-14 16:01:09,3050,1002.9126
2020-07-14 16:01:09,3060,1002.9126
2020-07-14 16:01:09,3071,1002.9126
2020-07-14 16:01:09,3080,1002.9126
2020-07-14 16:01:09,3091,1002.9126
2020-07-14 16:01:09,3101,1002.9126
2020-07-14 16:01:09,3111,1002.9126
2020-07-14 16:01:09,3120,1002.9126
2020-07-14 16:01:09,3130,1002.9126
2020-07-14 16:01:09,3140,1002.9075
2020-07-14 16:01:09,3150,1002.9075
2020-07-14 16:01:09,3160,1002.9075
2020-07-14 16:01:09,3170,1002.9075
2020-07-14 16:01:09,3181,1002.9075
2020-07-14 16:01:09,3190,1002.9075
2020-07-14 16:01:09,3200,1002.9075
2020-07-14 16:01:09,3211,1002.9075
2020-07-14 16:01:09,3220,1002.9075
2020-07-14 16:01:09,3230,1002.91113
2020-07-14 16:01:09,3240,1002.91113
2020-07-14 16:01:09,3251,1002.91113
2020-07-14 16:01:09,3260,1002.91113
2020-07-14 16:01:09,3270,1002.91113
2020-07-14 16:01:09,3280,1002.91113
2020-07-14 16:01:09,3290,1002.91113
2020-07-14 16:01:09,3301,1002.91113
2020-07-14 16:01:09,3310,1002.91113
2020-07-14 16:01:09,3320,1002.91113
2020-07-14 16:01:09,3330,1002.9138
2020-07-14 16:01:09,3341,1002.9138
2020-07-14 16:01:09,3350,1002.9138
2020-07-14 16:01:09,3360,1002.9138
2020-07-14 16:01:09,3370,1002.9138
2020-07-14 16:01:09,3380,1002.9138
2020-07-14 16:01:10,3390,1002.9138
2020-07-14 16:01:10,3401,1002.9138
2020-07-14 16:01:10,3410,1002.9138
2020-07-14 16:01:10,3421,1002.9138
2020-07-14 16:01:10,3430,1002.9238
2020-07-14 16:01:10,3440,1002.9238
2020-07-14 16:01:10,3451,1002.9238
2020-07-14 16:01:10,3460,1002.9238
2020-07-14 16:01:10,3471,1002.9238
2020-07-14 16:01:10,3480,1002.9238
2020-07-14 16:01:10,3491,1002.9238
2020-07-14 16:01:10,3501,1002.9238
2020-07-14 16:01:10,3510,1002.9238
2020-07-14 16:01:10,3520,1002.9238
2020-07-14 16:01:10,3531,1002.9248
2020-07-14 16:01:10,3540,1002.9248
2020-07-14 16:01:10,3550,1002.9248
2020-07-14 16:01:10,3560,1002.9248
2020-07-14 16:01:10,3571,1002.9248
2020-07-14 16:01:10,3580,1002.9248
2020-07-14 16:01:10,3591,1002.9248
2020-07-14 16:01:10,3600,1002.9248
2020-07-14 16:01:10,3611,1002.9248
2020-07-14 16:01:10,3620,1002.9248
2020-07-14 16:01:10,3630,1002.9348
2020-07-14 16:01:10,3641,1002.9348
2020-07-14 16:01:10,3650,1002.9348
2020-07-14 16:01:10,3660,1002.9348
2020-07-14 16:01:10,3671,1002.9348
2020-07-14 16:01:10,3680,1002.9348
2020-07-14 16:01:10,3690,1002.9348
2020-07-14 16:01:10,3701,1002.9348
2020-07-14 16:01:10,3710,1002.9348
2020-07-14 16:01:10,3720,1002.9348
2020-07-14 16:01:10,3730,1002.9353
2020-07-14 16:01:10,3741,1002.9353
2020-07-14 16:01:10,3750,1002.9353
2020-07-14 16:01:10,3760,1002.9353
2020-07-14 16:01:10,3770,1002.9353
2020-07-14 16:01:10,3780,1002.9353
2020-07-14 16:01:10,3791,1002.9353
2020-07-14 16:01:10,3800,1002.9353
2020-07-14 16:01:10,3810,1002.9353
2020-07-14 16:01:10,3821,1002.9353
2020-07-14 16:01:10,3830,1002.9343
2020-07-14 16:01:10,3842,1002.9343
2020-07-14 16:01:10,3850,1002.9343
2020-07-14 16:01:10,3860,1002.9343
2020-07-14 16:01:10,3871,1002.9343
2020-07-14 16:01:10,3880,1002.9343
2020-07-14 16:01:10,3890,1002.9343
2020-07-14 16:01:10,3901,1002.9343
2020-07-14 16:01:10,3910,1002.9343
2020-07-14 16:01:10,3921,1002.9343
2020-07-14 16:01:10,3930,1002.94165
2020-07-14 16:01:10,3941,1002.94165
2020-07-14 16:01:10,3950,1002.94165
2020-07-14 16:01:10,3960,1002.94165
2020-07-14 16:01:10,3971,1002.94165
2020-07-14 16:01:10,3980,1002.94165
2020-07-14 16:01:10,3990,1002.94165
2020-07-14 16:01:10,4001,1002.94165
2020-07-14 16:01:10,4011,1002.94165
2020-07-14 16:01:10,4020,1002.94165
2020-07-14 16:01:10,4030,1002.93994
2020-07-14 16:01:10,4040,1002.93994
2020-07-14 16:01:10,4051,1002.93994
2020-07-14 16:01:10,4061,1002.93994
2020-07-14 16:01:10,4070,1002.93994
2020-07-14 16:01:10,4080,1002.93994
2020-07-14 16:01:10,4090,1002.93994
2020-07-14 16:01:10,4100,1002.93994
2020-07-14 16:01:10,4110,1002.93994
2020-07-14 16:01:10,4121,1002.93994
2020-07-14 16:01:10,4130,1002.93823
2020-07-14 16:01:10,4140,1002.93823
2020-07-14 16:01:10,4150,1002.93823
2020-07-14 16:01:10,4160,1002.93823
2020-07-14 16:01:10,4170,1002.93823
2020-07-14 16:01:10,4180,1002.93823
2020-07-14 16:01:10,4190,1002.93823
2020-07-14 16:01:10,4200,1002.93823
2020-07-14 16:01:10,4210,1002.93823
2020-07-14 16:01:10,4220,1002.93823
